-2.612079	-1.662325	-1.936398	-1.960602	-2.398375	-1.050159	0.110171	0.102122	-1.543088	-0.913528	-1.139058	-2.017315	-1.371048	3.699511	0.763458	-0.779562	1.248312	0.401004	-2.003870	-1.935210	0.442777	0.831697	-1.722837	-1.836528	4.402581	1.038441	-1.873782	-1.652963	-1.585872	-1.223244	-0.292345	0.512629	1.151941	-0.754233	-0.264385	-1.391190	0.456245	-1.129380	-0.422134	-1.074170	-0.779029	0.295908	-2.567756	-0.172736	0.857048	3.097605	0.326916	-3.882725	-1.970569	2.611548	1.401106	1.319738	1.651151	1.294281	0.362415	0.596699	4.977017	1.809938	1.231118	1.618964	2.810971	1.103702	-0.821511	1.257979	1.562108	3.161686	1.885534	0.544526	0.251219	-0.547047	1.014665	1.204697	0.295882	0.404511	0.741094	2.115848	2.207450	1.785570	1.736334	-0.141351	1.245300	1.027631	2.447658	1.363733	2.705362	1.201244	0.536359	1.328956	1.206924	1.328477	2.134539	0.971582	0.701361	-1.751370	1.328492	1.745823	0.268564	0.610117	1.999193	-0.003989	0.241390	-0.033030	-0.222991	-0.575069	-0.617167	0.237723	-0.809500	-0.759273	-2.854061	-1.206182	-1.071006	-0.646455	-2.308069	-1.731567	-2.051679	-2.069704	-0.995153	-1.566552	0.207949	-2.280372	-1.907318	-2.319574	-2.310574	-2.237257	-0.238996	-3.046062	-0.695391	-2.207219	0.409510
-2.598414	-1.670423	-1.947323	-1.982453	-2.440337	-1.072915	0.051615	0.081791	-1.582154	-0.939549	-1.174003	-2.064828	-1.436038	3.790878	0.772996	-0.782743	1.263395	0.406341	-2.036732	-1.987585	0.427185	0.890450	-1.726146	-1.870830	4.449074	1.044710	-1.902140	-1.690588	-1.641980	-1.279507	-0.358407	0.540078	1.130804	-0.787914	-0.300495	-1.433139	0.406009	-1.087903	-0.386506	-1.104191	-0.811902	0.256250	-2.498952	-0.095048	0.831752	3.125899	0.297732	-3.856503	-1.920419	2.617266	1.384482	1.302824	1.618929	1.231419	0.320356	0.638483	4.980235	1.830223	1.243879	1.593633	2.796601	1.116240	-0.829550	1.276205	1.624118	3.159446	1.898228	0.485487	0.350340	-0.480402	1.040319	1.211480	0.122759	0.399799	0.777629	2.155327	2.233074	1.790619	1.738341	-0.162909	1.268956	1.094848	2.531780	1.418599	2.723931	1.209272	0.522911	1.376356	1.263665	1.392920	2.183945	0.985627	0.696224	-1.733371	1.352362	1.779927	0.301393	0.612434	2.012197	0.015304	0.245266	-0.033165	-0.231533	-0.605275	-0.635144	0.198231	-0.824183	-0.747547	-2.852324	-1.211817	-1.088697	-0.676639	-2.321859	-1.716684	-2.016858	-2.082829	-1.004157	-1.590185	0.150104	-2.257950	-1.887087	-2.280609	-2.294635	-2.247652	-0.210096	-3.053397	-0.664507	-2.187242	0.355353
-2.585026	-1.682703	-1.964598	-2.008372	-2.484564	-1.097265	-0.007643	0.060196	-1.616411	-0.968116	-1.210013	-2.112051	-1.500804	3.884630	0.781015	-0.790395	1.292703	0.403162	-2.063448	-2.033577	0.398860	0.934753	-1.723723	-1.899218	4.492300	1.036669	-1.925442	-1.726126	-1.698195	-1.337422	-0.426556	0.563905	1.107955	-0.821070	-0.336422	-1.476469	0.356438	-1.046540	-0.355684	-1.132730	-0.844038	0.218560	-2.433095	-0.012097	0.825227	3.152220	0.271760	-3.840293	-1.873390	2.624742	1.372481	1.291562	1.591802	1.170588	0.276609	0.666733	4.988527	1.856577	1.265306	1.573515	2.784101	1.130963	-0.834815	1.306000	1.700294	3.165616	1.916233	0.436080	0.467529	-0.398369	1.071077	1.219671	-0.040563	0.407653	0.817601	2.197468	2.258728	1.794912	1.742008	-0.188515	1.296734	1.163979	2.616013	1.471056	2.740974	1.213700	0.505217	1.425330	1.319166	1.455714	2.230493	0.995296	0.685084	-1.709152	1.371287	1.806981	0.326442	0.609131	2.015389	0.026400	0.243741	-0.039017	-0.245039	-0.638251	-0.657641	0.158307	-0.836845	-0.740579	-2.856175	-1.221933	-1.109552	-0.709794	-2.329869	-1.700241	-1.988457	-2.099255	-1.019039	-1.619592	0.099317	-2.233751	-1.865579	-2.248147	-2.283236	-2.263428	-0.178088	-3.052605	-0.636302	-2.170735	0.297546
-2.571675	-1.698222	-1.987742	-2.037627	-2.529906	-1.122594	-0.066646	0.038737	-1.643803	-0.998273	-1.246188	-2.157971	-1.563947	3.979715	0.788613	-0.801961	1.336250	0.391700	-2.083514	-2.072231	0.360504	0.965111	-1.716099	-1.921078	4.532163	1.014622	-1.943211	-1.758640	-1.753273	-1.395741	-0.495403	0.584167	1.084193	-0.852779	-0.371183	-1.520029	0.308474	-1.005710	-0.329536	-1.158925	-0.874578	0.183554	-2.371279	0.074838	0.839611	3.176489	0.249832	-3.834194	-1.830128	2.634769	1.365659	1.286338	1.570362	1.112682	0.231591	0.681036	5.002280	1.888853	1.295085	1.558882	2.773163	1.147110	-0.837077	1.347213	1.789182	3.180025	1.938626	0.398055	0.600966	-0.302715	1.105883	1.228650	-0.191033	0.428347	0.859809	2.240846	2.283126	1.797784	1.746517	-0.217956	1.327774	1.233105	2.697833	1.519255	2.755289	1.213660	0.483056	1.474378	1.371411	1.514591	2.272457	0.999679	0.667408	-1.679883	1.384188	1.825676	0.342334	0.599550	2.008070	0.028640	0.236011	-0.051153	-0.263674	-0.673645	-0.684428	0.118382	-0.847351	-0.738891	-2.866085	-1.236778	-1.133489	-0.745397	-2.331911	-1.682148	-1.967127	-2.118936	-1.039704	-1.654315	0.056761	-2.207889	-1.842864	-2.222687	-2.276828	-2.284277	-0.143038	-3.043227	-0.611217	-2.158185	0.237097
-2.558115	-1.715999	-2.016042	-2.069382	-2.575185	-1.148261	-0.124466	0.018801	-1.662492	-1.029002	-1.281589	-2.201605	-1.624134	4.075018	0.796918	-0.816743	1.393737	0.372481	-2.096538	-2.102787	0.315171	0.982483	-1.703872	-1.935985	4.568774	0.979374	-1.955111	-1.787283	-1.806029	-1.453227	-0.563535	0.601091	1.060379	-0.882138	-0.403852	-1.562717	0.263003	-0.965763	-0.307801	-1.182002	-0.902762	0.151844	-2.314385	0.164424	0.876340	3.198624	0.232622	-3.838027	-1.791166	2.647999	1.364398	1.287369	1.555037	1.058502	0.185685	0.681450	5.021658	1.926705	1.332692	1.549866	2.763455	1.163901	-0.836251	1.399374	1.889017	3.202299	1.964387	0.372813	0.748450	-0.195539	1.143628	1.237834	-0.326015	0.461848	0.903050	2.284047	2.305050	1.798582	1.750979	-0.250970	1.361194	1.300366	2.774826	1.561495	2.765730	1.208367	0.456250	1.522052	1.418505	1.567392	2.308241	0.997957	0.642796	-1.646815	1.390146	1.834894	0.347894	0.583151	1.989717	0.021550	0.221414	-0.070011	-0.287531	-0.711123	-0.715220	0.078844	-0.855537	-0.742913	-2.882444	-1.256532	-1.160427	-0.782879	-2.327898	-1.662380	-1.953409	-2.141757	-1.065930	-1.693788	0.023460	-2.180482	-1.819064	-2.204596	-2.275717	-2.309769	-0.105067	-3.025008	-0.589512	-2.149904	0.175026
-2.544137	-1.735067	-2.048580	-2.102715	-2.619184	-1.173620	-0.180215	0.001698	-1.670946	-1.059232	-1.315242	-2.242013	-1.680122	4.169456	0.807054	-0.833928	1.464542	0.346299	-2.102291	-2.124710	0.266180	0.988173	-1.687686	-1.943663	4.602448	0.932199	-1.960935	-1.811312	-1.855347	-1.508679	-0.629548	0.615035	1.037412	-0.908284	-0.433558	-1.603494	0.220874	-0.926973	-0.290052	-1.201285	-0.927930	0.123936	-2.263124	0.255311	0.936133	3.218551	0.220654	-3.851295	-1.756915	2.664970	1.368898	1.294717	1.546057	1.008738	0.139246	0.668301	5.046633	1.969625	1.377424	1.546441	2.754624	1.180578	-0.832338	1.461727	1.997776	3.231874	1.992448	0.361370	0.907441	-0.079195	1.183175	1.246681	-0.443359	0.507874	0.946153	2.325708	2.323334	1.796707	1.754484	-0.287243	1.396087	1.364002	2.844729	1.596242	2.771237	1.197155	0.424685	1.567006	1.458756	1.612127	2.336420	0.989421	0.610982	-1.611279	1.388403	1.833760	0.342165	0.559543	1.960129	0.004847	0.199430	-0.095867	-0.316588	-0.750349	-0.749668	0.040060	-0.861256	-0.752963	-2.905508	-1.281277	-1.190228	-0.821658	-2.317870	-1.640980	-1.947708	-2.167543	-1.097317	-1.737341	0.000234	-2.151694	-1.794327	-2.194097	-2.280070	-2.339335	-0.064375	-2.997920	-0.571277	-2.146043	0.112354
-2.529563	-1.754472	-2.084260	-2.136637	-2.660711	-1.198025	-0.233060	-0.011368	-1.668041	-1.087904	-1.346174	-2.278314	-1.730786	4.261997	0.820081	-0.852626	1.547743	0.314207	-2.100673	-2.137686	0.216974	0.983824	-1.668203	-1.944014	4.633698	0.874815	-1.960617	-1.830097	-1.900223	-1.560977	-0.692065	0.626488	1.016185	-0.930405	-0.459520	-1.641428	0.182834	-0.889536	-0.275763	-1.216198	-0.949551	0.100207	-2.217969	0.346187	1.018933	3.236211	0.214277	-3.873273	-1.727637	2.686027	1.379177	1.308268	1.543473	0.963953	0.092603	0.642384	5.076927	2.016938	1.428398	1.548437	2.746308	1.196388	-0.825466	1.533237	2.113230	3.268002	2.021700	0.364327	1.075142	0.043742	1.223367	1.254710	-0.541468	0.565836	0.988009	2.364548	2.336941	1.791615	1.756107	-0.326410	1.431555	1.422364	2.905500	1.622173	2.770856	1.179480	0.388306	1.607998	1.490674	1.647022	2.355761	0.973505	0.571856	-1.574646	1.378402	1.821640	0.324471	0.528493	1.919320	-0.021543	0.169717	-0.128850	-0.350743	-0.791023	-0.787372	0.002362	-0.864386	-0.769255	-2.935376	-1.310991	-1.222728	-0.861121	-2.301981	-1.618051	-1.950292	-2.196049	-1.133362	-1.784230	-0.012435	-2.121687	-1.768849	-2.191269	-2.289890	-2.372311	-0.021247	-2.962156	-0.556432	-2.146579	0.050074
-2.514271	-1.773347	-2.121832	-2.170127	-2.698601	-1.220839	-0.282249	-0.019363	-1.653031	-1.113968	-1.373420	-2.309701	-1.775123	4.351617	0.836960	-0.871880	1.642159	0.277485	-2.091724	-2.141618	0.171014	0.971286	-1.646072	-1.937098	4.663198	0.809311	-1.954208	-1.843139	-1.939765	-1.609070	-0.749798	0.636024	0.997558	-0.947777	-0.481062	-1.675688	0.149554	-0.853583	-0.264291	-1.226287	-0.967223	0.080911	-2.179168	0.435766	1.123897	3.251542	0.213656	-3.902994	-1.703474	2.711371	1.395069	1.327753	1.547135	0.924577	0.046062	0.604824	5.112101	2.067830	1.484578	1.555543	2.738153	1.210629	-0.815892	1.612632	2.232985	3.309768	2.051033	0.381835	1.248546	0.170537	1.263089	1.261496	-0.619301	0.634868	1.027596	2.399386	2.344979	1.782840	1.754962	-0.368064	1.466722	1.474002	2.955367	1.638211	2.763790	1.154950	0.347132	1.643955	1.513031	1.670580	2.365282	0.949803	0.525463	-1.538268	1.359789	1.798164	0.294408	0.489940	1.867536	-0.057477	0.132136	-0.168899	-0.389772	-0.832858	-0.827884	-0.033950	-0.864844	-0.791878	-2.972001	-1.345575	-1.257731	-0.900664	-2.280486	-1.593799	-1.961283	-2.226972	-1.173407	-1.833624	-0.014225	-2.090668	-1.742865	-2.196052	-2.305033	-2.407943	0.023943	-2.918163	-0.544750	-2.151311	-0.010864
-2.498197	-1.790890	-2.159932	-2.202152	-2.731775	-1.241461	-0.327103	-0.021431	-1.625643	-1.136443	-1.396080	-2.335450	-1.812290	4.437350	0.858472	-0.890708	1.746353	0.237592	-2.075602	-2.136631	0.131638	0.952593	-1.621917	-1.923128	4.691698	0.738069	-1.941889	-1.850068	-1.973220	-1.652026	-0.801543	0.644289	0.982356	-0.959757	-0.497616	-1.705578	0.121576	-0.819184	-0.254905	-1.231205	-0.980668	0.066179	-2.146761	0.522843	1.249443	3.264518	0.218775	-3.939300	-1.684429	2.741013	1.416229	1.352757	1.556709	0.890900	-0.000104	0.557123	5.151489	2.121378	1.544825	1.567332	2.729826	1.222673	-0.803929	1.698441	2.354591	3.356123	2.079365	0.413607	1.424529	0.298355	1.301260	1.266696	-0.676404	0.713824	1.064000	2.429205	2.346707	1.770008	1.750228	-0.411750	1.500756	1.517665	2.992887	1.643557	2.749407	1.123347	0.301263	1.673974	1.524878	1.681600	2.364252	0.918075	0.472026	-1.503489	1.332424	1.763261	0.251883	0.444004	1.805297	-0.102589	0.086719	-0.215794	-0.433362	-0.875601	-0.870713	-0.068595	-0.862572	-0.820799	-3.015175	-1.384799	-1.294989	-0.939666	-2.253755	-1.568495	-1.980649	-2.259956	-1.216698	-1.884650	-0.005164	-2.058879	-1.716652	-2.208242	-2.325201	-2.445387	0.070757	-2.866627	-0.535862	-2.159897	-0.069571
-2.481357	-1.806426	-2.197128	-2.231703	-2.759238	-1.259322	-0.367035	-0.016952	-1.586034	-1.154426	-1.413285	-2.354935	-1.841591	4.518277	0.885243	-0.908130	1.858689	0.196135	-2.052576	-2.123038	0.101942	0.929866	-1.596282	-1.902451	4.720015	0.663687	-1.923936	-1.850654	-1.999974	-1.689040	-0.846242	0.651967	0.971309	-0.965806	-0.508733	-1.730554	0.099337	-0.786351	-0.246817	-1.230728	-0.989733	0.056024	-2.120557	0.606303	1.393267	3.275130	0.229465	-3.980862	-1.670378	2.774796	1.442173	1.382730	1.571706	0.863076	-0.045640	0.501019	5.194294	2.176571	1.607908	1.583259	2.721010	1.231960	-0.789973	1.789030	2.475562	3.405895	2.105681	0.458928	1.599919	0.424318	1.336896	1.270040	-0.712896	0.801324	1.096436	2.453128	2.341582	1.752854	1.741174	-0.456985	1.532895	1.552339	3.016943	1.637688	2.727261	1.084631	0.250873	1.697343	1.525562	1.679218	2.352221	0.878275	0.411934	-1.471558	1.296387	1.717133	0.197110	0.390989	1.733352	-0.156328	0.033742	-0.269131	-0.481086	-0.919023	-0.915324	-0.101307	-0.857555	-0.855865	-3.064534	-1.428326	-1.334221	-0.977525	-2.222239	-1.542479	-2.008201	-2.294598	-1.262389	-1.936388	0.014426	-2.026558	-1.690515	-2.227505	-2.349943	-2.483776	0.118665	-2.808423	-0.529294	-2.171845	-0.125232
-2.463841	-1.819391	-2.231950	-2.257810	-2.780121	-1.273902	-0.401563	-0.005541	-1.534820	-1.167124	-1.424283	-2.367637	-1.862504	4.593575	0.917670	-0.923193	1.977374	0.154813	-2.023015	-2.101329	0.084661	0.905217	-1.569654	-1.875533	4.749043	0.588923	-1.900719	-1.844795	-2.019575	-1.719438	-0.882988	0.659727	0.965079	-0.965499	-0.514095	-1.750211	0.083133	-0.755049	-0.239196	-1.224745	-0.994385	0.050335	-2.100173	0.685123	1.552422	3.283397	0.245374	-4.026254	-1.661098	2.812389	1.472266	1.417001	1.591467	0.841108	-0.090311	0.438532	5.239583	2.232348	1.672545	1.602693	2.711425	1.238020	-0.774486	1.882653	2.593471	3.457837	2.129043	0.516681	1.771575	0.545607	1.369100	1.271355	-0.729447	0.895779	1.124276	2.470478	2.329264	1.731221	1.727191	-0.503259	1.562446	1.577283	3.026806	1.620393	2.697120	1.038940	0.196230	1.713579	1.514744	1.662922	2.329022	0.830543	0.345734	-1.443655	1.251966	1.660259	0.130605	0.331375	1.652639	-0.217930	-0.026360	-0.328345	-0.532444	-0.962926	-0.961162	-0.131851	-0.849811	-0.896785	-3.119566	-1.475730	-1.375092	-1.013654	-2.186484	-1.516174	-2.043598	-2.330447	-1.309558	-1.987911	0.043914	-1.994017	-1.664795	-2.253387	-2.378688	-2.522188	0.167061	-2.744683	-0.524492	-2.186547	-0.177125
-2.445825	-1.829369	-2.262959	-2.279581	-2.793712	-1.284748	-0.430307	0.012932	-1.473050	-1.173888	-1.428413	-2.373140	-1.874668	4.662497	0.955912	-0.935011	2.100480	0.115369	-1.987372	-2.072158	0.082076	0.880712	-1.542411	-1.842955	4.779594	0.516555	-1.872684	-1.832524	-2.031724	-1.742696	-0.911051	0.668225	0.964178	-0.958532	-0.513508	-1.764311	0.073132	-0.725206	-0.231198	-1.213255	-0.994705	0.048897	-2.085055	0.758410	1.723409	3.289383	0.266034	-4.073973	-1.656270	2.853302	1.505760	1.454806	1.615211	0.824869	-0.133909	0.371872	5.286316	2.287634	1.737438	1.624928	2.700834	1.240494	-0.757942	1.977494	2.706003	3.510641	2.148623	0.585349	1.936466	0.659489	1.397109	1.270536	-0.727247	0.995402	1.147036	2.480765	2.309605	1.705066	1.707812	-0.550035	1.588812	1.592007	3.022121	1.591733	2.658951	0.986595	0.137676	1.722403	1.492377	1.632558	2.294773	0.775205	0.274127	-1.420823	1.199638	1.593377	0.053185	0.265805	1.564291	-0.286462	-0.092927	-0.392722	-0.586841	-1.007145	-1.007651	-0.159999	-0.839437	-0.943179	-3.179606	-1.526467	-1.417234	-1.047493	-2.147083	-1.490052	-2.086353	-2.367034	-1.357236	-2.038286	0.082484	-1.961560	-1.639858	-2.285328	-2.410730	-2.559719	0.215287	-2.676710	-0.520825	-2.203302	-0.224628
-2.427548	-1.836069	-2.288772	-2.296215	-2.799442	-1.291466	-0.452996	0.038331	-1.402159	-1.174199	-1.425141	-2.371146	-1.877889	4.724383	0.999886	-0.942767	2.226029	0.079546	-1.946169	-2.036299	0.095925	0.858277	-1.514835	-1.805356	4.812469	0.449328	-1.840330	-1.813992	-2.036271	-1.758454	-0.929912	0.678066	0.969013	-0.944729	-0.506910	-1.772746	0.069362	-0.696743	-0.221995	-1.196366	-0.990862	0.051401	-2.074487	0.825401	1.902275	3.293181	0.290836	-4.122475	-1.655483	2.896911	1.541814	1.495308	1.642049	0.814096	-0.176232	0.303312	5.333392	2.341356	1.801310	1.649200	2.689049	1.239125	-0.740846	2.071723	2.811015	3.562980	2.163721	0.663104	2.091739	0.763395	1.420290	1.267563	-0.707934	1.098276	1.164412	2.483713	2.282681	1.674460	1.682727	-0.596773	1.611483	1.596309	3.002922	1.552071	2.612938	0.928092	0.075636	1.723751	1.458712	1.588309	2.249861	0.712776	0.197950	-1.403960	1.140082	1.517461	-0.034062	0.195092	1.469594	-0.360829	-0.165148	-0.461406	-0.643610	-1.051541	-1.054200	-0.185532	-0.826551	-0.994542	-3.243857	-1.579914	-1.460238	-1.078514	-2.104707	-1.464626	-2.135834	-2.403862	-1.404403	-2.086592	0.128984	-1.929534	-1.616075	-2.322664	-2.445269	-2.595473	0.262650	-2.605919	-0.517649	-2.221337	-0.267229
-2.409337	-1.839368	-2.308120	-2.307036	-2.796933	-1.293741	-0.469472	0.070275	-1.323934	-1.167731	-1.414075	-2.361474	-1.872134	4.778690	1.049256	-0.945758	2.352029	0.049018	-1.899973	-1.994624	0.127349	0.839658	-1.487096	-1.763435	4.848336	0.389846	-1.804197	-1.789459	-2.033217	-1.766497	-0.939244	0.689770	0.979841	-0.924043	-0.494358	-1.775576	0.071702	-0.669548	-0.210802	-1.174273	-0.983119	0.057462	-2.067630	0.885462	2.084759	3.294926	0.319082	-4.170243	-1.658270	2.942458	1.579537	1.537616	1.671010	0.808407	-0.217098	0.235189	5.379701	2.392490	1.862928	1.674728	2.675920	1.233763	-0.723693	2.163545	2.906591	3.613543	2.173786	0.747850	2.234767	0.854968	1.438144	1.262480	-0.673519	1.202373	1.176240	2.479232	2.248755	1.639594	1.651803	-0.642933	1.630058	1.590254	2.969613	1.502028	2.559463	0.864087	0.010603	1.717761	1.414291	1.530720	2.194937	0.643938	0.118151	-1.393776	1.074134	1.433706	-0.129801	0.120176	1.369975	-0.439816	-0.242038	-0.533439	-0.702042	-1.096002	-1.100217	-0.208244	-0.811334	-1.050279	-3.311425	-1.635370	-1.503652	-1.106226	-2.060042	-1.440439	-2.191271	-2.440440	-1.450087	-2.131958	0.182047	-1.898299	-1.593831	-2.364661	-2.481421	-2.628596	0.308412	-2.533880	-0.514309	-2.239828	-0.304534
-2.391587	-1.839248	-2.319885	-2.311496	-2.785984	-1.291333	-0.479679	0.108147	-1.240424	-1.154305	-1.394975	-2.344064	-1.857522	4.824972	1.103454	-0.943409	2.476480	0.025339	-1.849390	-1.948077	0.176799	0.826336	-1.459250	-1.717944	4.887741	0.340491	-1.764846	-1.759284	-2.022708	-1.766774	-0.938962	0.703746	0.996776	-0.896549	-0.476031	-1.772978	0.079920	-0.643524	-0.196907	-1.147258	-0.971793	0.066619	-2.063564	0.938136	2.266391	3.294794	0.349991	-4.215858	-1.664118	2.989102	1.617995	1.580817	1.701087	0.807314	-0.256331	0.169872	5.424141	2.440092	1.921151	1.700727	2.661363	1.224369	-0.706954	2.251246	2.991086	3.661066	2.178415	0.837285	2.363251	0.932142	1.450336	1.255396	-0.626296	1.305604	1.182518	2.467423	2.208274	1.600759	1.615080	-0.687975	1.644232	1.574169	2.922948	1.442476	2.499111	0.795387	-0.056863	1.704773	1.359904	1.460643	2.130880	0.569536	0.035785	-1.390812	1.002772	1.343497	-0.232474	0.042114	1.266878	-0.522089	-0.322506	-0.607757	-0.761371	-1.140439	-1.145127	-0.227920	-0.794018	-1.109717	-3.381318	-1.692081	-1.547009	-1.130200	-2.013798	-1.418050	-2.251786	-2.476264	-1.493284	-2.173563	0.240122	-1.868210	-1.573497	-2.410506	-2.518248	-2.658302	0.351822	-2.462207	-0.510175	-2.257951	-0.336265
-2.374729	-1.835843	-2.323138	-2.309213	-2.766588	-1.284087	-0.483680	0.151106	-1.153884	-1.133924	-1.367745	-2.318968	-1.834319	4.862943	1.161689	-0.935283	2.597488	0.009920	-1.795047	-1.897632	0.244092	0.819525	-1.431243	-1.669626	4.931037	0.303349	-1.722846	-1.723912	-2.005015	-1.759375	-0.929189	0.720290	1.019762	-0.862449	-0.452207	-1.765263	0.093639	-0.618577	-0.179685	-1.115669	-0.957257	0.078367	-2.061318	0.983059	2.442657	3.293006	0.382745	-4.257945	-1.672493	3.035928	1.656252	1.623994	1.731236	0.810229	-0.293777	0.109568	5.465677	2.483319	1.974933	1.726403	2.645315	1.210998	-0.691056	2.333241	3.063150	3.704359	2.177370	0.928977	2.475208	0.993129	1.456675	1.246463	-0.568759	1.405859	1.183392	2.448580	2.161864	1.558346	1.572770	-0.731387	1.653798	1.548610	2.864013	1.374497	2.432633	0.722914	-0.126144	1.685290	1.296566	1.379214	2.058792	0.490553	-0.048032	-1.395396	0.927099	1.248358	-0.340349	-0.037946	1.161876	-0.606256	-0.405342	-0.683238	-0.820815	-1.184774	-1.188365	-0.244368	-0.774867	-1.172104	-3.452482	-1.749228	-1.589806	-1.150046	-1.966702	-1.398010	-2.316383	-2.510859	-1.533086	-2.210656	0.301545	-1.839659	-1.555420	-2.459348	-2.554780	-2.683891	0.392170	-2.392529	-0.504682	-2.274897	-0.362263
-2.359260	-1.829398	-2.317165	-2.299962	-2.738910	-1.271932	-0.481638	0.198141	-1.066689	-1.106755	-1.332457	-2.286338	-1.802903	4.892376	1.222979	-0.921097	2.713276	0.003962	-1.737567	-1.844268	0.328353	0.820140	-1.402916	-1.619218	4.978398	0.280138	-1.678750	-1.683855	-1.980521	-1.744550	-0.910275	0.739580	1.048622	-0.822063	-0.423260	-1.752832	0.112373	-0.594637	-0.158625	-1.079923	-0.939916	0.092172	-2.059908	1.020030	2.609140	3.289811	0.416492	-4.295326	-1.682864	3.081969	1.693409	1.666256	1.760437	0.816497	-0.329292	0.056383	5.503346	2.521453	2.023370	1.751023	2.627783	1.193805	-0.676376	2.408105	3.121793	3.742342	2.170574	1.020445	2.569061	1.036514	1.457114	1.235863	-0.503491	1.501060	1.179124	2.423138	2.110264	1.512826	1.525271	-0.772675	1.658652	1.514376	2.794168	1.299338	2.360936	0.647696	-0.196581	1.659979	1.225510	1.287825	1.979926	0.408082	-0.132145	-1.407643	0.848304	1.149921	-0.451570	-0.118789	1.056509	-0.690871	-0.489270	-0.758734	-0.879589	-1.228948	-1.229401	-0.257384	-0.754170	-1.236646	-3.523835	-1.806007	-1.631539	-1.165440	-1.919453	-1.380839	-2.384001	-2.543773	-1.568653	-2.242570	0.364529	-1.813001	-1.539935	-2.510309	-2.590049	-2.704760	0.428729	-2.326479	-0.497320	-2.289897	-0.382489
-2.345686	-1.820250	-2.301515	-2.283686	-2.703315	-1.254881	-0.473809	0.248069	-0.981241	-1.073143	-1.289347	-2.246448	-1.763779	4.913255	1.286173	-0.900728	2.822201	0.008425	-1.677571	-1.788943	0.428073	0.828739	-1.374027	-1.567432	5.029789	0.272169	-1.633091	-1.639672	-1.949722	-1.722656	-0.882784	0.761637	1.083003	-0.775822	-0.389654	-1.736173	0.135534	-0.571667	-0.133354	-1.040474	-0.920176	0.107475	-2.058373	1.048975	2.761649	3.285496	0.450402	-4.326952	-1.694715	3.126274	1.728618	1.706763	1.787709	0.825396	-0.362738	0.012121	5.536337	2.553921	2.065706	1.773889	2.608799	1.173038	-0.663220	2.474619	3.166350	3.774078	2.158108	1.109238	2.643633	1.061255	1.451750	1.223813	-0.433085	1.589206	1.170113	2.391690	2.054353	1.464740	1.473123	-0.811388	1.658788	1.472442	2.715027	1.218391	2.285045	0.570830	-0.267487	1.629633	1.148124	1.188063	1.895681	0.323295	-0.215385	-1.427452	0.767632	1.049877	-0.564194	-0.199176	0.952308	-0.774489	-0.573007	-0.833083	-0.936922	-1.272906	-1.267742	-0.266770	-0.732268	-1.302506	-3.594286	-1.861594	-1.671690	-1.176119	-1.872750	-1.367015	-2.453498	-2.574600	-1.599199	-2.268744	0.427224	-1.788603	-1.527322	-2.562491	-2.623101	-2.720434	0.460853	-2.265596	-0.487716	-2.302275	-0.397017
-2.334538	-1.808818	-2.276000	-2.260508	-2.660309	-1.233026	-0.460548	0.299599	-0.899906	-1.033570	-1.238802	-2.199660	-1.717534	4.925657	1.350029	-0.874216	2.922828	0.024000	-1.615651	-1.732561	0.541143	0.845580	-1.344255	-1.514924	5.084937	0.280303	-1.586361	-1.591953	-1.913170	-1.694181	-0.847477	0.786362	1.122438	-0.724243	-0.351910	-1.715842	0.162441	-0.549663	-0.103635	-0.997816	-0.898452	0.123719	-2.055809	1.069918	2.896369	3.280375	0.483669	-4.351973	-1.707551	3.167881	1.761110	1.744733	1.812135	0.836172	-0.393998	-0.021606	5.563975	2.580323	2.101361	1.794379	2.588440	1.148993	-0.651820	2.531785	3.196534	3.798770	2.140201	1.192999	2.698170	1.066700	1.440799	1.210532	-0.360054	1.668420	1.156823	2.354951	1.995074	1.414677	1.417025	-0.847119	1.654271	1.423948	2.628377	1.133135	2.206073	0.493453	-0.338153	1.595127	1.065890	1.081677	1.807533	0.237435	-0.296607	-1.454545	0.686352	0.949945	-0.676251	-0.277871	0.850754	-0.855676	-0.655248	-0.905149	-0.992075	-1.316595	-1.302946	-0.272342	-0.709519	-1.368829	-3.662752	-1.915185	-1.709755	-1.181897	-1.827219	-1.356961	-2.523708	-2.602977	-1.624124	-2.288716	0.487833	-1.766806	-1.517817	-2.615014	-2.653033	-2.730546	0.487963	-2.211300	-0.475570	-2.311432	-0.406024
