3.329914	4.637088	3.997941	0.442236	0.372102	0.481520	0.161559	4.153511	5.734541	2.665536	1.209979	0.161138	0.129134	6.534142	3.054533	2.342397	6.287981	-0.838208	-0.023551	-0.180201	3.767090	7.587872	0.317416	-2.360083	11.232182	0.838348	-1.493440	-1.167629	-0.972576	-0.906554	-0.493326	0.995232	0.163234	-0.893585	-1.259324	-1.918375	-3.663699	-1.387012	-1.570205	-0.783340	-0.903924	-3.753385	-1.359071	-1.910752	-0.992218	-0.543392	-0.847511	-4.711618	0.392327	-0.732607	-0.756802	-1.196143	-3.237864	-1.101270	0.758651	-4.471324	-1.196997	-0.734297	-0.911890	-1.135698	-0.817388	-0.102304	-1.172976	-0.810342	-0.576634	-0.640203	-0.826250	-0.163575	-0.349540	-0.523780	-1.228493	0.136157	-0.297382	-0.460137	0.046194	0.069861	-0.048723	0.119242	0.248758	0.423246	0.029285	-0.109769	-0.657504	-0.654984	-1.685281	-0.103738	0.254782	0.045020	-0.041824	-0.524660	-0.438395	-0.341407	0.052069	0.055990	-0.305363	-0.506128	-0.217533	-0.334920	-0.185344	-0.010165	-0.271592	-0.126468	0.086698	-0.378376	0.193422	0.278383	-0.012466	-0.387047	0.238610	-0.322471	0.246355	0.409262	-0.378085	-1.153856	-1.461948	-0.020082	0.309709	0.137640	-0.502601	-2.329300	1.274984	-0.205860	1.020927	2.021501	-1.156992	-3.278253	-4.215389	0.946959	0.350739
3.381515	4.723261	4.027122	0.475815	0.439482	0.519044	0.191749	4.228663	5.791898	2.600291	1.220975	0.187270	0.157961	6.497096	2.908668	2.227765	6.100082	-1.011088	-0.001245	-0.238031	3.761787	7.334915	0.114121	-2.453380	11.044201	0.602177	-1.629686	-1.337454	-1.045839	-0.912469	-0.477290	0.783520	-0.012591	-0.960213	-1.300874	-1.974975	-3.687109	-1.620782	-1.645684	-0.826257	-0.942766	-3.771865	-1.537706	-1.975354	-1.040385	-0.580273	-0.873372	-4.841442	0.390281	-0.763486	-0.781305	-1.208200	-3.267898	-1.098123	0.801405	-4.504241	-1.234263	-0.751609	-0.916277	-1.120359	-0.781969	-0.060559	-1.212234	-0.832295	-0.585131	-0.620108	-0.786433	-0.171890	-0.336094	-0.484853	-1.179278	0.174923	-0.276058	-0.426833	0.086427	0.117913	-0.011524	0.165879	0.295394	0.458221	0.060341	-0.068534	-0.572590	-0.558352	-1.612246	-0.048069	0.292503	0.087294	0.013168	-0.433943	-0.368854	-0.290250	0.101065	0.093390	-0.228303	-0.415771	-0.156731	-0.256387	-0.125325	0.046215	-0.211709	-0.046051	0.157202	-0.313206	0.248251	0.323978	0.053973	-0.313303	0.322646	-0.216275	0.291953	0.452454	-0.387374	-1.088865	-1.367097	0.099811	0.408300	0.201540	-0.463843	-2.285923	1.352318	-0.135067	1.137547	2.166434	-1.130709	-3.342411	-4.333071	0.773949	0.385319
3.412940	4.795418	4.042167	0.509272	0.505332	0.558005	0.226709	4.277982	5.828046	2.528957	1.233311	0.217191	0.192391	6.450267	2.767468	2.113022	5.905165	-1.177744	0.026321	-0.284613	3.762474	7.086016	-0.080810	-2.541213	10.856976	0.375906	-1.765852	-1.489530	-1.106352	-0.910718	-0.452952	0.563032	-0.199219	-1.023795	-1.336984	-2.016349	-3.693611	-1.852573	-1.718946	-0.866256	-0.976640	-3.785006	-1.721898	-2.037089	-1.088593	-0.614642	-0.895311	-4.977339	0.385325	-0.790973	-0.804095	-1.212946	-3.282391	-1.083192	0.844234	-4.537261	-1.268275	-0.767176	-0.918448	-1.098634	-0.742565	-0.015801	-1.250055	-0.851864	-0.589614	-0.597224	-0.741915	-0.179642	-0.321269	-0.443798	-1.127160	0.214554	-0.251925	-0.390071	0.128020	0.166838	0.027865	0.213071	0.342796	0.493269	0.091434	-0.026144	-0.483184	-0.458530	-1.534719	0.009580	0.332597	0.130415	0.068611	-0.340968	-0.298218	-0.238185	0.151469	0.132397	-0.151910	-0.323003	-0.095946	-0.177924	-0.065888	0.102548	-0.154053	0.033182	0.226459	-0.247456	0.303345	0.370207	0.119109	-0.239906	0.402536	-0.110388	0.336170	0.498303	-0.406236	-1.032036	-1.277091	0.204328	0.507385	0.266189	-0.444520	-2.259409	1.414719	-0.078636	1.245883	2.301538	-1.120860	-3.419324	-4.455296	0.598272	0.423193
3.424482	4.853384	4.044052	0.542041	0.568464	0.597437	0.265412	4.301202	5.843562	2.453677	1.246717	0.249947	0.231382	6.395370	2.635266	2.000771	5.708672	-1.334124	0.058155	-0.319592	3.769300	6.847591	-0.263951	-2.623061	10.675426	0.163915	-1.900241	-1.622068	-1.154117	-0.901855	-0.421183	0.338448	-0.392876	-1.083706	-1.367526	-2.042730	-3.684279	-2.078037	-1.788873	-0.903018	-1.005416	-3.793195	-1.907396	-2.094353	-1.136126	-0.646120	-0.913420	-5.115929	0.376668	-0.814852	-0.825260	-1.210706	-3.282343	-1.057337	0.886083	-4.570296	-1.298801	-0.781013	-0.918935	-1.071197	-0.700232	0.030890	-1.285976	-0.868966	-0.590347	-0.572352	-0.693793	-0.186827	-0.305501	-0.401609	-1.073369	0.254174	-0.225612	-0.350766	0.170032	0.215599	0.068643	0.259826	0.389783	0.527683	0.121868	0.016538	-0.391074	-0.357323	-1.454153	0.068051	0.374233	0.173356	0.123428	-0.247576	-0.227810	-0.186093	0.202265	0.172131	-0.077596	-0.229542	-0.036433	-0.101008	-0.008130	0.157815	-0.099634	0.109873	0.293463	-0.182247	0.357450	0.416048	0.181745	-0.168183	0.477043	-0.006721	0.378368	0.545888	-0.433757	-0.983528	-1.192909	0.292296	0.605481	0.330477	-0.445163	-2.249651	1.461470	-0.037692	1.344152	2.424307	-1.127123	-3.506827	-4.579401	0.423721	0.463385
3.416965	4.897353	4.033921	0.573534	0.627682	0.636327	0.306728	4.298756	5.839504	2.376554	1.260853	0.284501	0.273762	6.334486	2.516256	1.893571	5.516058	-1.476466	0.093141	-0.342875	3.782351	6.625927	-0.432177	-2.698447	10.504463	-0.029726	-2.031174	-1.733714	-1.189417	-0.886611	-0.383043	0.114830	-0.589509	-1.139414	-1.392513	-2.054753	-3.660632	-2.292912	-1.854449	-0.936312	-1.029092	-3.796940	-2.090051	-2.145674	-1.182304	-0.674411	-0.927880	-5.253691	0.363585	-0.834997	-0.844929	-1.201971	-3.269122	-1.021661	0.925895	-4.603194	-1.325698	-0.793177	-0.918340	-1.038856	-0.656073	0.078366	-1.319603	-0.883579	-0.587691	-0.546329	-0.643262	-0.193462	-0.289249	-0.359310	-1.019171	0.292911	-0.197797	-0.309897	0.211501	0.263167	0.109953	0.305172	0.435167	0.560787	0.150784	0.058630	-0.298095	-0.256541	-1.372066	0.126162	0.416517	0.215082	0.176376	-0.155604	-0.158937	-0.134846	0.252420	0.211708	-0.006704	-0.137118	0.020590	-0.027069	0.046901	0.211017	-0.049372	0.182730	0.357246	-0.118881	0.409323	0.460472	0.240758	-0.099436	0.545087	0.092844	0.417965	0.594217	-0.468822	-0.943222	-1.115337	0.362948	0.701035	0.393294	-0.465920	-2.256113	1.492298	-0.013025	1.430747	2.532424	-1.148713	-3.602504	-4.702637	0.254036	0.504851
3.391604	4.927880	4.013041	0.603157	0.681827	0.673667	0.349468	4.271811	5.817419	2.299604	1.275333	0.319777	0.318276	6.269983	2.414338	1.793862	5.332705	-1.601346	0.130109	-0.354632	3.801527	6.426977	-0.582753	-2.766945	10.348598	-0.201299	-2.157002	-1.823549	-1.212860	-0.865873	-0.339748	-0.102962	-0.784941	-1.190468	-1.412061	-2.053403	-3.624542	-2.493191	-1.914787	-0.965981	-1.047772	-3.796851	-2.265889	-2.189772	-1.226490	-0.699283	-0.938939	-5.387329	0.345504	-0.851373	-0.863253	-1.187389	-3.244453	-0.977497	0.962668	-4.635739	-1.348911	-0.803756	-0.917284	-1.002539	-0.611213	0.125466	-1.350604	-0.895749	-0.582082	-0.520009	-0.591546	-0.199564	-0.272986	-0.317915	-0.965819	0.329920	-0.169192	-0.268473	0.251482	0.308546	0.150910	0.348183	0.477796	0.591894	0.177547	0.099268	-0.206092	-0.157975	-1.290012	0.182744	0.458527	0.254594	0.226410	-0.066837	-0.092853	-0.085275	0.300920	0.250271	0.059516	-0.047429	0.073968	0.042549	0.098241	0.261224	-0.004073	0.250582	0.416913	-0.058392	0.457778	0.502471	0.295128	-0.034901	0.605765	0.186510	0.454441	0.642264	-0.510058	-0.910782	-1.044971	0.415964	0.792457	0.453543	-0.506333	-2.277742	1.507226	-0.005058	1.504348	2.623861	-1.184496	-3.703805	-4.822275	0.092810	0.546522
3.350016	4.945825	3.982767	0.630303	0.729778	0.708454	0.392412	4.222233	5.779233	2.224657	1.289715	0.354678	0.363603	6.204464	2.332965	1.703875	5.163746	-1.705839	0.167819	-0.355306	3.826689	6.256187	-0.713357	-2.828177	10.211956	-0.347635	-2.276178	-1.891150	-1.225286	-0.840664	-0.292643	-0.310068	-0.975053	-1.236521	-1.426427	-2.040014	-3.578154	-2.675200	-1.969143	-0.991956	-1.061687	-3.793609	-2.431239	-2.225551	-1.268109	-0.720603	-0.946929	-5.513601	0.321981	-0.864039	-0.880421	-1.167764	-3.210356	-0.926359	0.995462	-4.667692	-1.368471	-0.812871	-0.916428	-0.963285	-0.566782	0.171023	-1.378734	-0.905590	-0.574036	-0.494227	-0.539902	-0.205181	-0.257194	-0.278415	-0.914538	0.364397	-0.140534	-0.227519	0.289046	0.350788	0.190598	0.387966	0.516567	0.620346	0.201412	0.137619	-0.116870	-0.063361	-1.209527	0.236656	0.499324	0.290934	0.272476	0.017030	-0.030744	-0.038187	0.346775	0.286974	0.119923	0.037892	0.122652	0.106603	0.145004	0.307560	0.035569	0.312369	0.471619	-0.001926	0.501693	0.541069	0.343944	0.024281	0.658344	0.272565	0.487347	0.688974	-0.555942	-0.885576	-0.982228	0.451422	0.878149	0.510151	-0.565602	-2.313164	1.506791	-0.013854	1.563925	2.696893	-1.232977	-3.808090	-4.935680	-0.056627	0.587318
3.294211	4.952259	3.944519	0.654408	0.770527	0.739755	0.434366	4.152445	5.727220	2.153394	1.303553	0.388144	0.408430	6.140595	2.275054	1.625615	5.013945	-1.787506	0.205066	-0.345548	3.857573	6.118250	-0.822124	-2.881775	10.097965	-0.466106	-2.387211	-1.936525	-1.227781	-0.812093	-0.243134	-0.501816	-1.155709	-1.277297	-1.435925	-2.016191	-3.523854	-2.835690	-2.016894	-1.014225	-1.071145	-3.787925	-2.582784	-2.252120	-1.306633	-0.738296	-0.952211	-5.629601	0.292780	-0.873122	-0.896598	-1.143988	-3.169051	-0.869876	1.023454	-4.698738	-1.384467	-0.820651	-0.916399	-0.922163	-0.523850	0.213929	-1.403791	-0.913248	-0.564103	-0.469789	-0.489557	-0.210334	-0.242321	-0.241726	-0.866461	0.395621	-0.112535	-0.188025	0.323345	0.389046	0.228139	0.423762	0.550497	0.645542	0.221851	0.172921	-0.032126	0.025694	-1.132099	0.286842	0.537999	0.323242	0.313744	0.094463	0.026330	0.005705	0.389087	0.321030	0.173547	0.117337	0.165717	0.164012	0.186452	0.349267	0.069026	0.367208	0.520648	0.049580	0.540080	0.575374	0.386452	0.077101	0.702308	0.349484	0.516323	0.733328	-0.604817	-0.866867	-0.927325	0.469810	0.956594	0.562137	-0.642400	-2.360666	1.491793	-0.039124	1.608770	2.750201	-1.292345	-3.912700	-5.040312	-0.191208	0.626211
3.226395	4.948542	3.899701	0.674931	0.803172	0.766699	0.474165	4.065377	5.663878	2.087214	1.316381	0.419155	0.451446	6.081058	2.242855	1.560789	4.887478	-1.844509	0.240650	-0.326225	3.893822	6.017151	-0.907698	-2.927388	10.009617	-0.554706	-2.488737	-1.960161	-1.221588	-0.781321	-0.192668	-0.674059	-1.323030	-1.312627	-1.440986	-1.983771	-3.464195	-2.971916	-2.057598	-1.032857	-1.076543	-3.780555	-2.717709	-2.268817	-1.341620	-0.752369	-0.955197	-5.732756	0.257837	-0.878834	-0.911973	-1.117039	-3.122923	-0.809770	1.045921	-4.728518	-1.397063	-0.827250	-0.917824	-0.880311	-0.483441	0.253132	-1.425663	-0.918930	-0.552873	-0.447438	-0.441701	-0.215075	-0.228806	-0.208699	-0.822638	0.422942	-0.085889	-0.150941	0.353597	0.422557	0.262669	0.454879	0.578704	0.666960	0.238392	0.204475	0.046551	0.107713	-1.059144	0.332328	0.573672	0.350746	0.349419	0.164086	0.077419	0.045752	0.427031	0.351744	0.219574	0.189531	0.202398	0.213857	0.221961	0.385687	0.095903	0.414369	0.563370	0.095200	0.572073	0.604577	0.422046	0.122700	0.737344	0.415917	0.541089	0.774330	-0.654950	-0.853685	-0.880317	0.471994	1.026343	0.608586	-0.735047	-2.418171	1.463420	-0.080196	1.638489	2.782850	-1.360609	-4.015074	-5.133915	-0.308290	0.662216
3.149066	4.936159	3.849684	0.691377	0.826957	0.788524	0.510724	3.964370	5.591859	2.027283	1.327742	0.446780	0.491417	6.028409	2.237840	1.510698	4.787902	-1.875626	0.273458	-0.298399	3.934976	5.955812	-0.969182	-2.964721	9.949032	-0.612107	-2.579521	-1.962956	-1.208085	-0.749537	-0.142685	-0.822969	-1.473429	-1.342423	-1.442094	-1.944751	-3.401777	-3.081765	-2.090955	-1.047978	-1.078346	-3.772247	-2.833722	-2.275211	-1.372709	-0.762903	-0.956322	-5.820911	0.217323	-0.881442	-0.926711	-1.087944	-3.074448	-0.747799	1.062294	-4.756658	-1.406468	-0.832831	-0.921262	-0.838843	-0.446469	0.287692	-1.444297	-0.922863	-0.540945	-0.427838	-0.397441	-0.219440	-0.217041	-0.180071	-0.783985	0.445819	-0.061240	-0.117137	0.379131	0.450694	0.293393	0.480773	0.600463	0.684144	0.250687	0.231689	0.117759	0.181408	-0.991949	0.372262	0.605536	0.372807	0.378899	0.224747	0.121736	0.081400	0.459894	0.378515	0.257380	0.253286	0.232093	0.255424	0.251058	0.416307	0.115977	0.453313	0.599293	0.134193	0.596969	0.627986	0.450296	0.160388	0.763350	0.470750	0.561458	0.811059	-0.704536	-0.844965	-0.841063	0.459222	1.086057	0.648709	-0.841530	-2.483475	1.423092	-0.136080	1.653003	2.794322	-1.435568	-4.112810	-5.214414	-0.405677	0.694446
3.064841	4.916717	3.795754	0.703331	0.841309	0.804599	0.543078	3.853042	5.513892	1.974468	1.337213	0.470209	0.527206	5.984976	2.260667	1.476286	4.718008	-1.880299	0.302478	-0.263266	3.980476	5.936188	-1.006215	-2.993459	9.917767	-0.637750	-2.658475	-1.946204	-1.188702	-0.717895	-0.094553	-0.945427	-1.603726	-1.366677	-1.439770	-1.901221	-3.339193	-3.163716	-2.116825	-1.059756	-1.077048	-3.763707	-2.929085	-2.271075	-1.399609	-0.770027	-0.956016	-5.892336	0.171623	-0.881264	-0.940947	-1.057734	-3.026070	-0.685685	1.072163	-4.782719	-1.412923	-0.837540	-0.927203	-0.798849	-0.413725	0.316796	-1.459700	-0.925292	-0.528899	-0.411545	-0.357778	-0.223459	-0.207358	-0.156456	-0.751258	0.463831	-0.039156	-0.087371	0.399403	0.472969	0.319604	0.501035	0.615230	0.696722	0.258488	0.254089	0.180299	0.245689	-0.931664	0.405944	0.632878	0.388934	0.401726	0.275539	0.158671	0.112215	0.487109	0.400787	0.286544	0.307626	0.254396	0.288207	0.273444	0.440756	0.129187	0.483702	0.628053	0.165989	0.614255	0.645048	0.470961	0.189687	0.780434	0.513103	0.577348	0.842700	-0.751836	-0.839512	-0.809271	0.433056	1.134576	0.681846	-0.959559	-2.554178	1.372582	-0.205464	1.652611	2.784569	-1.514936	-4.203713	-5.280071	-0.481632	0.722136
2.976313	4.891838	3.739094	0.710439	0.845831	0.814432	0.570385	3.735180	5.432643	1.929332	1.344397	0.488754	0.557801	5.952748	2.311108	1.458031	4.679758	-1.858611	0.326829	-0.222147	4.029720	5.959078	-1.018902	-3.013323	9.916378	-0.631771	-2.724664	-1.911531	-1.164912	-0.687506	-0.049565	-1.038877	-1.711251	-1.385463	-1.434571	-1.855298	-3.278949	-3.216936	-2.135243	-1.068419	-1.073188	-3.755585	-3.002725	-2.256477	-1.422138	-0.773940	-0.954716	-5.945900	0.121306	-0.878665	-0.954799	-1.027433	-2.980172	-0.625096	1.075274	-4.806285	-1.416714	-0.841537	-0.936066	-0.761361	-0.385873	0.339772	-1.471953	-0.926498	-0.517309	-0.399014	-0.323579	-0.227169	-0.200044	-0.138331	-0.725060	0.476672	-0.020140	-0.062286	0.413990	0.489034	0.340682	0.515401	0.622631	0.704477	0.261719	0.271307	0.233182	0.299684	-0.879276	0.432815	0.655081	0.398779	0.417633	0.315793	0.187775	0.137849	0.508232	0.418253	0.306838	0.351790	0.269085	0.311913	0.288958	0.458797	0.135617	0.505371	0.649415	0.190121	0.623599	0.655352	0.483963	0.210291	0.788879	0.542369	0.588759	0.868536	-0.795150	-0.836073	-0.784502	0.395253	1.170939	0.707477	-1.086665	-2.627773	1.313711	-0.286771	1.637910	2.753972	-1.596404	-4.285859	-5.329489	-0.535042	0.744648
2.886134	4.863203	3.680740	0.712458	0.840356	0.817714	0.591990	3.614644	5.350724	1.892157	1.348972	0.501916	0.582372	5.933269	2.388056	1.456010	4.674212	-1.811298	0.345810	-0.176425	4.082024	6.024115	-1.007812	-3.024044	9.944927	-0.594999	-2.777304	-1.860859	-1.138129	-0.659368	-0.008851	-1.101601	-1.793936	-1.398906	-1.427049	-1.809046	-3.223338	-3.241332	-2.146379	-1.074209	-1.067295	-3.748454	-3.054211	-2.231681	-1.440183	-0.774868	-0.952816	-5.980930	0.067173	-0.874026	-0.968330	-0.997996	-2.938981	-0.567562	1.071589	-4.826913	-1.418118	-0.844949	-0.948143	-0.727301	-0.363391	0.356137	-1.481168	-0.926732	-0.506671	-0.390563	-0.295557	-0.230580	-0.195299	-0.126019	-0.705793	0.484186	-0.004579	-0.042376	0.422638	0.498718	0.356147	0.523781	0.622512	0.707251	0.260372	0.283134	0.275683	0.342768	-0.835575	0.452508	0.671678	0.402175	0.426483	0.345120	0.208801	0.158090	0.522992	0.430599	0.318248	0.385260	0.276153	0.326483	0.297616	0.470363	0.135519	0.518365	0.663306	0.206379	0.624889	0.658663	0.489419	0.222118	0.789157	0.558250	0.595799	0.888014	-0.832877	-0.833389	-0.766241	0.347736	1.194432	0.725257	-1.220241	-2.701895	1.248634	-0.378207	1.609791	2.703372	-1.677729	-4.357656	-5.361612	-0.565310	0.761530
2.796855	4.832307	3.621572	0.709235	0.824930	0.814314	0.607414	3.495202	5.270489	1.862923	1.350673	0.509370	0.600272	5.927605	2.489485	1.469816	4.701485	-1.739732	0.358901	-0.127522	4.136574	6.129833	-0.973953	-3.025411	10.002453	-0.529019	-2.815845	-1.796351	-1.109708	-0.634361	0.026631	-1.132648	-1.850335	-1.407210	-1.417744	-1.764431	-3.174434	-3.237507	-2.150530	-1.077392	-1.059893	-3.742796	-3.083721	-2.197227	-1.453715	-0.773080	-0.950688	-5.997349	0.010207	-0.867741	-0.981571	-0.970306	-2.904491	-0.514454	1.061253	-4.844161	-1.417426	-0.847894	-0.963621	-0.697473	-0.346604	0.365590	-1.487509	-0.926257	-0.497438	-0.386373	-0.274246	-0.233703	-0.193251	-0.119682	-0.693671	0.486355	0.007244	-0.027975	0.425250	0.502015	0.365654	0.526231	0.614925	0.705046	0.254696	0.289489	0.307328	0.374564	-0.801145	0.464832	0.682333	0.399122	0.428413	0.363400	0.221683	0.172842	0.531274	0.437752	0.320953	0.407765	0.275783	0.332078	0.299588	0.475533	0.129276	0.522907	0.669772	0.214657	0.618212	0.654912	0.487607	0.225279	0.781898	0.560731	0.598656	0.900726	-0.863635	-0.830265	-0.753853	0.292565	1.204580	0.735005	-1.357640	-2.774126	1.179335	-0.477800	1.569422	2.634025	-1.756774	-4.417895	-5.375797	-0.572449	0.772501
2.710803	4.800611	3.562282	0.700732	0.799809	0.804286	0.616377	3.380423	5.194059	1.841337	1.349323	0.510978	0.611067	5.936228	2.612558	1.498597	4.760849	-1.645848	0.365779	-0.076863	4.192638	6.273554	-0.918734	-3.017247	10.087482	-0.435997	-2.839912	-1.720371	-1.080890	-0.613215	0.056122	-1.131802	-1.879607	-1.410614	-1.407170	-1.723248	-3.133991	-3.206726	-2.148101	-1.078237	-1.051472	-3.738986	-3.092051	-2.153803	-1.462775	-0.768856	-0.948642	-5.995604	-0.048435	-0.860193	-0.994494	-0.945127	-2.878443	-0.466942	1.044593	-4.857617	-1.414905	-0.850455	-0.982559	-0.672547	-0.335648	0.368029	-1.491152	-0.925295	-0.489966	-0.386493	-0.260007	-0.236518	-0.193940	-0.119317	-0.688710	0.483301	0.015163	-0.019253	0.421887	0.499079	0.369009	0.522987	0.600128	0.697973	0.244938	0.290442	0.327917	0.394941	-0.776359	0.469779	0.686873	0.389794	0.423622	0.370791	0.226548	0.182117	0.533123	0.439724	0.315330	0.419299	0.268352	0.329074	0.295199	0.474542	0.117411	0.519395	0.669025	0.215092	0.603863	0.644200	0.478988	0.220114	0.767871	0.550083	0.597604	0.906444	-0.886111	-0.825447	-0.746606	0.231894	1.201179	0.736714	-1.496263	-2.842218	1.107973	-0.583415	1.518181	2.547554	-1.831583	-4.465718	-5.371792	-0.556993	0.777464
2.630198	4.769407	3.503347	0.687000	0.765471	0.787852	0.618785	3.273608	5.123198	1.826850	1.344809	0.506777	0.614519	5.959005	2.753618	1.541090	4.850634	-1.532133	0.366312	-0.025852	4.249317	6.451586	-0.843894	-2.999463	10.197834	-0.318725	-2.849359	-1.635398	-1.052758	-0.596498	0.079076	-1.099701	-1.881625	-1.409416	-1.395805	-1.687081	-3.103401	-3.150857	-2.139604	-1.077028	-1.042489	-3.737269	-3.080542	-2.102290	-1.467483	-0.762506	-0.946949	-5.976736	-0.107489	-0.851766	-1.007046	-0.923120	-2.862214	-0.425976	1.022102	-4.866911	-1.410812	-0.852705	-1.004894	-0.653028	-0.330487	0.363531	-1.492311	-0.924059	-0.484542	-0.390834	-0.253006	-0.239002	-0.197334	-0.124775	-0.690746	0.475267	0.019121	-0.016218	0.412758	0.490216	0.366156	0.514395	0.578568	0.686237	0.231441	0.286186	0.337488	0.404003	-0.761386	0.467514	0.685268	0.374521	0.412476	0.367683	0.223687	0.186033	0.528739	0.436653	0.301908	0.420072	0.254405	0.318030	0.284901	0.467752	0.100542	0.508376	0.661377	0.207935	0.582313	0.626786	0.464144	0.207125	0.747940	0.526835	0.592976	0.905087	-0.899314	-0.817909	-0.743744	0.167815	1.184280	0.730538	-1.633515	-2.904238	1.036672	-0.692822	1.457595	2.445913	-1.900408	-4.500672	-5.349726	-0.520048	0.776495
2.556928	4.739773	3.445080	0.668220	0.722594	0.765426	0.614752	3.177662	5.059291	1.818699	1.337117	0.497004	0.610622	5.995185	2.908345	1.595644	4.968379	-1.401515	0.360589	0.024182	4.305799	6.659257	-0.751486	-2.972028	10.330765	-0.180428	-2.844244	-1.543969	-1.026239	-0.584572	0.095181	-1.037798	-1.856970	-1.403944	-1.384073	-1.657244	-3.083640	-3.072385	-2.125630	-1.074034	-1.033339	-3.737772	-3.051080	-2.043729	-1.468020	-0.754333	-0.945809	-5.942158	-0.165573	-0.842812	-1.019114	-0.904785	-2.856835	-0.392243	0.994440	-4.871704	-1.405371	-0.854681	-1.030437	-0.639245	-0.330914	0.352372	-1.491216	-0.922731	-0.481343	-0.399184	-0.253224	-0.241118	-0.203320	-0.135746	-0.699424	0.462631	0.019182	-0.018713	0.398232	0.475887	0.357206	0.500962	0.550882	0.670194	0.214783	0.277050	0.336348	0.402082	-0.756178	0.458376	0.677655	0.353793	0.395584	0.354712	0.213554	0.184814	0.518466	0.428869	0.281382	0.410537	0.234650	0.299690	0.269272	0.455654	0.079380	0.490536	0.647276	0.193676	0.554225	0.603094	0.443794	0.186996	0.723056	0.491816	0.585175	0.896770	-0.902422	-0.806643	-0.744473	0.102340	1.154261	0.716806	-1.767040	-2.958363	0.967372	-0.803802	1.389426	2.331372	-1.961803	-4.522743	-5.310113	-0.463225	0.769862
2.492476	4.712538	3.387615	0.644682	0.672069	0.737594	0.604594	3.094998	5.003319	1.815966	1.326336	0.482081	0.599599	6.043392	3.071816	1.660281	5.110880	-1.257287	0.348902	0.072026	4.361221	6.891104	-0.643758	-2.935007	10.483097	-0.024765	-2.824824	-1.448596	-1.002013	-0.577614	0.104380	-0.948198	-1.806893	-1.394539	-1.372320	-1.634728	-3.075271	-2.974244	-2.106823	-1.069501	-1.024347	-3.740481	-3.005933	-1.979284	-1.464613	-0.744627	-0.945347	-5.893860	-0.221272	-0.833645	-1.030539	-0.890455	-2.862889	-0.366154	0.962423	-4.871721	-1.398761	-0.856387	-1.058854	-0.631337	-0.336547	0.335019	-1.488088	-0.921433	-0.480441	-0.411191	-0.260442	-0.242797	-0.211690	-0.151774	-0.714216	0.445889	0.015529	-0.026409	0.378819	0.456694	0.342430	0.483313	0.517890	0.650253	0.195545	0.263491	0.325035	0.389739	-0.760470	0.442875	0.664328	0.328247	0.373604	0.332728	0.196756	0.178782	0.502798	0.416727	0.254580	0.391363	0.209933	0.274954	0.248997	0.438860	0.054710	0.466685	0.627286	0.172886	0.520422	0.573705	0.418767	0.160579	0.694228	0.446089	0.574651	0.881787	-0.894950	-0.790857	-0.748020	0.037374	1.111778	0.696019	-1.894673	-3.003227	0.901966	-0.914116	1.315518	2.206462	-2.014637	-4.532249	-5.253809	-0.388531	0.758011
2.438171	4.688260	3.330868	0.616774	0.614943	0.705093	0.588804	3.027471	4.955789	1.817551	1.312626	0.462588	0.581872	6.101637	3.238691	1.732732	5.274253	-1.103056	0.331728	0.116575	4.414737	7.140906	-0.523178	-2.888598	10.651299	0.144308	-2.791626	-1.351753	-0.980584	-0.575593	0.106855	-0.833681	-1.733245	-1.381580	-1.360838	-1.620206	-3.078370	-2.859800	-2.083861	-1.063650	-1.015764	-3.745264	-2.947743	-1.910220	-1.457539	-0.733673	-0.945619	-5.834095	-0.273186	-0.824529	-1.041138	-0.880315	-2.880563	-0.347856	0.926983	-4.866761	-1.391122	-0.857801	-1.089711	-0.629256	-0.346859	0.312101	-1.483147	-0.920262	-0.481800	-0.426401	-0.274272	-0.243970	-0.222180	-0.172279	-0.734444	0.425632	0.008451	-0.038838	0.355151	0.433348	0.322243	0.462164	0.480546	0.626958	0.174374	0.246063	0.304295	0.367704	-0.773818	0.421654	0.645725	0.298638	0.347237	0.302752	0.174018	0.168333	0.482340	0.400770	0.222427	0.363403	0.181208	0.244836	0.224839	0.418067	0.027365	0.437711	0.602058	0.146286	0.481851	0.539321	0.389966	0.128833	0.662481	0.390941	0.561903	0.860583	-0.876610	-0.769907	-0.753640	-0.025418	1.057780	0.668803	-2.014495	-3.037712	0.842067	-1.021639	1.237724	2.073866	-2.058084	-4.529910	-5.182021	-0.298362	0.741540
