8.332457	7.165783	2.055897	1.478300	-1.212418	-0.150949	-0.355711	9.682300	1.219822	0.113503	1.002819	0.461808	0.490456	3.949346	1.171558	0.143986	0.056376	1.343904	-0.843335	-1.157014	1.649866	4.311783	0.003382	-0.712473	0.598004	0.345768	-3.674250	-1.826783	-0.900971	-2.074829	-0.031222	-2.227104	-1.795574	-0.530047	-2.926212	-3.529022	-1.839511	-1.104855	-1.979753	-3.418438	-2.472121	-2.926739	-2.297201	1.157094	-4.568567	-1.867574	-4.580925	0.186929	0.403053	-2.581584	-2.862819	-2.132722	-4.394620	-2.608999	0.168903	-1.255195	-1.701928	-2.138432	-4.098937	-1.763900	-0.389966	0.003868	-4.580637	-5.610571	-1.423951	-0.515125	-0.410993	-2.914944	-0.524710	-0.157290	-0.268767	0.052754	-0.480799	-0.402067	-1.429080	-2.172770	-0.551469	-0.092721	-0.174063	0.031993	0.253479	0.073495	-0.121653	-0.338285	1.213336	0.407111	-0.513728	-0.146795	0.221128	-1.741746	-0.585804	1.797479	2.251287	-0.198723	0.754724	1.088488	3.073660	0.228440	0.926306	-1.982391	-0.239352	-1.823521	-0.443485	-1.783257	0.780441	-0.030721	-5.175484	3.371603	-0.274856	2.502558	0.780367	1.798695	1.783144	-3.074021	3.581191	1.162626	2.828644	2.106033	17.681572	3.797024	3.197389	5.423020	1.997224	1.368402	1.968798	6.836700	-0.393097	-5.729572	0.403053
8.502844	7.327687	2.022392	1.512219	-1.173120	-0.167407	-0.375243	9.830178	1.302696	0.077867	0.979000	0.408429	0.465860	3.999031	1.135322	0.117428	0.088403	1.314934	-0.895425	-1.259937	1.771020	4.313938	-0.002437	-0.795167	0.603965	0.309227	-3.693948	-1.838767	-0.923624	-2.096624	-0.042527	-2.180016	-1.727004	-0.602129	-2.949743	-3.558583	-1.874598	-1.013622	-2.013961	-3.434674	-2.501764	-2.943501	-2.294004	1.184422	-4.724678	-1.911561	-4.641452	0.172068	0.371996	-2.607151	-2.950164	-2.237067	-4.516255	-2.632099	0.153668	-1.268424	-1.714301	-2.209819	-4.202518	-1.760318	-0.406979	-0.017141	-4.610046	-5.701263	-1.443672	-0.527971	-0.431151	-2.960636	-0.539979	-0.172098	-0.282860	0.049802	-0.506301	-0.413800	-1.451782	-2.170469	-0.593688	-0.102032	-0.189928	0.019017	0.243210	0.069419	-0.119137	-0.332339	1.206977	0.380662	-0.498871	-0.145732	0.208620	-1.736059	-0.597756	1.766824	2.215536	-0.188870	0.765603	1.060338	3.058407	0.227057	0.951680	-1.998746	-0.242373	-1.860458	-0.438871	-1.768089	0.791803	-0.041956	-5.222878	3.472373	-0.307076	2.584280	0.796426	1.809150	1.775846	-2.984453	3.608462	1.272097	2.941259	2.170729	17.743599	3.838333	3.291898	5.460437	2.129354	1.469409	2.066031	6.974751	-0.303169	-5.713705	0.371996
8.659241	7.476703	1.984536	1.545176	-1.120503	-0.180332	-0.389810	9.983635	1.401309	0.051944	0.958587	0.362302	0.445337	4.056252	1.102384	0.091199	0.120185	1.291191	-0.939651	-1.359126	1.896199	4.319226	-0.013259	-0.875155	0.599182	0.274500	-3.712352	-1.850959	-0.951041	-2.107400	-0.048959	-2.133426	-1.656145	-0.669781	-2.970543	-3.584174	-1.902974	-0.929947	-2.042755	-3.450826	-2.524125	-2.952041	-2.301548	1.208475	-4.871813	-1.944588	-4.689289	0.151856	0.344805	-2.625763	-3.024534	-2.326938	-4.614337	-2.652999	0.142315	-1.268600	-1.718521	-2.272774	-4.305354	-1.757113	-0.420637	-0.035808	-4.632439	-5.792841	-1.460540	-0.537383	-0.447906	-3.001724	-0.552224	-0.184252	-0.294641	0.049135	-0.529434	-0.422998	-1.471629	-2.167341	-0.632847	-0.109482	-0.204768	0.008817	0.235046	0.068646	-0.116283	-0.326405	1.203435	0.351999	-0.482038	-0.143799	0.193097	-1.732572	-0.604555	1.732824	2.179448	-0.184030	0.771753	1.025162	3.035696	0.217625	0.967554	-2.026459	-0.255795	-1.912034	-0.442721	-1.755188	0.805265	-0.049280	-5.282346	3.570015	-0.354898	2.657955	0.808681	1.821818	1.753090	-2.904243	3.624414	1.375125	3.047162	2.230130	17.771660	3.871502	3.372869	5.483419	2.254348	1.570182	2.152143	7.106441	-0.214531	-5.702286	0.344805
8.798023	7.608555	1.943361	1.577144	-1.054188	-0.188877	-0.398438	10.139046	1.512886	0.036712	0.942498	0.324892	0.429836	4.119500	1.073036	0.066224	0.151415	1.273158	-0.975044	-1.451707	2.021784	4.326583	-0.028330	-0.950114	0.582792	0.242485	-3.728999	-1.862073	-0.981260	-2.105539	-0.049916	-2.088382	-1.585456	-0.730857	-2.986871	-3.604390	-1.923522	-0.855975	-2.065751	-3.465992	-2.538818	-2.951672	-2.321291	1.228088	-5.007480	-1.966080	-4.724154	0.126071	0.322620	-2.637085	-3.084252	-2.401046	-4.688399	-2.670984	0.135435	-1.254900	-1.714467	-2.326053	-4.405553	-1.754308	-0.430232	-0.051337	-4.647514	-5.883834	-1.473972	-0.542771	-0.460497	-3.037079	-0.560912	-0.193078	-0.303390	0.051183	-0.549193	-0.429049	-1.487726	-2.163025	-0.667547	-0.114472	-0.217942	0.002164	0.229500	0.071524	-0.112604	-0.320071	1.203250	0.322146	-0.463017	-0.140619	0.175306	-1.731114	-0.605940	1.696053	2.143731	-0.184553	0.772697	0.983249	3.005987	0.200404	0.973170	-2.065696	-0.279910	-1.977861	-0.455171	-1.744476	0.820940	-0.051909	-5.353277	3.661350	-0.418228	2.722734	0.817603	1.836935	1.713572	-2.837041	3.627721	1.468990	3.145070	2.283900	17.764378	3.894098	3.436522	5.490059	2.369359	1.668951	2.223628	7.227829	-0.129326	-5.696198	0.322621
8.915997	7.719302	1.899956	1.608172	-0.974107	-0.192348	-0.400323	10.292684	1.634350	0.032928	0.931559	0.297433	0.420164	4.187019	1.047480	0.043419	0.181698	1.261211	-1.000868	-1.535030	2.144221	4.335001	-0.046809	-1.017879	0.554359	0.214024	-3.743502	-1.870920	-1.012337	-2.089680	-0.044957	-2.045913	-1.517455	-0.783404	-2.997131	-3.617924	-1.935248	-0.793584	-2.082733	-3.479293	-2.545607	-2.941808	-2.354454	1.242204	-5.129371	-1.975704	-4.745946	0.094508	0.306440	-2.640905	-3.127935	-2.458462	-4.738545	-2.685382	0.133461	-1.226799	-1.702168	-2.368554	-4.501248	-1.751887	-0.435166	-0.063059	-4.655131	-5.972727	-1.483487	-0.543672	-0.468311	-3.065706	-0.565601	-0.198020	-0.308490	0.056290	-0.564668	-0.431434	-1.499310	-2.157192	-0.696514	-0.116480	-0.228882	-0.000261	0.227013	0.078280	-0.107687	-0.312958	1.206848	0.292138	-0.441642	-0.135844	0.155958	-1.731517	-0.601832	1.657156	2.109072	-0.190607	0.768039	0.934994	2.969910	0.175823	0.968038	-2.116231	-0.314629	-2.057096	-0.476074	-1.735947	0.838861	-0.049204	-5.434812	3.743393	-0.496512	2.778076	0.823729	1.854666	1.656509	-2.786008	3.617406	1.551259	3.233949	2.331896	17.720921	3.903877	3.479426	5.478923	2.471820	1.763983	2.277374	7.335102	-0.049688	-5.696152	0.306441
9.010345	7.805435	1.855453	1.638313	-0.880610	-0.190187	-0.394840	10.440860	1.762321	0.041096	0.926463	0.280882	0.416959	4.256886	1.025845	0.023573	0.210737	1.255584	-1.016642	-1.606702	2.259917	4.343619	-0.067804	-1.076482	0.513881	0.189938	-3.755538	-1.876410	-1.042358	-2.058830	-0.033798	-2.007023	-1.454700	-0.825783	-2.999948	-3.623671	-1.937389	-0.744434	-2.093687	-3.489941	-2.544446	-2.922059	-2.401962	1.249851	-5.235445	-1.973378	-4.754807	0.057142	0.297100	-2.637189	-3.154499	-2.498573	-4.765425	-2.695650	0.136687	-1.184084	-1.681865	-2.399388	-4.590672	-1.749804	-0.434957	-0.070435	-4.655273	-6.058045	-1.488693	-0.539758	-0.470872	-3.086809	-0.565943	-0.198640	-0.309452	0.064697	-0.575052	-0.429752	-1.505762	-2.149578	-0.718626	-0.115080	-0.237084	0.002113	0.228004	0.089024	-0.101178	-0.304720	1.214521	0.263014	-0.417814	-0.129204	0.135877	-1.733590	-0.592496	1.616799	2.076173	-0.202275	0.757539	0.880929	2.928080	0.144468	0.952008	-2.177628	-0.359572	-2.148582	-0.505138	-1.729347	0.859005	-0.040707	-5.525795	3.813524	-0.588783	2.823682	0.827648	1.875097	1.581591	-2.753800	3.592881	1.619841	3.312959	2.374096	17.641800	3.899035	3.498649	5.448992	2.559438	1.853646	2.310635	7.424915	0.022556	-5.702753	0.297100
9.078783	7.863990	1.811004	1.667722	-0.774363	-0.182015	-0.381564	10.579982	1.893316	0.061449	0.927770	0.275920	0.420678	4.327100	1.008125	0.007412	0.238250	1.256411	-1.022117	-1.664666	2.365592	4.351736	-0.090414	-1.124227	0.461895	0.170925	-3.764839	-1.877599	-1.069556	-2.012353	-0.016313	-1.972683	-1.399636	-0.856676	-2.994246	-3.620701	-1.929384	-0.709858	-2.098790	-3.497268	-2.535473	-2.892208	-2.464333	1.250241	-5.323951	-1.959281	-4.751114	0.014091	0.295258	-2.626020	-3.163232	-2.521185	-4.770201	-2.701309	0.145250	-1.126902	-1.653993	-2.417907	-4.672173	-1.747931	-0.429249	-0.073054	-4.648096	-6.138392	-1.489306	-0.530843	-0.467849	-3.099772	-0.561681	-0.194624	-0.305915	0.076564	-0.579675	-0.423692	-1.506605	-2.139968	-0.732944	-0.109944	-0.242135	0.009746	0.232742	0.103749	-0.092787	-0.295065	1.226447	0.235795	-0.391496	-0.120486	0.115879	-1.737133	-0.578383	1.575588	2.045627	-0.219483	0.741071	0.821678	2.881224	0.107101	0.925182	-2.249120	-0.414096	-2.250816	-0.541817	-1.724388	0.881271	-0.026118	-5.624858	3.869415	-0.693676	2.859557	0.830010	1.898239	1.489097	-2.742466	3.553918	1.673064	3.381533	2.410637	17.528233	3.878016	3.491860	5.399719	2.630283	1.936443	2.321141	7.494225	0.085649	-5.716436	0.295258
9.119682	7.892637	1.767771	1.696563	-0.656385	-0.167612	-0.360267	10.706677	2.023788	0.093951	0.935918	0.282921	0.431613	4.395569	0.994292	-0.004459	0.263896	1.263705	-1.017297	-1.707265	2.458161	4.358870	-0.113729	-1.159722	0.399338	0.157616	-3.771218	-1.873721	-1.092318	-1.950004	0.007468	-1.943770	-1.354613	-0.875169	-2.979243	-3.608323	-1.910931	-0.690956	-2.098420	-3.500760	-2.519007	-2.852230	-2.541817	1.242599	-5.393480	-1.933859	-4.735432	-0.034408	0.301380	-2.607681	-3.153797	-2.526450	-4.754494	-2.702008	0.159141	-1.055681	-1.619156	-2.423685	-4.744246	-1.746140	-0.417817	-0.070638	-4.633877	-6.212422	-1.485156	-0.516865	-0.459069	-3.104210	-0.552653	-0.185786	-0.297649	0.091942	-0.578014	-0.413065	-1.501529	-2.128191	-0.738730	-0.100855	-0.243704	0.022950	0.241310	0.122339	-0.082319	-0.283751	1.242671	0.211439	-0.362716	-0.109519	0.096777	-1.741925	-0.560172	1.534200	2.018008	-0.242017	0.718647	0.757965	2.830130	0.064589	0.887950	-2.329656	-0.477274	-2.362017	-0.585384	-1.720818	0.905526	-0.005323	-5.730361	3.909247	-0.809490	2.885946	0.831493	1.924045	1.379772	-2.753251	3.500697	1.709672	3.439331	2.441770	17.382309	3.839790	3.457333	5.331028	2.682869	2.011052	2.307177	7.540512	0.137976	-5.737440	0.301381
9.131947	7.889790	1.726848	1.725021	-0.528024	-0.146935	-0.330932	10.817900	2.150312	0.138325	0.951169	0.301963	0.449883	4.460268	0.984254	-0.011529	0.287423	1.277369	-1.002427	-1.733299	2.535044	4.364749	-0.136881	-1.181955	0.327567	0.150467	-3.774574	-1.864192	-1.109254	-1.871944	0.037346	-1.921109	-1.321727	-0.880759	-2.954514	-3.586080	-1.881947	-0.688474	-2.093134	-3.500072	-2.495549	-2.802290	-2.634298	1.226415	-5.443016	-1.897822	-4.708557	-0.087961	0.315733	-2.582610	-3.126263	-2.514876	-4.720320	-2.697480	0.178209	-0.971233	-1.578158	-2.416574	-4.805626	-1.744256	-0.400569	-0.063058	-4.613086	-6.278963	-1.476165	-0.497916	-0.444503	-3.099938	-0.538798	-0.172062	-0.284554	0.110803	-0.569691	-0.397789	-1.490397	-2.114123	-0.735476	-0.087711	-0.241556	0.041916	0.253830	0.144573	-0.069663	-0.270595	1.263120	0.190829	-0.331558	-0.096203	0.079331	-1.747749	-0.538793	1.493238	1.993789	-0.269523	0.690398	0.690588	2.775568	0.017922	0.840982	-2.418002	-0.548018	-2.480153	-0.634987	-1.718208	0.931565	0.021623	-5.840572	3.931591	-0.934241	2.903331	0.832768	1.952385	1.254913	-2.786827	3.433770	1.728842	3.486268	2.467880	17.207123	3.783764	3.394012	5.243409	2.716117	2.076353	2.267648	7.561764	0.178316	-5.765968	0.315733
9.115147	7.854570	1.689307	1.753321	-0.390910	-0.120089	-0.293740	10.910957	2.269611	0.194026	0.973645	0.332807	0.475416	4.519261	0.977844	-0.013416	0.308599	1.297213	-0.977977	-1.742007	2.593988	4.369361	-0.159031	-1.190298	0.248334	0.149834	-3.774883	-1.848676	-1.119234	-1.778751	0.072987	-1.905421	-1.302835	-0.873402	-2.920022	-3.553840	-1.842645	-0.702884	-2.083684	-3.495084	-2.465796	-2.742779	-2.741264	1.201221	-5.471948	-1.852121	-4.671465	-0.145926	0.338383	-2.551424	-3.081105	-2.487291	-4.670044	-2.687572	0.202194	-0.874674	-1.531988	-2.396733	-4.855254	-1.742046	-0.377544	-0.050304	-4.586328	-6.336938	-1.462367	-0.474202	-0.424266	-3.087043	-0.520133	-0.153512	-0.266661	0.133018	-0.554494	-0.377885	-1.473222	-2.097691	-0.722918	-0.070503	-0.235537	0.066668	0.270226	0.170146	-0.054775	-0.255470	1.287604	0.174763	-0.298164	-0.080501	0.064307	-1.754370	-0.515308	1.453264	1.973348	-0.301542	0.656567	0.620408	2.718395	-0.031881	0.785155	-2.512707	-0.625026	-2.603086	-0.689681	-1.716057	0.959176	0.054501	-5.953565	3.935598	-1.065738	2.912401	0.834490	1.983086	1.116204	-2.843050	3.354031	1.730251	3.522443	2.489396	17.006626	3.709795	3.301615	5.137774	2.729430	2.131488	2.202079	7.556499	0.205540	-5.801945	0.338383
9.069540	7.786959	1.656110	1.781691	-0.246923	-0.087353	-0.249056	10.983669	2.378736	0.260279	1.003331	0.374922	0.507977	4.570723	0.974926	-0.009867	0.327217	1.322958	-0.944607	-1.733153	2.633341	4.372926	-0.179431	-1.184525	0.163686	0.155857	-3.772186	-1.827043	-1.121441	-1.671389	0.113915	-1.897312	-1.299420	-0.853500	-2.876081	-3.511698	-1.793476	-0.734340	-2.070985	-3.485886	-2.430592	-2.674285	-2.861891	1.166787	-5.480097	-1.797959	-4.625318	-0.207590	0.369192	-2.514870	-3.019197	-2.444848	-4.606265	-2.672235	0.230702	-0.767435	-1.481784	-2.364556	-4.892358	-1.739276	-0.348905	-0.032512	-4.554340	-6.385486	-1.443875	-0.446048	-0.398615	-3.065788	-0.496781	-0.130320	-0.244128	0.158384	-0.532379	-0.353486	-1.450206	-2.078867	-0.701025	-0.049344	-0.225598	0.097123	0.290314	0.198662	-0.037703	-0.238317	1.315842	0.163892	-0.262741	-0.062428	0.052361	-1.761565	-0.490898	1.414807	1.956969	-0.337512	0.617513	0.548321	2.659380	-0.083715	0.721571	-2.612164	-0.706863	-2.728556	-0.748419	-1.714050	0.988093	0.092931	-6.067413	3.920907	-1.201584	2.914033	0.837270	2.015911	0.965854	-2.921066	3.262687	1.713978	3.548211	2.506848	16.785309	3.618244	3.180575	5.015535	2.722682	2.175812	2.110673	7.523998	0.218927	-5.845312	0.369193
8.996046	7.687769	1.628159	1.810361	-0.098105	-0.049145	-0.197441	11.034360	2.475084	0.336080	1.040048	0.427522	0.547215	4.613109	0.975297	-0.000735	0.343100	1.354263	-0.903174	-1.707011	2.652041	4.375925	-0.197403	-1.164839	0.075884	0.168520	-3.766611	-1.799415	-1.115344	-1.551203	0.159529	-1.897271	-1.312598	-0.821904	-2.823371	-3.460093	-1.735124	-0.782718	-2.056089	-3.472763	-2.390928	-2.597579	-2.995064	1.122955	-5.467711	-1.736714	-4.571410	-0.272009	0.407818	-2.473844	-2.941789	-2.388966	-4.531750	-2.651541	0.263229	-0.651206	-1.428797	-2.320738	-4.916431	-1.735676	-0.314959	-0.009957	-4.517988	-6.423941	-1.420910	-0.413903	-0.367941	-3.036675	-0.468947	-0.102786	-0.217236	0.186611	-0.503490	-0.324822	-1.421686	-2.057667	-0.670040	-0.024458	-0.211784	0.132995	0.313820	0.229662	-0.018586	-0.219144	1.347447	0.158731	-0.225552	-0.042049	0.044076	-1.769094	-0.466871	1.378341	1.944795	-0.376771	0.573731	0.475266	2.599335	-0.136480	0.651499	-2.714669	-0.792036	-2.854299	-0.810112	-1.711685	1.018053	0.136383	-6.180127	3.887693	-1.339345	2.909219	0.841677	2.050576	0.806258	-3.019355	3.161284	1.680587	3.564086	2.520812	16.548500	3.509989	3.032078	4.878516	2.696208	2.208997	1.994253	7.464077	0.217995	-5.895803	0.407819
8.896221	7.558544	1.606202	1.839557	0.053332	-0.006029	-0.139616	11.061962	2.556583	0.420280	1.083486	0.489561	0.592594	4.645118	0.978816	0.014012	0.356135	1.390697	-0.854676	-1.664312	2.649563	4.379044	-0.212389	-1.131866	-0.012576	0.187614	-3.758343	-1.766152	-1.100758	-1.419859	0.209124	-1.905661	-1.343046	-0.779872	-2.762946	-3.399703	-1.668493	-0.847607	-2.040167	-3.456224	-2.347915	-2.513621	-3.139317	1.069782	-5.435478	-1.669946	-4.511152	-0.338158	0.453726	-2.429358	-2.850489	-2.321284	-4.449345	-2.625650	0.299171	-0.527953	-1.374393	-2.266209	-4.927268	-1.730962	-0.276124	0.016959	-4.478255	-6.451812	-1.393762	-0.378296	-0.332757	-3.000397	-0.436926	-0.071319	-0.186390	0.217329	-0.468121	-0.292242	-1.388173	-2.034170	-0.630437	0.003837	-0.194238	0.173904	0.340408	0.262630	0.002365	-0.198029	1.381949	0.159622	-0.186913	-0.019505	0.039917	-1.776745	-0.444471	1.344244	1.936860	-0.418564	0.525786	0.402186	2.538980	-0.189079	0.576328	-2.818450	-0.878955	-2.978076	-0.873660	-1.708588	1.048765	0.184193	-6.289786	3.836684	-1.476552	2.899080	0.848191	2.086753	0.640256	-3.135676	3.051563	1.631043	3.570765	2.531850	16.301846	3.386292	2.857995	4.728998	2.650816	2.230966	1.854304	7.377377	0.202511	-5.953127	0.453726
8.772200	7.401765	1.590910	1.869507	0.205143	0.041325	-0.076440	11.066005	2.621631	0.511548	1.133200	0.559788	0.643488	4.665731	0.985313	0.034302	0.366231	1.431797	-0.800232	-1.606270	2.626084	4.383141	-0.223925	-1.086620	-0.099208	0.212784	-3.747612	-1.727827	-1.077833	-1.279342	0.261903	-1.922682	-1.390985	-0.729060	-2.696160	-3.331478	-1.594711	-0.928389	-2.024470	-3.436968	-2.302746	-2.423538	-3.292976	1.007441	-5.384500	-1.599340	-4.446057	-0.404836	0.506207	-2.382519	-2.747191	-2.243592	-4.361901	-2.594823	0.337858	-0.399831	-1.319995	-2.202173	-4.924938	-1.724853	-0.232921	0.047709	-4.436204	-6.468843	-1.362808	-0.339854	-0.293681	-2.957842	-0.401089	-0.036424	-0.152088	0.250119	-0.426746	-0.256172	-1.350290	-2.008479	-0.582934	0.035136	-0.173182	0.219303	0.369705	0.297004	0.024870	-0.175110	1.418830	0.166756	-0.147196	0.005034	0.040250	-1.784300	-0.425031	1.312883	1.933106	-0.462089	0.474324	0.330009	2.479059	-0.240448	0.497557	-2.921749	-0.966103	-3.097766	-0.938050	-1.704437	1.079943	0.235580	-6.394548	3.769035	-1.610785	2.884774	0.857206	2.124076	0.470741	-3.267266	2.935503	1.566694	3.569071	2.540579	16.051411	3.248894	2.660877	4.569568	2.587740	2.241950	1.692934	7.265026	0.172630	-6.016933	0.506208
8.626667	7.220533	1.582752	1.900362	0.355033	0.092157	-0.008883	11.046635	2.669251	0.608419	1.188622	0.636770	0.699166	4.674312	0.994631	0.059924	0.373363	1.477036	-0.741059	-1.534555	2.582323	4.389206	-0.231685	-1.030502	-0.181517	0.243450	-3.734689	-1.685235	-1.047050	-1.131882	0.317017	-1.948447	-1.456189	-0.671455	-2.624677	-3.256624	-1.515055	-1.024234	-2.010340	-3.415869	-2.256710	-2.328616	-3.454098	0.936162	-5.316299	-1.526669	-4.377677	-0.470709	0.564417	-2.334499	-2.634064	-2.157814	-4.272187	-2.559401	0.378581	-0.269131	-1.267029	-2.130001	-4.909802	-1.717067	-0.185959	0.081704	-4.392944	-6.475005	-1.328458	-0.299231	-0.251398	-2.909996	-0.361867	0.001342	-0.114883	0.284534	-0.379952	-0.217086	-1.308756	-1.980722	-0.528434	0.068973	-0.148903	0.268555	0.401146	0.332233	0.048607	-0.150572	1.457540	0.180147	-0.106771	0.031372	0.045327	-1.791543	-0.409726	1.284518	1.933327	-0.506479	0.420122	0.259670	2.420248	-0.289596	0.416721	-3.022800	-1.051974	-3.211422	-1.002261	-1.698967	1.111312	0.289703	-6.492657	3.686440	-1.739776	2.867457	0.869033	2.162170	0.300812	-3.410987	2.815164	1.489199	3.559945	2.547545	15.803268	3.099941	2.443818	4.403051	2.508625	2.242406	1.512733	7.128895	0.128725	-6.086685	0.564417
8.462774	7.018628	1.582090	1.932283	0.500761	0.145657	0.062009	11.004613	2.699042	0.709359	1.249063	0.718914	0.758823	4.670548	1.006673	0.090592	0.377486	1.525835	-0.678452	-1.451193	2.519598	4.398299	-0.235491	-0.965275	-0.257136	0.278879	-3.719914	-1.639370	-1.009231	-0.979897	0.373584	-1.982901	-1.537984	-0.609337	-2.550398	-3.176550	-1.430960	-1.134135	-1.999128	-3.393951	-2.211107	-2.230248	-3.620598	0.856347	-5.232751	-1.453757	-4.307609	-0.534338	0.627390	-2.286523	-2.513461	-2.065917	-4.182815	-2.519791	0.420631	-0.138281	-1.216972	-2.051287	-4.882523	-1.707321	-0.135908	0.118301	-4.349645	-6.470443	-1.291152	-0.257123	-0.206638	-2.857990	-0.319727	0.041375	-0.075381	0.320096	-0.328457	-0.175511	-1.264366	-1.951037	-0.468017	0.104833	-0.121749	0.320937	0.434349	0.367772	0.073213	-0.124624	1.497517	0.199651	-0.066057	0.059291	0.055275	-1.798257	-0.399621	1.259370	1.937243	-0.550866	0.363930	0.192021	2.363094	-0.335617	0.335343	-3.119970	-1.135167	-3.317327	-1.065389	-1.692001	1.142625	0.345668	-6.582574	3.590908	-1.861438	2.848272	0.883862	2.200651	0.133499	-3.563181	2.692698	1.400504	3.544374	2.553274	15.563744	2.941830	2.210503	4.232534	2.415442	2.233068	1.316830	6.971142	0.071457	-6.161945	0.627390
8.284037	6.800472	1.589110	1.965338	0.640182	0.200968	0.135142	10.941319	2.711207	0.812764	1.313737	0.804536	0.821606	4.654503	1.021318	0.125899	0.378662	1.577584	-0.613737	-1.358641	2.439785	4.411508	-0.235297	-0.892979	-0.323901	0.318144	-3.703635	-1.591398	-0.965487	-0.825941	0.430721	-2.025871	-1.635252	-0.545203	-2.475420	-3.092870	-1.343968	-1.256982	-1.992202	-3.372355	-2.167246	-2.129943	-3.790283	0.768450	-5.136069	-1.382440	-4.237430	-0.594270	0.694080	-2.239824	-2.387867	-1.969878	-4.096190	-2.476442	0.463315	-0.009698	-1.171189	-1.967716	-4.843973	-1.695360	-0.083481	0.156840	-4.307475	-6.455536	-1.251359	-0.214222	-0.160153	-2.803005	-0.275163	0.083055	-0.034197	0.356346	-0.273050	-0.132007	-1.217947	-1.919585	-0.402907	0.142175	-0.092100	0.375643	0.468765	0.403095	0.098307	-0.097518	1.538196	0.224929	-0.025482	0.088550	0.070093	-1.804236	-0.395597	1.237576	1.944468	-0.594362	0.306588	0.127893	2.308172	-0.377706	0.254924	-3.211723	-1.214408	-3.413981	-1.126638	-1.683434	1.173655	0.402562	-6.662973	3.484800	-1.973921	2.828269	0.901779	2.239136	-0.028206	-3.720127	2.570226	1.302752	3.523416	2.558239	15.338730	2.777225	1.964988	4.061210	2.310462	2.214854	1.108697	6.794895	0.001652	-6.242176	0.694080
8.094278	6.570873	1.603825	1.999544	0.771319	0.257248	0.209413	10.858646	2.706584	0.917026	1.381773	0.891896	0.886643	4.626627	1.038495	0.165368	0.376952	1.631637	-0.548236	-1.259554	2.345225	4.429851	-0.231199	-0.815923	-0.379958	0.360239	-3.686237	-1.542625	-0.917220	-0.672633	0.487564	-2.077079	-1.746476	-0.481685	-2.401967	-3.007335	-1.255677	-1.391535	-1.990882	-3.352305	-2.126417	-2.029262	-3.960859	0.673090	-5.028746	-1.314490	-4.168669	-0.649003	0.763391	-2.195617	-2.259821	-1.871640	-4.014418	-2.429851	0.505988	0.114174	-1.131012	-1.881104	-4.795276	-1.680924	-0.029408	0.196646	-4.267588	-6.430834	-1.209532	-0.171200	-0.112694	-2.746245	-0.228702	0.125760	0.008061	0.392826	-0.214598	-0.087124	-1.170344	-1.886534	-0.334413	0.180454	-0.060379	0.431829	0.503815	0.437738	0.123506	-0.069526	1.579060	0.255543	0.014559	0.118922	0.089668	-1.809274	-0.398354	1.219240	1.954535	-0.636099	0.248935	0.068032	2.255939	-0.415196	0.176860	-3.296715	-1.288596	-3.500233	-1.185352	-1.673225	1.204218	0.459489	-6.732738	3.370748	-2.075697	2.808366	0.922753	2.277268	-0.181463	-3.877727	2.449842	1.198223	3.498108	2.562813	15.133701	2.609009	1.711595	3.892328	2.196172	2.188924	0.892161	6.603188	-0.079559	-6.326927	0.763391
7.897508	6.335008	1.626101	2.034889	0.892395	0.313657	0.283732	10.758995	2.686537	1.020544	1.452227	0.979240	0.953045	4.587686	1.058108	0.208443	0.372466	1.687306	-0.483272	-1.156794	2.238674	4.454277	-0.223437	-0.736598	-0.423785	0.403959	-3.668140	-1.494464	-0.866031	-0.522595	0.543283	-2.136102	-1.869761	-0.421479	-2.332339	-2.921779	-1.167711	-1.536517	-1.996424	-3.335032	-2.089831	-1.929812	-4.130037	0.570777	-4.913489	-1.251594	-4.102819	-0.696928	0.834198	-2.155074	-2.131886	-1.773038	-3.939290	-2.380538	0.548056	0.230979	-1.097638	-1.793299	-4.737737	-1.663813	0.025565	0.237073	-4.231094	-6.397048	-1.166130	-0.128692	-0.064991	-2.688923	-0.180862	0.168884	0.050798	0.429120	-0.154014	-0.041421	-1.122402	-1.852032	-0.263926	0.219128	-0.027015	0.488635	0.539093	0.471281	0.148424	-0.040928	1.619628	0.290869	0.053655	0.150156	0.113768	-1.813203	-0.408360	1.204377	1.966895	-0.675248	0.191804	0.013098	2.206800	-0.447547	0.102445	-3.373794	-1.356800	-3.575217	-1.240979	-1.661636	1.234164	0.515581	-6.791052	3.251561	-2.165516	2.789337	0.946643	2.314702	-0.323705	-4.032242	2.333506	1.089295	3.469508	2.567318	14.954060	2.440118	1.454859	3.729102	2.075269	2.156567	0.671200	6.399742	-0.170918	-6.415571	0.834198
