-0.599309	-0.832249	-0.383297	-0.041117	0.497080	0.309947	0.333057	-2.392157	-1.252545	-0.330258	0.275758	0.644910	0.884548	-1.738573	-0.809017	-0.042852	-1.709858	-0.230712	0.532130	0.952256	-1.550011	-0.487676	0.528191	0.696706	-1.833353	0.065742	0.458523	0.915988	1.234087	0.832380	0.003746	1.417070	1.017788	0.878103	1.027963	0.981359	0.024574	0.958086	0.631786	0.608534	0.726383	0.431064	1.285714	0.813439	0.402546	0.530100	0.433228	-0.148884	-0.148884	0.000956	-0.244128	-0.086311	0.080014	-0.429382	-0.631239	-0.309227	-0.540419	-0.887332	-0.678371	-0.812571	-0.153987	-0.252253	1.115859	-0.759646	-1.465524	-0.697156	0.063494	0.994016	-1.129419	-0.910457	-0.471265	0.207646	1.262657	0.161267	-0.455239	0.082365	-0.312934	-0.799947	-1.331050	-0.904744	1.420364	0.029978	-0.375264	-0.748008	-1.447997	-1.353632	-1.532529	0.380551	-0.341681	-0.538239	-1.167469	-0.882016	-0.821433	-0.473921	0.038386	-0.889150	-0.669177	-0.354225	-0.239088	0.418056	0.453894	-0.057257	-0.461224	-0.708099	-0.017940	0.024838	0.793027	0.666189	-0.264971	-0.135682	-0.617007	0.080036	1.343841	4.135213	0.453573	0.319791	0.078502	0.071212	-0.148884	0.552193	1.266756	0.167247	0.284218	-0.184053	-0.090732	1.370239	2.160413	1.652375	-0.148884
-0.525090	-0.742159	-0.354192	-0.058146	0.454389	0.275101	0.311647	-2.304999	-1.164682	-0.334923	0.268772	0.630592	0.894841	-1.784860	-0.783801	-0.023204	-1.657073	-0.176860	0.600381	0.998600	-1.476817	-0.452272	0.606226	0.772745	-1.874685	0.084029	0.543896	0.953367	1.221976	0.841932	-0.011409	1.464329	1.064445	0.921952	1.064507	1.004056	0.046022	0.982890	0.649652	0.662160	0.748891	0.465939	1.244567	0.828461	0.453878	0.627435	0.508344	-0.128355	-0.128355	0.103094	-0.179183	-0.005722	0.149314	-0.425034	-0.617224	-0.144904	-0.450203	-0.788386	-0.624912	-0.737534	-0.126729	-0.252400	1.059425	-0.716643	-1.399487	-0.626689	0.036348	0.973324	-1.118601	-0.867833	-0.454066	0.146281	1.242134	0.086699	-0.533934	0.021118	-0.375067	-0.854831	-1.331267	-0.934469	1.411846	-0.085807	-0.470970	-0.827978	-1.479218	-1.389126	-1.557177	0.319663	-0.447816	-0.691720	-1.233269	-0.875396	-0.859482	-0.528120	-0.063518	-0.963506	-0.714316	-0.379006	-0.153267	0.386821	0.365790	-0.152316	-0.486338	-0.766670	-0.068745	-0.013622	0.776310	0.635257	-0.282813	-0.170501	-0.652198	-0.015664	1.245816	3.922852	0.446502	0.282230	0.047928	0.031953	-0.128355	0.589696	1.341634	0.208338	0.287387	-0.186762	0.017756	1.310161	2.055711	1.621642	-0.128355
-0.422333	-0.624800	-0.311858	-0.069604	0.410416	0.233460	0.281714	-2.176307	-1.054282	-0.327497	0.260659	0.607060	0.888592	-1.779663	-0.741049	0.003495	-1.573355	-0.116616	0.663345	1.034917	-1.377995	-0.404628	0.682410	0.840558	-1.867663	0.115139	0.619443	0.978479	1.193268	0.837327	-0.036819	1.512209	1.108996	0.957079	1.083640	1.006660	0.053253	1.004409	0.658817	0.705992	0.755345	0.480098	1.196288	0.830080	0.495493	0.707940	0.563758	-0.112717	-0.112717	0.188425	-0.128529	0.057502	0.199860	-0.429383	-0.607714	0.022943	-0.366885	-0.703037	-0.585708	-0.676654	-0.117395	-0.260603	0.987368	-0.683566	-1.343530	-0.568604	-0.005636	0.947566	-1.118333	-0.835572	-0.448440	0.071744	1.209093	0.001758	-0.619952	-0.048038	-0.444491	-0.909495	-1.331265	-0.961478	1.383156	-0.209119	-0.571350	-0.906843	-1.506539	-1.418214	-1.571007	0.251248	-0.555563	-0.838559	-1.292182	-0.860415	-0.887453	-0.579937	-0.159925	-1.025262	-0.750833	-0.397782	-0.064497	0.363854	0.284497	-0.232379	-0.501681	-0.813614	-0.113045	-0.054353	0.762295	0.606399	-0.287743	-0.198235	-0.679114	-0.110472	1.143509	3.694576	0.452402	0.252178	0.024652	-0.002252	-0.112717	0.643937	1.434583	0.267754	0.298596	-0.184139	0.142548	1.283856	1.957548	1.598071	-0.112717
-0.294194	-0.483686	-0.258045	-0.075349	0.366552	0.186886	0.244889	-2.009076	-0.924160	-0.308510	0.251784	0.575519	0.867130	-1.720864	-0.681061	0.036666	-1.461093	-0.050989	0.720070	1.061089	-1.255801	-0.345960	0.755120	0.899354	-1.812231	0.158015	0.683839	0.991177	1.149198	0.819699	-0.070920	1.557814	1.150168	0.982551	1.085575	0.990331	0.047530	1.021419	0.658843	0.738970	0.746080	0.474743	1.140838	0.817753	0.526448	0.770531	0.599208	-0.100954	-0.100954	0.254909	-0.092571	0.103002	0.231736	-0.441332	-0.602140	0.190638	-0.292942	-0.633261	-0.561394	-0.630311	-0.125518	-0.276890	0.900560	-0.661853	-1.300034	-0.524534	-0.061379	0.916909	-1.131432	-0.815658	-0.455033	-0.015266	1.163835	-0.093006	-0.712870	-0.124671	-0.520307	-0.962640	-1.329592	-0.983626	1.334579	-0.338694	-0.675363	-0.983254	-1.528723	-1.439612	-1.572212	0.176195	-0.663300	-0.976592	-1.342715	-0.836320	-0.903762	-0.629242	-0.250108	-1.073086	-0.778037	-0.410057	0.024830	0.349602	0.211464	-0.295054	-0.506636	-0.847008	-0.149449	-0.095417	0.751219	0.580118	-0.279369	-0.217699	-0.696524	-0.201520	1.038751	3.452792	0.470516	0.230126	0.009253	-0.030474	-0.100956	0.712912	1.542830	0.343377	0.317251	-0.176521	0.280308	1.290382	1.866329	1.580635	-0.100956
-0.144506	-0.322850	-0.194650	-0.075351	0.324200	0.137387	0.202945	-1.807070	-0.777504	-0.278663	0.242574	0.537364	0.832081	-1.607903	-0.604413	0.075668	-1.323078	0.018941	0.769699	1.077187	-1.112829	-0.277742	0.822854	0.948482	-1.709658	0.211335	0.736041	0.991578	1.091284	0.790472	-0.112012	1.598579	1.186870	0.997684	1.070884	0.956639	0.030369	1.032967	0.649612	0.760345	0.721823	0.451460	1.078529	0.791385	0.546162	0.814585	0.614884	-0.092028	-0.092028	0.301043	-0.071284	0.130806	0.245454	-0.459646	-0.599877	0.354672	-0.230515	-0.580512	-0.552189	-0.598556	-0.150266	-0.301144	0.800209	-0.652510	-1.270938	-0.495697	-0.129539	0.881590	-1.160070	-0.809691	-0.474156	-0.113676	1.107011	-0.196764	-0.812093	-0.208201	-0.601481	-1.013085	-1.324920	-0.998872	1.266926	-0.473100	-0.781874	-1.055942	-1.544657	-1.452259	-1.559315	0.095525	-0.769513	-1.103867	-1.383611	-0.802702	-0.907150	-0.676083	-0.333671	-1.106081	-0.795513	-0.415589	0.112207	0.344068	0.147797	-0.338416	-0.500831	-0.865181	-0.176773	-0.134869	0.743229	0.556714	-0.257634	-0.227894	-0.703341	-0.285929	0.933430	3.200071	0.499761	0.216386	0.002145	-0.051913	-0.092028	0.794183	1.663052	0.432646	0.342549	-0.164336	0.427309	1.327792	1.782440	1.568234	-0.092028
0.022404	-0.146743	-0.123723	-0.069669	0.284741	0.087023	0.157765	-1.574819	-0.617701	-0.238853	0.233497	0.494178	0.785312	-1.441787	-0.511954	0.119804	-1.162426	0.092103	0.811543	1.083509	-0.951960	-0.201612	0.884312	0.987454	-1.562450	0.273602	0.775326	0.980123	1.021337	0.751284	-0.158284	1.632303	1.218259	1.002083	1.040538	0.907445	0.003494	1.038352	0.631337	0.769718	0.683640	0.412228	1.010044	0.751321	0.554405	0.839895	0.611474	-0.084900	-0.084900	0.325938	-0.064191	0.141369	0.241857	-0.483144	-0.600320	0.511693	-0.181316	-0.545727	-0.557894	-0.581091	-0.190512	-0.333129	0.687828	-0.656120	-1.257665	-0.482852	-0.208512	0.841971	-1.205730	-0.818821	-0.505826	-0.222111	1.039507	-0.308412	-0.916852	-0.297853	-0.686828	-1.059749	-1.316045	-1.005362	1.181297	-0.610777	-0.889719	-1.123786	-1.553377	-1.455309	-1.531213	0.010273	-0.872753	-1.218753	-1.413867	-0.759473	-0.896722	-0.720667	-0.410555	-1.123803	-0.803114	-0.414421	0.195175	0.346795	0.094270	-0.361080	-0.484166	-0.866829	-0.194032	-0.170796	0.738305	0.536320	-0.222834	-0.228039	-0.698703	-0.360931	0.829344	2.939048	0.538737	0.211035	0.003525	-0.065924	-0.084900	0.884926	1.791542	0.532709	0.373520	-0.148139	0.579575	1.393189	1.706074	1.559808	-0.084901
0.201822	0.039932	-0.047322	-0.058456	0.249474	0.037870	0.111256	-1.317413	-0.448298	-0.190116	0.225056	0.447637	0.728873	-1.225080	-0.404769	0.168383	-0.982481	0.167399	0.845062	1.080504	-0.776224	-0.119354	0.938420	1.015952	-1.374318	0.343158	0.801291	0.957473	0.941343	0.703939	-0.207888	1.657193	1.243644	0.995596	0.995896	0.844927	-0.031248	1.037197	0.604525	0.766991	0.632944	0.359307	0.936383	0.698367	0.551324	0.846720	0.590114	-0.078592	-0.078592	0.329282	-0.070457	0.135464	0.222154	-0.510712	-0.602900	0.658648	-0.146627	-0.529286	-0.577910	-0.577323	-0.244831	-0.372535	0.565185	-0.672780	-1.261058	-0.486385	-0.296525	0.798450	-1.269048	-0.843652	-0.549727	-0.338888	0.962442	-0.426592	-1.026167	-0.392725	-0.775068	-1.101679	-1.301958	-1.001459	1.079121	-0.749999	-0.997672	-1.185785	-1.554144	-1.448169	-1.487231	-0.078491	-0.971729	-1.319910	-1.432727	-0.706882	-0.871957	-0.763378	-0.480980	-1.126260	-0.800935	-0.406804	0.271254	0.356843	0.051301	-0.362286	-0.456841	-0.851044	-0.200522	-0.201408	0.736319	0.518902	-0.175613	-0.217600	-0.681937	-0.423947	0.728230	2.672348	0.585742	0.213948	0.013417	-0.072022	-0.078592	0.982042	1.924290	0.640496	0.409031	-0.128534	0.733028	1.482932	1.637443	1.554236	-0.078594
0.388819	0.232311	0.032487	-0.041951	0.219583	-0.008081	0.065300	-1.040314	-0.272862	-0.133610	0.217763	0.399485	0.664925	-0.961840	-0.284221	0.220695	-0.786672	0.243782	0.869889	1.068782	-0.588781	-0.032820	0.984318	1.033785	-1.149962	0.418267	0.813871	0.924577	0.853436	0.650335	-0.259004	1.671987	1.262626	0.978370	0.938622	0.771437	-0.071896	1.029402	0.569973	0.752414	0.571428	0.295195	0.858855	0.633677	0.537405	0.835743	0.552291	-0.072224	-0.072224	0.311358	-0.088854	0.114244	0.187820	-0.541254	-0.607093	0.792736	-0.127307	-0.531060	-0.611257	-0.586350	-0.311559	-0.418926	0.434243	-0.702178	-1.281413	-0.506176	-0.391664	0.751425	-1.349904	-0.884308	-0.605235	-0.462090	0.877076	-0.549684	-1.138883	-0.491788	-0.864870	-1.138136	-1.281871	-0.985851	0.962299	-0.888962	-1.104469	-1.241118	-1.546399	-1.430527	-1.427127	-0.169695	-1.065261	-1.406337	-1.439757	-0.645486	-0.832728	-0.804707	-0.545419	-1.113886	-0.789312	-0.393252	0.338106	0.372919	0.018922	-0.341873	-0.419283	-0.817322	-0.195814	-0.225086	0.737022	0.504227	-0.116924	-0.196296	-0.652650	-0.472659	0.631681	2.402524	0.638897	0.224781	0.031618	-0.069907	-0.072224	1.082261	2.057125	0.752767	0.447824	-0.106198	0.883635	1.592680	1.576618	1.550500	-0.072224
0.578403	0.425546	0.113741	-0.020490	0.196089	-0.048973	0.021676	-0.749336	-0.094899	-0.070571	0.212119	0.351448	0.595655	-0.657469	-0.151857	0.276034	-0.578447	0.320212	0.885825	1.049099	-0.392783	0.056122	1.021467	1.040938	-0.894968	0.497084	0.813337	0.882545	0.759836	0.592400	-0.309884	1.675945	1.274997	0.950805	0.870637	0.689490	-0.116510	1.015194	0.528771	0.726564	0.501003	0.222521	0.778998	0.558780	0.513444	0.808049	0.499877	-0.065035	-0.065035	0.273058	-0.117840	0.079139	0.140548	-0.573870	-0.612473	0.911637	-0.123716	-0.550330	-0.656596	-0.607071	-0.388896	-0.471812	0.297105	-0.743522	-1.318381	-0.541673	-0.491971	0.701347	-1.447282	-0.940336	-0.671434	-0.589595	0.784849	-0.675876	-1.253689	-0.593855	-0.954829	-1.168522	-1.255261	-0.957545	0.832756	-1.025773	-1.208861	-1.289122	-1.529824	-1.402335	-1.351143	-0.262279	-1.152326	-1.477374	-1.434755	-0.576179	-0.779325	-0.845230	-0.604527	-1.087531	-0.768790	-0.374418	0.393555	0.393349	-0.003136	-0.300334	-0.372222	-0.765602	-0.179774	-0.240441	0.740015	0.491926	-0.048016	-0.164119	-0.610711	-0.505082	0.541149	2.132145	0.696153	0.243012	0.057728	-0.059486	-0.065037	1.182235	2.185828	0.866261	0.488594	-0.081805	1.027423	1.717544	1.523638	1.547614	-0.065037
0.765615	0.615008	0.194589	0.005542	0.179838	-0.083146	-0.017987	-0.450293	0.082267	-0.002281	0.208611	0.305225	0.523272	-0.318607	-0.009404	0.333735	-0.361164	0.395741	0.892826	1.022288	-0.191334	0.145705	1.049594	1.037545	-0.615640	0.577785	0.800280	0.832688	0.662770	0.532016	-0.358951	1.668808	1.280797	0.913562	0.794095	0.601619	-0.163174	0.995068	0.482214	0.690301	0.423754	0.143975	0.698565	0.475513	0.480541	0.765060	0.434997	-0.056444	-0.056444	0.215781	-0.155614	0.031821	0.082228	-0.607769	-0.618683	1.013395	-0.135756	-0.585944	-0.712304	-0.638136	-0.474915	-0.530628	0.155959	-0.795682	-1.371079	-0.591934	-0.595424	0.648643	-1.559349	-1.010781	-0.747125	-0.719117	0.687266	-0.803219	-1.369119	-0.697672	-1.043545	-1.192443	-1.221909	-0.915937	0.692860	-1.158527	-1.309577	-1.329329	-1.504325	-1.363827	-1.259942	-0.355166	-1.232056	-1.532672	-1.417841	-0.500094	-0.712451	-0.885523	-0.659113	-1.048387	-0.740101	-0.351155	0.435684	0.416191	-0.015519	-0.238758	-0.316599	-0.696327	-0.152569	-0.246379	0.744808	0.481468	0.029589	-0.121351	-0.556281	-0.519658	0.457848	1.863597	0.755354	0.267905	0.091177	-0.040861	-0.056444	1.278647	2.306264	0.977793	0.530002	-0.056026	1.160755	1.852310	1.478360	1.544751	-0.056445
0.945764	0.796282	0.273379	0.035702	0.171436	-0.109211	-0.052289	-0.148973	0.255567	0.069961	0.207636	0.262375	0.449835	0.047070	0.141243	0.393132	-0.138040	0.469486	0.891051	0.989259	0.012596	0.234264	1.068717	1.023882	-0.318709	0.658603	0.775601	0.776385	0.564409	0.470997	-0.404799	1.650940	1.280278	0.867531	0.711252	0.510324	-0.210089	0.969805	0.431792	0.644771	0.341860	0.062214	0.619440	0.385978	0.440052	0.708513	0.359985	-0.046057	-0.046057	0.141456	-0.200198	-0.025841	0.014806	-0.642306	-0.625484	1.096479	-0.162886	-0.636256	-0.776508	-0.678060	-0.567613	-0.594753	0.013007	-0.857103	-1.438052	-0.655594	-0.700095	0.593725	-1.683532	-1.094164	-0.830885	-0.848303	0.585865	-0.929604	-1.483557	-0.801866	-1.129627	-1.209693	-1.181855	-0.860842	0.545002	-1.285291	-1.405361	-1.361434	-1.470041	-1.315485	-1.154687	-0.447309	-1.303744	-1.572203	-1.389381	-0.418613	-0.633153	-0.926216	-0.710046	-0.997924	-0.704145	-0.324413	0.462822	0.439338	-0.019146	-0.158842	-0.253583	-0.610321	-0.114675	-0.242126	0.750901	0.472224	0.114177	-0.068536	-0.489836	-0.515330	0.382842	1.599185	0.814323	0.298595	0.131188	-0.014330	-0.046055	1.368295	2.414539	1.084289	0.570713	-0.029562	1.280310	1.991576	1.440626	1.541098	-0.046057
1.114561	0.965448	0.348689	0.069515	0.171253	-0.126079	-0.080091	0.149095	0.422242	0.144902	0.209582	0.224278	0.377299	0.431135	0.298067	0.453636	0.087989	0.540669	0.880769	0.950971	0.216241	0.320302	1.079151	1.000383	-0.011235	0.737844	0.740457	0.715148	0.466827	0.410950	-0.446287	1.623110	1.273859	0.813794	0.624482	0.418016	-0.255647	0.940428	0.379138	0.591345	0.257532	-0.020213	0.543594	0.292440	0.393515	0.640387	0.277313	-0.033695	-0.033695	0.052423	-0.249438	-0.091874	-0.059703	-0.676986	-0.632771	1.159917	-0.204165	-0.699249	-0.847158	-0.725239	-0.664995	-0.663516	-0.129593	-0.925967	-1.517332	-0.730968	-0.804116	0.536916	-1.816571	-1.188550	-0.921094	-0.974781	0.482147	-1.052894	-1.595292	-0.905036	-1.211748	-1.220273	-1.135440	-0.792505	0.391647	-1.404169	-1.494992	-1.385318	-1.427340	-1.258053	-1.036922	-0.537745	-1.366828	-1.596223	-1.349983	-0.333297	-0.542870	-0.967884	-0.758201	-0.937888	-0.661885	-0.295207	0.473671	0.460543	-0.015180	-0.062783	-0.184536	-0.508919	-0.066876	-0.227296	0.757609	0.463478	0.203825	-0.006509	-0.412122	-0.491548	0.316879	1.341004	0.870937	0.334059	0.176832	0.019581	-0.033695	1.448275	2.507103	1.182974	0.609432	-0.003004	1.383297	2.129901	1.410155	1.536094	-0.033695
1.268160	1.119060	0.419357	0.106400	0.179382	-0.133026	-0.100563	0.438744	0.579955	0.221317	0.214711	0.192113	0.307383	0.824584	0.458949	0.514649	0.314244	0.608578	0.862427	0.908383	0.417018	0.402552	1.081425	0.967614	0.299693	0.813943	0.696284	0.650481	0.371922	0.353295	-0.482545	1.586543	1.262168	0.753614	0.536129	0.326916	-0.298429	0.908131	0.325975	0.531593	0.172964	-0.100918	0.473016	0.197285	0.342673	0.562883	0.189515	-0.019407	-0.019407	-0.048579	-0.301136	-0.164188	-0.139302	-0.711557	-0.640510	1.203161	-0.258199	-0.772546	-0.922047	-0.777999	-0.765110	-0.736214	-0.269779	-1.000168	-1.606510	-0.816042	-0.905755	0.478556	-1.954572	-1.291596	-1.015952	-1.096167	0.377603	-1.170872	-1.702551	-1.005748	-1.288634	-1.224336	-1.083303	-0.711608	0.235401	-1.513346	-1.577293	-1.400967	-1.376785	-1.192468	-0.908594	-0.625490	-1.420893	-1.605230	-1.300474	-0.245835	-0.443315	-1.010984	-0.804409	-0.870150	-0.614363	-0.264603	0.467331	0.477578	-0.005015	0.046717	-0.110957	-0.393867	-0.010225	-0.201883	0.764374	0.454450	0.296505	0.063659	-0.324226	-0.448336	0.260521	1.090979	0.923147	0.373181	0.227043	0.060165	-0.019407	1.515925	2.580839	1.271343	0.644960	0.023105	1.467443	2.262068	1.386603	1.529207	-0.019408
1.403326	1.254308	0.484482	0.145802	0.195645	-0.129697	-0.113215	0.715336	0.726791	0.298041	0.223179	0.166774	0.241527	1.218145	0.621732	0.575640	0.538392	0.672617	0.836554	0.862418	0.612666	0.479976	1.076382	0.926220	0.607117	0.885497	0.644686	0.583880	0.281366	0.299184	-0.513023	1.542932	1.245911	0.688374	0.448496	0.239026	-0.337305	0.874264	0.274030	0.467223	0.090241	-0.177777	0.409585	0.102929	0.289305	0.478275	0.099103	-0.003483	-0.003483	-0.158537	-0.353106	-0.240704	-0.222085	-0.745877	-0.648828	1.226227	-0.323321	-0.853545	-0.998935	-0.834642	-0.866127	-0.812111	-0.405617	-1.077453	-1.702806	-0.908588	-1.003478	0.418876	-2.093224	-1.400608	-1.113539	-1.210180	0.273577	-1.281408	-1.803478	-1.102530	-1.359141	-1.222212	-1.026346	-0.619263	0.078785	-1.611080	-1.651115	-1.408584	-1.319152	-1.119871	-0.771989	-0.709674	-1.465661	-1.599952	-1.241847	-0.157979	-0.336486	-1.055895	-0.849355	-0.796662	-0.562662	-0.233630	0.443310	0.488255	0.009843	0.166605	-0.034481	-0.267365	0.053958	-0.166295	0.770507	0.444356	0.390105	0.140658	-0.227491	-0.386285	0.214023	0.850826	0.969102	0.414737	0.280626	0.106534	-0.003483	1.569067	2.633202	1.347290	0.676203	0.048281	1.531097	2.383141	1.369493	1.520126	-0.003484
1.517514	1.369056	0.543442	0.187118	0.219572	-0.116159	-0.117924	0.974810	0.861320	0.374016	0.235035	0.148863	0.180900	1.602555	0.784234	0.636100	0.758443	0.732283	0.803805	0.813962	0.801201	0.551821	1.064989	0.876991	0.904429	0.951304	0.587431	0.516757	0.196562	0.249450	-0.537483	1.494174	1.225932	0.619536	0.363746	0.156061	-0.371411	0.840257	0.225028	0.400027	0.011311	-0.248966	0.355097	0.011743	0.235288	0.388928	0.008526	0.013569	0.013569	-0.274242	-0.403202	-0.319366	-0.306256	-0.779949	-0.657935	1.229542	-0.397519	-0.939454	-1.075569	-0.893480	-0.966293	-0.890457	-0.535336	-1.155418	-1.803156	-1.006168	-1.095930	0.358007	-2.227855	-1.512616	-1.211889	-1.314692	0.171316	-1.382409	-1.896214	-1.193945	-1.422198	-1.214344	-0.965693	-0.516981	-0.075760	-1.695780	-1.715400	-1.408435	-1.255328	-1.041538	-0.629643	-0.789381	-1.500946	-1.581262	-1.175258	-0.071529	-0.224570	-1.102707	-0.893573	-0.719426	-0.507840	-0.203282	0.401503	0.490584	0.027780	0.293503	0.043206	-0.131821	0.124118	-0.121342	0.775381	0.432410	0.482503	0.222966	-0.123496	-0.306581	0.177410	0.622074	1.007128	0.457464	0.336294	0.157613	0.013569	1.605949	2.662272	1.409157	0.702204	0.072119	1.573303	2.488691	1.358300	1.508646	0.013569
1.608918	1.461844	0.595920	0.229709	0.250421	-0.092870	-0.114932	1.213812	0.982570	0.448264	0.250191	0.138670	0.126335	1.968776	0.944251	0.695550	0.972745	0.787154	0.764916	0.763816	0.980968	0.617602	1.048396	0.820766	1.185543	1.010381	0.526396	0.450467	0.118642	0.204641	-0.556037	1.442428	1.203130	0.548635	0.283846	0.079384	-0.400221	0.807622	0.180604	0.331866	-0.062096	-0.312969	0.311145	-0.073982	0.182463	0.297227	-0.079925	0.031027	0.031027	-0.392363	-0.449405	-0.398218	-0.390195	-0.813947	-0.668114	1.214036	-0.478539	-1.027361	-1.149741	-0.952874	-1.064068	-0.970455	-0.657365	-1.231631	-1.904281	-1.106263	-1.181999	0.296064	-2.353631	-1.624467	-1.308959	-1.407740	0.071905	-1.471933	-1.978932	-1.278590	-1.476882	-1.201299	-0.902646	-0.406657	-0.225933	-1.765997	-1.769135	-1.400881	-1.186371	-0.958863	-0.484303	-0.863757	-1.526666	-1.550158	-1.101943	0.011808	-0.109906	-1.151457	-0.937314	-0.640333	-0.450903	-0.174429	0.342373	0.482835	0.047159	0.423854	0.120382	0.009964	0.198505	-0.068220	0.778466	0.417913	0.571617	0.308905	-0.014083	-0.210962	0.150455	0.405986	1.035812	0.500082	0.392727	0.212207	0.031027	1.625324	2.666790	1.455741	0.722184	0.094365	1.593742	2.574844	1.352423	1.494709	0.031026
1.676497	1.531990	0.641844	0.272939	0.287195	-0.060690	-0.104856	1.429713	1.090078	0.519953	0.268405	0.136133	0.078322	2.308298	1.099641	0.753524	1.179998	0.836899	0.720642	0.712673	1.150596	0.677114	1.027868	0.758487	1.445075	1.061925	0.463495	0.386166	0.048385	0.164937	-0.569091	1.389966	1.178406	0.477225	0.210522	0.009993	-0.423524	0.777794	0.142288	0.264581	-0.128502	-0.368728	0.279062	-0.152178	0.132593	0.205442	-0.164149	0.047968	0.047968	-0.509570	-0.489882	-0.475430	-0.472482	-0.848084	-0.679724	1.181097	-0.563975	-1.114367	-1.219377	-1.011297	-1.158096	-1.051315	-0.770403	-1.303655	-2.002800	-1.206267	-1.260826	0.233060	-2.465700	-1.732918	-1.402785	-1.487652	-0.023811	-1.548193	-2.049858	-1.355135	-1.522445	-1.183728	-0.838693	-0.290506	-0.369511	-1.820495	-1.811408	-1.386378	-1.113422	-0.873297	-0.338833	-0.932086	-1.542829	-1.507677	-1.023203	0.090425	0.005126	-1.201914	-0.980610	-0.561158	-0.392791	-0.147835	0.266825	0.463574	0.066405	0.554024	0.195334	0.155083	0.275220	-0.008503	0.779187	0.400188	0.655417	0.396652	0.098747	-0.101683	0.132627	0.203639	1.054064	0.541327	0.448530	0.268993	0.047968	1.626528	2.646212	1.486335	0.735525	0.114770	1.592818	2.638494	1.351201	1.478354	0.047966
1.719972	1.579505	0.681364	0.316164	0.328661	-0.020857	-0.088650	1.620681	1.183789	0.588332	0.289325	0.140865	0.036971	2.613365	1.248317	0.809572	1.379200	0.881231	0.671782	0.661137	1.309042	0.730405	1.004678	0.691116	1.678475	1.105451	0.400639	0.324879	-0.013755	0.130184	-0.577368	1.339077	1.152703	0.406795	0.145192	-0.051450	-0.441413	0.752172	0.111405	0.199934	-0.186688	-0.415489	0.259851	-0.220992	0.087333	0.115749	-0.242294	0.063314	0.063314	-0.622578	-0.523020	-0.549335	-0.551927	-0.882756	-0.693208	1.132418	-0.651271	-1.197606	-1.282560	-1.067299	-1.247199	-1.132219	-0.873326	-1.369173	-2.095354	-1.303610	-1.331768	0.168990	-2.559354	-1.834681	-1.491425	-1.552949	-0.115043	-1.609653	-2.107296	-1.422332	-1.558228	-1.162303	-0.775369	-0.171024	-0.504631	-1.858238	-1.841385	-1.365398	-1.037615	-0.786283	-0.196116	-0.993545	-1.549473	-1.454928	-0.940342	0.162880	0.118090	-1.253513	-1.023128	-0.483478	-0.334320	-0.124096	0.176159	0.431822	0.084017	0.680377	0.266424	0.300407	0.352273	0.055933	0.777166	0.378742	0.732046	0.484302	0.212838	0.018518	0.123260	0.015876	1.061072	0.579964	0.502334	0.326550	0.063313	1.609425	2.600742	1.500725	0.741791	0.133258	1.571565	2.677251	1.353840	1.459738	0.063313
1.739831	1.605091	0.714875	0.358718	0.373359	0.025072	-0.067580	1.785625	1.264087	0.652781	0.312415	0.152128	0.002078	2.877172	1.388315	0.863215	1.569623	0.919938	0.619127	0.609660	1.455523	0.777743	0.980148	0.619667	1.882057	1.140618	0.339680	0.267425	-0.067652	0.099931	-0.581853	1.291953	1.126814	0.338777	0.088976	-0.104692	-0.454310	0.731941	0.089055	0.139603	-0.235774	-0.452919	0.254191	-0.278901	0.048175	0.030146	-0.312798	0.075865	0.075865	-0.728283	-0.547481	-0.618503	-0.627565	-0.918242	-0.708959	1.070052	-0.737850	-1.274365	-1.337568	-1.119591	-1.330425	-1.212331	-0.965301	-1.426009	-2.178627	-1.395795	-1.394436	0.103783	-2.630195	-1.926588	-1.573035	-1.602530	-0.201332	-1.654989	-2.149698	-1.479033	-1.583770	-1.137706	-0.714245	-0.050876	-0.629570	-1.878426	-1.858314	-1.338425	-0.960166	-0.699246	-0.059004	-1.047480	-1.546694	-1.392952	-0.854645	0.227901	0.226679	-1.305614	-1.064267	-0.408588	-0.276198	-0.103609	0.072193	0.387004	0.098679	0.799444	0.332103	0.442795	0.427593	0.122921	0.772060	0.353208	0.799805	0.569905	0.325930	0.146506	0.121393	-0.156710	1.056421	0.614838	0.552804	0.383424	0.075865	1.574411	2.531261	1.499205	0.740767	0.149772	1.531644	2.689599	1.359555	1.439107	0.075864
