-3.768949	-0.490151	-0.939674	-0.160489	0.886401	0.555539	0.755450	-0.583275	-0.264229	-0.053278	0.043203	-0.408270	-0.034061	-0.573995	-0.324669	-0.101687	0.866462	-1.075658	-1.166768	-2.204930	-0.860498	-1.552321	-2.859527	-2.477537	1.218171	0.198063	-1.868837	-1.914104	-1.158012	0.765790	0.390717	-0.595297	-2.364981	-1.147933	-2.090091	0.826512	0.133824	-2.621027	-2.928963	-0.371026	-1.003934	0.633262	-1.126720	-3.342486	-1.665109	-0.497965	-0.815328	-2.926250	-2.644678	-2.254587	0.197891	0.458964	1.147534	4.014492	2.500303	0.829241	2.966363	-0.805091	0.116634	1.533062	2.092767	2.047462	-2.651787	-0.240459	-0.612241	0.051174	1.178412	0.050864	-0.071522	0.699247	1.838241	1.683007	-2.865711	-0.305669	2.425055	2.432550	3.481451	3.955168	3.875042	3.146642	-0.470885	1.333802	1.396804	1.881266	2.090971	2.799993	2.389612	1.761074	1.374980	1.614522	1.394451	2.405778	1.044014	0.831776	-0.181119	1.383546	0.998052	0.375983	1.165404	0.528202	-0.147487	0.711558	0.845940	0.886094	1.450358	2.543747	-0.215975	-0.241057	-0.910141	0.514395	1.955961	3.353103	-13.024225	1.448574	-1.364190	-3.105126	0.874711	0.685441	-2.723496	3.944675	-4.379239	-2.068058	-0.801057	1.469882	-3.047322	-2.794606	-3.250337	0.281778	1.782532
-3.783284	-0.547724	-0.936850	-0.206189	0.837706	0.502638	0.720594	-0.561985	-0.374886	-0.137100	-0.034053	-0.492026	-0.085351	-0.458673	-0.478153	-0.192281	0.777524	-1.181095	-1.265589	-2.247241	-0.977226	-1.696820	-2.976756	-2.526351	1.085390	0.109678	-1.888168	-1.914337	-1.136278	0.777065	0.403902	-0.711349	-2.458752	-1.166977	-2.031206	0.869213	0.159140	-2.727234	-2.956360	-0.362902	-0.986532	0.686126	-1.202903	-3.377238	-1.549982	-0.434774	-0.775104	-3.001772	-2.677100	-2.147078	0.240008	0.508929	1.196064	4.044454	2.535497	0.862701	3.019537	-0.737577	0.160729	1.579046	2.137411	2.081327	-2.627297	-0.177378	-0.519551	0.076530	1.196314	0.108806	-0.020868	0.744750	1.867761	1.718429	-2.882072	-0.294067	2.468965	2.509645	3.553345	4.020370	3.927397	3.149887	-0.503726	1.443725	1.580822	1.987620	2.147238	2.868475	2.421483	1.836421	1.460427	1.722023	1.415749	2.466015	1.129665	0.879035	-0.115243	1.416622	1.041802	0.454565	1.167852	0.558368	-0.109828	0.725465	0.843903	0.897906	1.437961	2.491064	-0.233589	-0.235019	-0.835059	0.484239	1.861958	3.248748	-12.943571	1.437417	-1.375232	-2.886532	0.737334	0.542416	-2.783831	3.896676	-4.329326	-2.045609	-0.826072	1.273891	-3.085698	-2.854326	-3.363359	0.172117	1.764872
-3.789793	-0.601482	-0.929950	-0.256320	0.781983	0.447962	0.685135	-0.513219	-0.475615	-0.217533	-0.111398	-0.575285	-0.136472	-0.314927	-0.630174	-0.280017	0.692629	-1.281918	-1.362989	-2.284631	-1.093483	-1.842038	-3.092466	-2.571838	0.955992	0.022668	-1.900948	-1.911624	-1.112188	0.792960	0.418045	-0.823958	-2.539342	-1.176633	-1.968343	0.921151	0.191236	-2.823989	-2.974791	-0.346954	-0.959031	0.750056	-1.272644	-3.407510	-1.434047	-0.365361	-0.725827	-3.071793	-2.700610	-2.006932	0.294208	0.571245	1.254453	4.076512	2.562833	0.907792	3.089530	-0.655997	0.215717	1.633661	2.185508	2.111484	-2.596014	-0.105081	-0.410663	0.110042	1.217278	0.176215	0.040390	0.799315	1.899536	1.751669	-2.893872	-0.280087	2.507113	2.579535	3.613843	4.073197	3.965470	3.136337	-0.531929	1.546483	1.756958	2.085218	2.191769	2.921812	2.435807	1.908564	1.541240	1.820848	1.426039	2.511293	1.198623	0.924062	-0.040556	1.439237	1.074306	0.518564	1.165298	0.579958	-0.079595	0.726790	0.827045	0.882821	1.410325	2.426670	-0.256526	-0.236659	-0.762239	0.439246	1.744987	3.127993	-12.861750	1.425404	-1.389008	-2.669892	0.580968	0.384501	-2.846645	3.849190	-4.276877	-2.025401	-0.853306	1.049572	-3.120241	-2.914880	-3.474910	0.070610	1.741031
-3.788113	-0.650920	-0.918365	-0.309951	0.720283	0.392388	0.649876	-0.437289	-0.565284	-0.293395	-0.187477	-0.656177	-0.186372	-0.144879	-0.777881	-0.363461	0.613058	-1.376352	-1.457215	-2.316431	-1.207807	-1.985814	-3.204982	-2.613357	0.831215	-0.061608	-1.907434	-1.906068	-1.085459	0.813914	0.433277	-0.931040	-2.604815	-1.176369	-1.902057	0.982611	0.230387	-2.909769	-2.983724	-0.322874	-0.920887	0.825168	-1.334522	-3.432643	-1.318694	-0.290355	-0.667596	-3.135098	-2.715074	-1.835039	0.360489	0.645951	1.322649	4.111308	2.581719	0.963845	3.175227	-0.560619	0.281643	1.697097	2.236969	2.137368	-2.557868	-0.023832	-0.285839	0.151654	1.241248	0.252705	0.112025	0.862495	1.933307	1.782116	-2.901208	-0.264219	2.538726	2.640253	3.661524	4.112489	3.988527	3.106259	-0.555036	1.639150	1.920587	2.171623	2.223006	2.958805	2.432253	1.975266	1.614904	1.908192	1.424645	2.539912	1.249481	0.964858	0.039369	1.450547	1.094382	0.566127	1.156541	0.591986	-0.058074	0.715196	0.795511	0.841023	1.367656	2.351610	-0.285396	-0.246132	-0.692615	0.380083	1.606911	2.993000	-12.778917	1.412117	-1.405488	-2.459308	0.408426	0.214331	-2.911210	3.802703	-4.223384	-2.008176	-0.882427	0.801216	-3.150505	-2.975400	-3.583336	-0.020906	1.711442
-3.778113	-0.695596	-0.901581	-0.366083	0.653778	0.336841	0.615590	-0.335064	-0.642955	-0.363593	-0.260931	-0.732863	-0.233999	0.048794	-0.918459	-0.441263	0.540015	-1.462712	-1.546536	-2.342065	-1.318691	-2.125957	-3.312648	-2.650306	0.712209	-0.141813	-1.908006	-1.897757	-1.055830	0.840265	0.449689	-1.030614	-2.653530	-1.165888	-1.832914	1.053704	0.276737	-2.983269	-2.982814	-0.290499	-0.871691	0.911394	-1.387290	-3.452106	-1.205232	-0.210474	-0.600648	-3.190639	-2.720597	-1.632926	0.438569	0.732806	1.400322	4.149358	2.591659	1.029869	3.275224	-0.452063	0.358302	1.769297	2.291556	2.158449	-2.512908	0.065898	-0.145774	0.201142	1.268062	0.337684	0.193568	0.933558	1.968706	1.809168	-2.904343	-0.247049	2.563115	2.689944	3.695159	4.137266	3.996062	3.060243	-0.572717	1.718971	2.067208	2.244561	2.239589	2.978519	2.410861	2.034359	1.679003	1.981420	1.411082	2.550437	1.281198	0.999492	0.120636	1.449883	1.101045	0.595672	1.140457	0.593608	-0.046424	0.690563	0.749723	0.773218	1.310454	2.267130	-0.320797	-0.263451	-0.627079	0.307708	1.450024	2.846213	-12.695124	1.397072	-1.424603	-2.258778	0.222799	0.034785	-2.976816	3.757561	-4.170480	-1.994622	-0.913088	0.533416	-3.176215	-3.035060	-3.687035	-0.100798	1.676619
-3.759848	-0.735118	-0.879200	-0.423624	0.583733	0.282246	0.583046	-0.207988	-0.707811	-0.427091	-0.330437	-0.803564	-0.278296	0.262896	-1.049183	-0.512105	0.474611	-1.539446	-1.629282	-2.361039	-1.424594	-2.260288	-3.413808	-2.682114	0.600144	-0.216493	-1.903101	-1.886712	-1.023012	0.872250	0.467358	-1.120781	-2.684174	-1.145072	-1.761471	1.134424	0.330279	-3.043397	-2.971877	-0.249794	-0.811134	1.008471	-1.429888	-3.465450	-1.094834	-0.126478	-0.525343	-3.237537	-2.717453	-1.402709	0.527952	0.831346	1.486963	4.191125	2.592299	1.104802	3.387896	-0.331218	0.445270	1.850026	2.348951	2.174272	-2.461279	0.163503	0.008446	0.258095	1.297442	0.430403	0.284323	1.011566	2.005274	1.832267	-2.903615	-0.229162	2.579730	2.726977	3.713791	4.146811	3.987868	2.999218	-0.584774	1.783465	2.192654	2.302027	2.240396	2.980376	2.372036	2.083830	1.731349	2.038170	1.385096	2.541768	1.293096	1.026194	0.199191	1.436806	1.093557	0.605983	1.116017	0.584186	-0.045637	0.653023	0.690382	0.680717	1.239567	2.174693	-0.363223	-0.288432	-0.566463	0.223351	1.277073	2.690326	-12.610598	1.379755	-1.446202	-2.072048	0.027432	-0.151091	-3.042673	3.714040	-4.119846	-1.985298	-0.944900	0.251052	-3.197227	-3.093012	-3.784488	-0.167841	1.637180
-3.733643	-0.769161	-0.851017	-0.481460	0.511488	0.229516	0.552958	-0.058011	-0.759280	-0.482981	-0.394740	-0.866652	-0.318291	0.493783	-1.167460	-0.574795	0.417795	-1.605180	-1.703850	-2.372993	-1.524016	-2.386674	-3.506884	-2.708249	0.496106	-0.284284	-1.893227	-1.872938	-0.986768	0.910000	0.486327	-1.199827	-2.695782	-1.114006	-1.688256	1.224558	0.390887	-3.089324	-2.950881	-0.200851	-0.739038	1.115979	-1.461484	-3.472337	-0.988545	-0.039178	-0.442158	-3.275122	-2.706115	-1.147061	0.627901	0.940849	1.581825	4.236932	2.583425	1.187432	3.511381	-0.199285	0.541909	1.938839	2.408721	2.184456	-2.403270	0.268229	0.175369	0.321939	1.329025	0.529960	0.383371	1.095392	2.042491	1.850910	-2.899491	-0.211168	2.588148	2.749997	3.716710	4.140660	3.964012	2.924407	-0.591125	1.830477	2.293184	2.342299	2.224592	2.964103	2.316530	2.121894	1.770038	2.076442	1.346669	2.513144	1.284930	1.043431	0.270957	1.411097	1.071419	0.596186	1.082346	0.563279	-0.056525	0.602924	0.618436	0.565324	1.156129	2.075912	-0.413107	-0.320767	-0.511558	0.128457	1.091128	2.528188	-12.525614	1.359566	-1.470116	-1.902611	-0.174196	-0.340154	-3.108047	3.672296	-4.073163	-1.980659	-0.977476	-0.040885	-3.213584	-3.148448	-3.874274	-0.220985	1.593809
-3.700006	-0.797461	-0.817023	-0.538458	0.438390	0.179539	0.525974	0.112333	-0.796905	-0.530453	-0.452681	-0.920648	-0.353040	0.737379	-1.270931	-0.628240	0.370349	-1.658712	-1.768781	-2.377688	-1.615493	-2.503076	-3.590392	-2.728255	0.401165	-0.343750	-1.878931	-1.856367	-0.946871	0.953538	0.506631	-1.266162	-2.687794	-1.072946	-1.613773	1.323797	0.458284	-3.120503	-2.919944	-0.143879	-0.655327	1.233367	-1.481458	-3.472550	-0.887205	0.050642	-0.351630	-3.302907	-2.687234	-0.869188	0.737504	1.060410	1.684014	4.287025	2.564993	1.276409	3.643695	-0.057698	0.647390	2.035103	2.470364	2.188742	-2.339233	0.379176	0.353212	0.391994	1.362381	0.635334	0.489639	1.183757	2.079775	1.864694	-2.892500	-0.193676	2.588124	2.757948	3.703526	4.118636	3.924855	2.837331	-0.591816	1.858296	2.365599	2.364048	2.191641	2.929823	2.245469	2.147053	1.793519	2.094607	1.296046	2.464185	1.256850	1.049972	0.331972	1.372786	1.034422	0.565819	1.038727	0.530690	-0.079678	0.540856	0.535075	0.429348	1.061570	1.972539	-0.470741	-0.359987	-0.463104	0.024686	0.895565	2.362754	-12.440565	1.335943	-1.496098	-1.753592	-0.378528	-0.529223	-3.172158	3.632384	-4.032129	-1.981042	-1.010397	-0.337378	-3.225449	-3.200612	-3.955103	-0.259501	1.547261
-3.659666	-0.819854	-0.777450	-0.593548	0.365772	0.133096	0.502663	0.300046	-0.820483	-0.568870	-0.503245	-0.964312	-0.381748	0.989222	-1.357504	-0.671545	0.332842	-1.699134	-1.822809	-2.375042	-1.697651	-2.607622	-3.663017	-2.741743	0.316339	-0.393622	-1.860787	-1.836937	-0.903179	1.002744	0.528254	-1.318431	-2.660058	-1.022379	-1.538480	1.431647	0.532075	-3.136634	-2.879346	-0.079238	-0.560058	1.359926	-1.489467	-3.465995	-0.791495	0.142178	-0.254406	-3.320644	-2.661615	-0.572741	0.855654	1.188906	1.792467	4.341483	2.537097	1.370332	3.782704	0.091859	0.760692	2.138020	2.533312	2.186950	-2.269658	0.495363	0.539879	0.467434	1.396989	0.745403	0.601869	1.275260	2.116501	1.873272	-2.883239	-0.177267	2.579542	2.750111	3.674146	4.080836	3.871017	2.739737	-0.586997	1.865645	2.407329	2.366319	2.141325	2.877947	2.160266	2.158113	1.800618	2.091516	1.233689	2.394897	1.209387	1.044897	0.378509	1.322127	0.982634	0.514797	0.984664	0.486408	-0.115464	0.467596	0.441664	0.275487	0.957527	1.866379	-0.536331	-0.405529	-0.421826	-0.086164	0.693928	2.196976	-12.355852	1.308272	-1.523921	-1.627768	-0.582031	-0.715167	-3.234310	3.594234	-3.998366	-1.986674	-1.043323	-0.633499	-3.233209	-3.248828	-4.025889	-0.283018	1.498315
-3.613608	-0.836241	-0.732784	-0.645726	0.294907	0.090921	0.483480	0.501678	-0.829987	-0.597762	-0.545583	-0.996669	-0.403735	1.244595	-1.425471	-0.703980	0.305653	-1.725773	-1.864851	-2.365099	-1.769240	-2.698616	-3.723576	-2.748423	0.242555	-0.432724	-1.839386	-1.814527	-0.855588	1.057368	0.551162	-1.355557	-2.612836	-0.962927	-1.462792	1.547495	0.611740	-3.137727	-2.829470	-0.007380	-0.453379	1.494837	-1.485419	-3.452694	-0.701887	0.234673	-0.151206	-3.328309	-2.630172	-0.261766	0.981097	1.325086	1.906009	4.400293	2.500008	1.467769	3.926228	0.247541	0.880657	2.246643	2.596945	2.179040	-2.195060	0.615682	0.733027	0.547338	1.432317	0.858972	0.718675	1.368443	2.152031	1.876418	-2.872386	-0.162467	2.562468	2.726147	3.628788	4.027645	3.803393	2.633569	-0.576972	1.851754	2.416522	2.348593	2.073755	2.809248	2.062616	2.154286	1.790623	2.066485	1.160309	2.305680	1.143480	1.027673	0.407285	1.259630	0.916391	0.443454	0.919885	0.430676	-0.164028	0.384126	0.339752	0.106828	0.845848	1.759275	-0.609915	-0.456716	-0.388390	-0.202187	0.489892	2.033757	-12.272020	1.275986	-1.553307	-1.527454	-0.781264	-0.894983	-3.293834	3.557689	-3.973385	-1.997670	-1.075909	-0.924513	-3.237329	-3.292491	-4.085690	-0.291521	1.447782
-3.562983	-0.846642	-0.683782	-0.694108	0.226981	0.053605	0.468789	0.713311	-0.825613	-0.616830	-0.579027	-1.017038	-0.418476	1.498562	-1.473475	-0.725036	0.288860	-1.738255	-1.894095	-2.348078	-1.829162	-2.774626	-3.771128	-2.748091	0.180671	-0.460010	-1.815335	-1.789016	-0.804103	1.117039	0.575282	-1.376700	-2.546813	-0.895376	-1.387083	1.670595	0.696657	-3.124052	-2.770834	0.071095	-0.335583	1.637184	-1.469480	-3.432808	-0.618646	0.327401	-0.042773	-3.326074	-2.593947	0.059386	1.112463	1.467535	2.023376	4.463284	2.454149	1.567243	4.072071	0.407333	1.005996	2.359900	2.660619	2.165081	-2.116095	0.738983	0.930133	0.630739	1.467776	0.974794	0.838593	1.461811	2.185727	1.874017	-2.860621	-0.149763	2.537130	2.686092	3.567980	3.959727	3.723123	2.520930	-0.562137	1.816399	2.392096	2.310780	1.989369	2.724795	1.954445	2.135124	1.763250	2.019349	1.076832	2.197320	1.060409	0.998133	0.415488	1.186018	0.836307	0.352506	0.844325	0.363952	-0.225252	0.291581	0.230999	-0.073320	0.728518	1.653052	-0.691398	-0.512812	-0.363436	-0.321415	0.287149	1.875865	-12.189585	1.238557	-1.584007	-1.454515	-0.972996	-1.065849	-3.350147	3.522460	-3.958564	-2.014024	-1.107888	-1.205989	-3.238441	-3.331128	-4.133788	-0.285313	1.396467
-3.509128	-0.851141	-0.631463	-0.737924	0.163059	0.021640	0.458808	0.930801	-0.807745	-0.625972	-0.603123	-1.025059	-0.425612	1.746092	-1.500599	-0.734427	0.282365	-1.736504	-1.909967	-2.324319	-1.876489	-2.834467	-3.804926	-2.740645	0.131452	-0.474661	-1.789201	-1.760257	-0.748815	1.181257	0.600520	-1.381305	-2.463063	-0.820646	-1.311671	1.800080	0.786112	-3.096133	-2.704045	0.155533	-0.207044	1.785977	-1.442049	-3.406594	-0.541832	0.419712	0.070086	-3.314330	-2.553998	0.386140	1.248300	1.614770	2.143265	4.530189	2.400115	1.667341	4.218051	0.569144	1.135340	2.476630	2.723692	2.145270	-2.033403	0.864058	1.128574	0.716585	1.502771	1.091618	0.960106	1.553901	2.216986	1.866082	-2.848663	-0.139575	2.503927	2.630379	3.492565	3.878030	3.631569	2.404027	-0.542983	1.759871	2.333808	2.253253	1.888950	2.625964	1.837878	2.100624	1.718726	1.950473	0.984391	2.070984	0.961807	0.956520	0.400947	1.102253	0.743284	0.243068	0.758215	0.286918	-0.298764	0.191239	0.117147	-0.261421	0.607629	1.549466	-0.780513	-0.573013	-0.347552	-0.441865	0.089316	1.725875	-12.109156	1.195530	-1.615744	-1.410290	-1.154198	-1.225194	-3.402757	3.488226	-3.955132	-2.035649	-1.139032	-1.473845	-3.237319	-3.364367	-4.169682	-0.264963	1.345170
-3.453562	-0.849958	-0.577088	-0.776599	0.104052	-0.004648	0.453643	1.149652	-0.776983	-0.625283	-0.617642	-1.020716	-0.424984	1.982138	-1.506391	-0.732112	0.285784	-1.720737	-1.912207	-2.294329	-1.910504	-2.877268	-3.824489	-2.726108	0.095554	-0.476038	-1.761519	-1.728122	-0.689915	1.249386	0.626734	-1.369168	-2.363060	-0.739796	-1.236835	1.934986	0.879313	-3.054758	-2.629817	0.245132	-0.068294	1.940151	-1.403802	-3.374442	-0.471325	0.511023	0.186540	-3.293645	-2.511462	0.713788	1.387074	1.765218	2.264347	4.600595	2.338628	1.766631	4.362074	0.730818	1.267227	2.595594	2.785502	2.119921	-1.947732	0.989668	1.325615	0.803840	1.536722	1.208175	1.081663	1.643287	2.245221	1.852726	-2.837228	-0.132246	2.463404	2.559816	3.403639	3.783724	3.530267	2.285115	-0.520105	1.683015	2.242194	2.176823	1.773577	2.514360	1.715142	2.051190	1.657708	1.860720	0.884292	1.928166	0.849556	0.903456	0.362203	1.009477	0.638440	0.116597	0.661998	0.200441	-0.383973	0.084500	-0.000024	-0.453849	0.485306	1.450176	-0.876844	-0.636506	-0.341279	-0.561596	-0.100130	1.586090	-12.031260	1.146547	-1.648297	-1.395623	-1.322197	-1.370757	-3.451258	3.454560	-3.964067	-2.062343	-1.169192	-1.724479	-3.234777	-3.391994	-4.193072	-0.231365	1.294643
-3.397883	-0.843374	-0.522144	-0.809699	0.050716	-0.025055	0.453271	1.365256	-0.734100	-0.615044	-0.622575	-1.004300	-0.416594	2.201778	-1.490858	-0.718284	0.298527	-1.691468	-1.900796	-2.258718	-1.930697	-2.902478	-3.829576	-2.704579	0.073525	-0.463762	-1.732785	-1.692484	-0.627684	1.320702	0.653788	-1.340348	-2.248575	-0.653924	-1.162806	2.074283	0.975402	-3.000930	-2.548909	0.339070	0.080072	2.098620	-1.355578	-3.336807	-0.406796	0.600829	0.305758	-3.264743	-2.467451	1.037625	1.527271	1.917307	2.385323	4.674003	2.270576	1.863826	4.502152	0.890226	1.400208	2.715510	2.845440	2.089477	-1.859797	1.114588	1.518600	0.891438	1.569086	1.323267	1.201741	1.728673	2.269933	1.834213	-2.826985	-0.128016	2.416257	2.475587	3.302594	3.678240	3.420944	2.166458	-0.494156	1.587195	2.118667	2.082738	1.644655	2.391836	1.588576	1.987613	1.581350	1.751478	0.778006	1.770715	0.725826	0.839953	0.298582	0.909029	0.523167	-0.025096	0.556399	0.105588	-0.480020	-0.027156	-0.118702	-0.646969	0.363679	1.356691	-0.979795	-0.702449	-0.345098	-0.678726	-0.277951	1.458519	-11.956417	1.091372	-1.681428	-1.410801	-1.474667	-1.500614	-3.495369	3.421000	-3.986143	-2.093817	-1.198288	-1.954789	-3.231719	-3.413872	-4.203909	-0.185595	1.245611
-3.343794	-0.831801	-0.468316	-0.837008	0.003584	-0.039552	0.457527	1.572917	-0.680105	-0.595749	-0.618169	-0.976466	-0.400677	2.400244	-1.454486	-0.693391	0.319757	-1.649522	-1.876053	-2.218239	-1.936823	-2.909905	-3.820201	-2.676293	0.065763	-0.437657	-1.703435	-1.653250	-0.562543	1.394365	0.681471	-1.295243	-2.121717	-0.564232	-1.089795	2.216823	1.073481	-2.935830	-2.462149	0.436404	0.237274	2.260232	-1.298458	-3.294276	-0.347756	0.688698	0.426871	-3.228499	-2.423053	1.352970	1.667334	2.069429	2.504918	4.749778	2.196934	1.957659	4.636451	1.045255	1.532806	2.835077	2.902917	2.054461	-1.770407	1.237609	1.704910	0.978360	1.599314	1.435726	1.318851	1.808865	2.290662	1.810896	-2.818649	-0.127078	2.363290	2.379192	3.191019	3.563172	3.305411	2.050235	-0.465888	1.474249	1.965403	1.972625	1.503809	2.260406	1.460513	1.911049	1.491168	1.624575	0.667106	1.600715	0.592945	0.767326	0.210206	0.802378	0.399006	-0.179946	0.442347	0.003569	-0.585854	-0.142215	-0.237158	-0.837227	0.244813	1.270341	-1.088627	-0.770046	-0.359432	-0.791515	-0.441228	1.344792	-11.885099	1.029881	-1.714949	-1.455584	-1.609719	-1.613259	-3.534897	3.387047	-4.021864	-2.129752	-1.226342	-2.162264	-3.229105	-3.430075	-4.202326	-0.129019	1.198706
-3.293017	-0.815727	-0.417436	-0.858482	-0.036970	-0.048244	0.466143	1.767951	-0.616136	-0.568061	-0.604864	-0.938147	-0.377609	2.573137	-1.398235	-0.658123	0.348477	-1.595955	-1.838556	-2.173698	-1.928863	-2.899663	-3.796643	-2.641581	0.072532	-0.397846	-1.673844	-1.610360	-0.495007	1.469469	0.709598	-1.234502	-1.984805	-0.471939	-1.017989	2.361441	1.172629	-2.860838	-2.370403	0.536192	0.402461	2.423852	-1.233652	-3.247462	-0.293565	0.774296	0.549065	-3.185892	-2.379285	1.655349	1.805780	2.220032	2.621945	4.827219	2.118810	2.047003	4.763344	1.193923	1.663579	2.953020	2.957413	2.015516	-1.680346	1.357553	1.882097	1.063607	1.626966	1.544459	1.431615	1.882851	2.307066	1.783260	-2.812817	-0.129509	2.305427	2.272452	3.070712	3.440320	3.185590	1.938568	-0.436084	1.346432	1.785336	1.848496	1.352955	2.122231	1.333275	1.823038	1.389116	1.482298	0.553264	1.420533	0.453399	0.687235	0.098049	0.691137	0.267730	-0.345599	0.321016	-0.104234	-0.700192	-0.259116	-0.353685	-1.021216	0.130648	1.192264	-1.202428	-0.838495	-0.384587	-0.898357	-0.587399	1.246183	-11.817781	0.962137	-1.748689	-1.529177	-1.725887	-1.707575	-3.569778	3.352206	-4.071458	-2.169723	-1.253388	-2.344969	-3.227864	-3.440734	-4.188691	-0.063139	1.154513
-3.247280	-0.795725	-0.371400	-0.874273	-0.070780	-0.051387	0.478725	1.945826	-0.543533	-0.532821	-0.583339	-0.890566	-0.347971	2.716439	-1.323487	-0.613387	0.383537	-1.532084	-1.789148	-2.126003	-1.907047	-2.872234	-3.759403	-2.600855	0.093958	-0.344721	-1.644286	-1.563815	-0.425697	1.545034	0.737934	-1.159118	-1.840371	-0.378274	-0.947533	2.506916	1.271910	-2.777437	-2.274570	0.637425	0.574616	2.588317	-1.162506	-3.197074	-0.243473	0.857350	0.671487	-3.137962	-2.337063	1.940518	1.941172	2.367612	2.735317	4.905556	2.037380	2.130832	4.881384	1.334376	1.791136	3.068084	3.008453	1.973342	-1.590393	1.473319	2.047897	1.146259	1.651617	1.648479	1.538726	1.949789	2.318880	1.751864	-2.810067	-0.135345	2.243674	2.157430	2.943629	3.311585	3.063447	1.833397	-0.405571	1.206413	1.582075	1.712674	1.194181	1.979569	1.209084	1.725375	1.277427	1.327286	0.438204	1.232709	0.309764	0.601531	-0.036103	0.576998	0.131218	-0.519516	0.193781	-0.216355	-0.821584	-0.376309	-0.466698	-1.195774	0.023000	1.123365	-1.320133	-0.907060	-0.420778	-0.997834	-0.714346	1.163544	-11.754761	0.888367	-1.782521	-1.630268	-1.822186	-1.782877	-3.600034	3.316020	-4.134871	-2.213272	-1.279571	-2.501587	-3.228920	-3.446124	-4.163537	0.010450	1.113519
-3.208273	-0.772462	-0.332164	-0.884729	-0.097888	-0.049378	0.494783	2.102226	-0.463768	-0.491020	-0.554454	-0.835208	-0.312500	2.826667	-1.232061	-0.560308	0.423594	-1.459430	-1.728938	-2.076100	-1.871872	-2.828430	-3.709239	-2.554638	0.129959	-0.278863	-1.615016	-1.513673	-0.355332	1.620028	0.766228	-1.070298	-1.691054	-0.284464	-0.878613	2.651995	1.370379	-2.687197	-2.175580	0.739077	0.752612	2.752459	-1.086472	-3.143868	-0.196638	0.937665	0.793319	-3.085820	-2.297223	2.204596	2.072134	2.510736	2.844038	4.983915	1.953880	2.208267	4.989377	1.464930	1.914162	3.179076	3.055640	1.928705	-1.501326	1.583837	2.200325	1.225477	1.672930	1.746879	1.639015	2.009045	2.325939	1.717358	-2.810926	-0.144519	2.179083	2.036371	2.811823	3.178975	2.940932	1.736488	-0.375227	1.057132	1.359815	1.567720	1.029741	1.834689	1.090028	1.620101	1.158597	1.162479	0.323660	1.039908	0.164626	0.512253	-0.189698	0.461706	-0.008538	-0.699005	0.062184	-0.331229	-0.948414	-0.492277	-0.574747	-1.358061	-0.076544	1.064303	-1.440548	-0.975048	-0.468097	-1.088746	-0.820424	1.097321	-11.696222	0.808959	-1.816340	-1.757030	-1.898108	-1.838931	-3.625811	3.278063	-4.211752	-2.259914	-1.305072	-2.631450	-3.233145	-3.446657	-4.127599	0.090040	1.076119
-3.177530	-0.746655	-0.301649	-0.890329	-0.118514	-0.042729	0.513753	2.233187	-0.378440	-0.443779	-0.519247	-0.773752	-0.272068	2.900938	-1.126116	-0.500190	0.467299	-1.379675	-1.659242	-2.024963	-1.824039	-2.769339	-3.647098	-2.503522	0.180313	-0.201169	-1.586157	-1.460050	-0.284718	1.693434	0.794228	-0.969539	-1.539564	-0.191693	-0.811397	2.795436	1.467137	-2.591782	-2.074349	0.840129	0.935184	2.915145	-1.007058	-3.088613	-0.152166	1.015110	0.913760	-3.030571	-2.260438	2.444108	2.197433	2.648086	2.947257	5.061437	1.869591	2.278515	5.086373	1.584132	2.031447	3.284878	3.098647	1.882416	-1.413913	1.688163	2.337683	1.300477	1.690656	1.838895	1.731489	2.060198	2.328187	1.680463	-2.815815	-0.156914	2.112768	1.911697	2.677427	3.044544	2.819986	1.649374	-0.345924	0.901760	1.123230	1.416436	0.862005	1.689895	0.978018	1.509456	1.035310	0.991072	0.211349	0.844897	0.020570	0.421568	-0.359471	0.347033	-0.149472	-0.881263	-0.072069	-0.447236	-1.078939	-0.605555	-0.676511	-1.505585	-0.166604	1.015508	-1.562336	-1.041841	-0.526478	-1.170102	-0.904489	1.047549	-11.642256	0.724518	-1.850049	-1.907198	-1.953599	-1.875910	-3.647323	3.237977	-4.301457	-2.309129	-1.330108	-2.734466	-3.241280	-3.442796	-4.081741	0.173880	1.042622
