3.248228	5.714355	5.034946	3.383832	-1.507650	-0.078813	-2.069748	4.387726	1.715477	4.008841	-0.009029	-0.328602	-1.263528	3.395636	2.889186	2.949430	1.527677	-1.556330	-0.762242	-2.287223	-0.423597	-2.587043	-0.823524	-0.903398	-5.532167	1.806463	-0.367275	0.091841	-0.762812	-2.850056	-0.663241	-4.413836	0.455725	-0.424515	-1.494078	-4.145001	-1.552913	0.840530	-2.675324	-2.698947	-1.006422	-1.942362	-0.828502	-0.397164	-3.193222	-3.935332	-4.306370	2.512146	2.330981	-1.521379	-2.067813	-2.156160	-1.779651	0.230540	-0.782536	-2.294274	-2.418101	-2.513286	-1.759689	1.220735	-0.106736	1.320009	-4.294720	-0.991493	-1.524045	-1.350475	1.119268	-6.184826	-2.964615	0.011661	1.573737	1.199800	-5.465412	-0.787538	-0.925677	-1.101583	1.688159	0.657011	-2.391431	0.007953	-3.140999	-4.210131	-0.813694	0.849066	2.984539	1.162079	0.258569	-12.227606	-4.485741	0.040870	1.571404	2.554328	2.860320	-6.047343	0.622103	-1.156825	1.569643	1.036376	-6.677449	1.247923	-0.183022	3.625611	3.731693	4.538109	2.118511	2.023358	-1.717556	1.832459	4.074755	2.678895	1.700741	1.508537	1.147537	1.493624	2.462820	3.010940	3.162090	3.559212	2.103798	3.302602	9.288039	3.104986	3.565869	3.808499	1.083209	3.475030	-0.732222	-1.355466	1.439737
3.253241	5.703257	5.010558	3.330064	-1.533696	-0.122003	-2.101968	4.377761	1.689965	3.984144	-0.060198	-0.322691	-1.264301	3.379243	2.888715	2.938216	1.499472	-1.576595	-0.735628	-2.238068	-0.441553	-2.595393	-0.802755	-0.873992	-5.558512	1.828852	-0.343251	0.132836	-0.747016	-2.824284	-0.693563	-4.414388	0.489195	-0.394579	-1.423232	-4.085374	-1.515043	0.888453	-2.608535	-2.623776	-0.932089	-1.865160	-0.747805	-0.362520	-3.114963	-3.853162	-4.219403	2.574215	2.324139	-1.408652	-1.987610	-2.068239	-1.737123	0.215758	-0.837257	-2.243178	-2.322293	-2.377856	-1.679484	1.260916	-0.105844	1.242532	-4.187252	-0.867158	-1.475756	-1.314980	1.129772	-6.089864	-2.948590	0.002038	1.551695	1.138817	-5.351467	-0.858594	-0.970121	-1.166382	1.586096	0.554407	-2.505551	-0.050721	-3.148888	-4.257075	-0.879553	0.765604	2.888748	1.059049	0.173950	-12.027527	-4.547856	0.001964	1.514626	2.469876	2.763875	-6.000724	0.706683	-1.157501	1.493192	0.960793	-6.648736	1.269303	-0.193683	3.602265	3.639427	4.482567	2.037730	1.980007	-1.660481	1.800398	4.032568	2.596994	1.648510	1.463902	1.189316	1.499389	2.448835	2.948150	3.067220	3.499934	2.158522	3.320157	9.325847	3.064320	3.525352	3.745221	1.110882	3.528088	-0.721967	-1.349003	1.384818
3.251547	5.687644	4.978352	3.267299	-1.568091	-0.166084	-2.126851	4.366143	1.659803	3.952988	-0.114081	-0.317196	-1.262070	3.365937	2.890499	2.923971	1.475585	-1.597048	-0.709223	-2.184275	-0.456306	-2.598965	-0.779675	-0.844636	-5.576951	1.857313	-0.315931	0.171497	-0.727279	-2.793214	-0.720863	-4.407868	0.525890	-0.362733	-1.350309	-4.018188	-1.469728	0.939546	-2.539198	-2.543170	-0.851065	-1.779185	-0.657984	-0.328936	-3.027348	-3.764160	-4.124029	2.643273	2.321029	-1.289788	-1.898931	-1.969963	-1.686834	0.209661	-0.890721	-2.180110	-2.220275	-2.238850	-1.592152	1.303774	-0.103824	1.168493	-4.075095	-0.738594	-1.423525	-1.275446	1.146892	-5.993630	-2.933506	0.000308	1.536880	1.085010	-5.233261	-0.925990	-1.007721	-1.223079	1.477340	0.452509	-2.622518	-0.114387	-3.151115	-4.295132	-0.936749	0.686088	2.790344	0.950707	0.076796	-11.820297	-4.596282	-0.033199	1.460536	2.379545	2.652801	-5.945231	0.794510	-1.157219	1.410976	0.872773	-6.618344	1.295838	-0.204061	3.567054	3.529649	4.407455	1.945050	1.930344	-1.599105	1.760678	3.974752	2.494823	1.575215	1.409097	1.228100	1.500846	2.425856	2.873644	2.954862	3.430359	2.203379	3.328915	9.350417	3.012778	3.474489	3.670574	1.133901	3.578186	-0.706593	-1.332493	1.326213
3.243043	5.666917	4.937876	3.195208	-1.611619	-0.211698	-2.145536	4.352304	1.624646	3.914876	-0.171412	-0.313750	-1.258264	3.355124	2.893519	2.905843	1.455859	-1.618196	-0.684489	-2.127785	-0.468379	-2.598467	-0.755630	-0.816574	-5.587629	1.890992	-0.286020	0.206760	-0.704558	-2.757887	-0.745305	-4.394123	0.565147	-0.329620	-1.276398	-3.944646	-1.418316	0.993858	-2.467914	-2.457911	-0.764311	-1.685538	-0.558696	-0.297077	-2.930291	-3.668985	-4.020833	2.720232	2.322698	-1.165375	-1.801612	-1.862026	-1.629636	0.211797	-0.943263	-2.104320	-2.112057	-2.096678	-1.497807	1.349114	-0.101376	1.097713	-3.958941	-0.606150	-1.366485	-1.231278	1.170578	-5.896358	-2.917989	0.007766	1.530377	1.039517	-5.111515	-0.986481	-1.036776	-1.270391	1.363689	0.351801	-2.742295	-0.183055	-3.146729	-4.322187	-0.984010	0.611856	2.690135	0.837816	-0.032295	-11.609030	-4.629825	-0.063847	1.409626	2.284353	2.528508	-5.880830	0.883722	-1.155612	1.324451	0.773721	-6.585327	1.327556	-0.213848	3.520595	3.403972	4.313553	1.841187	1.874043	-1.533966	1.714322	3.902163	2.373838	1.481344	1.344160	1.263145	1.498141	2.394669	2.788480	2.826512	3.351078	2.237791	3.329108	9.362102	2.951102	3.413671	3.585007	1.152062	3.624172	-0.685959	-1.305631	1.263615
3.227770	5.640488	4.888765	3.113589	-1.664916	-0.259519	-2.159309	4.335576	1.584111	3.869338	-0.232879	-0.314025	-1.254389	3.346093	2.896621	2.882978	1.439969	-1.640627	-0.662948	-2.070669	-0.478334	-2.594790	-0.732061	-0.791078	-5.590926	1.928868	-0.254288	0.237576	-0.679877	-2.719419	-0.767123	-4.373209	0.606267	-0.295940	-1.202584	-3.866032	-1.362192	1.051341	-2.395308	-2.368877	-0.672822	-1.585341	-0.449808	-0.267617	-2.823886	-3.568320	-3.910411	2.805901	2.330093	-1.036017	-1.695510	-1.745196	-1.566386	0.221642	-0.995213	-2.015378	-1.997687	-1.951644	-1.396530	1.396871	-0.099031	1.029944	-3.839428	-0.470207	-1.303705	-1.181793	1.200766	-5.798337	-2.900510	0.025624	1.533224	1.003380	-4.987347	-1.036918	-1.055686	-1.307152	1.247089	0.252862	-2.864747	-0.256590	-3.134666	-4.336307	-1.020208	0.544206	2.589016	0.721314	-0.152413	-11.397078	-4.647555	-0.089210	1.362337	2.185448	2.392716	-5.807773	0.972434	-1.152407	1.235194	0.665305	-6.548883	1.364251	-0.222867	3.463738	3.264326	4.201988	1.727080	1.810883	-1.465743	1.662440	3.815908	2.235862	1.367850	1.269312	1.293827	1.491459	2.356170	2.693827	2.683909	3.262806	2.261429	3.321076	9.361367	2.880167	3.343406	3.489165	1.165240	3.664977	-0.660025	-1.268335	1.196807
3.205832	5.607708	4.830780	3.022406	-1.728452	-0.310235	-2.169560	4.315306	1.537812	3.815984	-0.299147	-0.319681	-1.251977	3.338013	2.898571	2.854569	1.427440	-1.664951	-0.646135	-2.015047	-0.486856	-2.588968	-0.710444	-0.769421	-5.587512	1.969737	-0.221632	0.262936	-0.654310	-2.678963	-0.786589	-4.345340	0.648440	-0.262393	-1.129923	-3.783712	-1.302758	1.111899	-2.322046	-2.276999	-0.577553	-1.479681	-0.331430	-0.241084	-2.708399	-3.462865	-3.793394	2.900815	2.344049	-0.902324	-1.580525	-1.620241	-1.497880	0.238570	-1.046896	-1.913168	-1.877308	-1.803994	-1.288360	1.447084	-0.097197	0.964949	-3.717291	-0.331158	-1.234257	-1.126264	1.237383	-5.699844	-2.879455	0.054944	1.546331	0.977487	-4.861958	-1.074325	-1.062977	-1.332331	1.129577	0.156342	-2.989624	-0.334752	-3.114304	-4.335769	-1.044371	0.484393	2.487950	0.602274	-0.282351	-11.188002	-4.648811	-0.108604	1.319019	2.084093	2.247431	-5.726539	1.058740	-1.147430	1.144858	0.549399	-6.508370	1.405518	-0.231051	3.397535	3.112916	4.074394	1.603883	1.740764	-1.395180	1.606139	3.717316	2.083027	1.236123	1.184916	1.319582	1.481014	2.311301	2.590961	2.529052	3.166353	2.274149	3.305331	9.348818	2.800974	3.264338	3.383807	1.173387	3.699671	-0.628901	-1.220784	1.125667
3.177450	5.567983	4.763820	2.921802	-1.802509	-0.364485	-2.177753	4.290789	1.485340	3.754496	-0.370777	-0.332288	-1.252560	3.329922	2.898067	2.819877	1.417640	-1.691840	-0.635567	-1.963044	-0.494729	-2.582188	-0.692223	-0.752816	-5.578207	2.012282	-0.188972	0.281932	-0.628944	-2.637687	-0.804023	-4.310892	0.690835	-0.229675	-1.059388	-3.699090	-1.241396	1.175356	-2.248754	-2.183241	-0.479502	-1.369648	-0.203919	-0.217909	-2.584278	-3.353358	-3.670431	3.005242	2.365276	-0.764923	-1.456592	-1.487977	-1.424887	0.261893	-1.098603	-1.797918	-1.751122	-1.653909	-1.173326	1.499905	-0.096067	0.902501	-3.593313	-0.189423	-1.157220	-1.063915	1.280364	-5.601244	-2.853180	0.096646	1.570498	0.962584	-4.736881	-1.095990	-1.057352	-1.345046	1.013272	0.062944	-3.116589	-0.417150	-3.084877	-4.319135	-1.055732	0.433583	2.387959	0.481894	-0.420636	-10.985386	-4.633193	-0.121395	1.279947	1.981643	2.094885	-5.637847	1.140858	-1.140582	1.055155	0.428062	-6.463478	1.450722	-0.238468	3.323225	2.952186	3.932701	1.472927	1.663729	-1.323349	1.546557	3.607892	1.917740	1.087973	1.091498	1.339880	1.467054	2.261016	2.481222	2.364111	3.062600	2.275948	3.282418	9.325118	2.714559	3.177224	3.269858	1.176515	3.727417	-0.592853	-1.163393	1.050177
3.142904	5.520707	4.687937	2.812101	-1.887151	-0.422873	-2.185392	4.261314	1.426318	3.684695	-0.448234	-0.353304	-1.257592	3.320856	2.893814	2.778254	1.409830	-1.721946	-0.632664	-1.916719	-0.502809	-2.575687	-0.678790	-0.742418	-5.563980	2.055129	-0.157294	0.293753	-0.604848	-2.596738	-0.819778	-4.270445	0.732611	-0.198438	-0.991883	-3.613566	-1.179413	1.241469	-2.176077	-2.088588	-0.379588	-1.256285	-0.067871	-0.198394	-2.452153	-3.240508	-3.542187	3.119108	2.394247	-0.624424	-1.323714	-1.349222	-1.348120	0.290872	-1.150579	-1.670187	-1.619424	-1.501521	-1.051464	1.555567	-0.095700	0.842375	-3.468295	-0.045447	-1.071763	-0.993998	1.329633	-5.502832	-2.820059	0.151428	1.606360	0.959267	-4.613819	-1.099550	-1.037743	-1.344590	0.900281	-0.026560	-3.245206	-0.503306	-3.045959	-4.285251	-1.053692	0.392864	2.290107	0.361496	-0.565560	-10.792828	-4.600549	-0.127031	1.245331	1.879501	1.937489	-5.542701	1.217105	-1.131874	0.967776	0.303463	-6.413977	1.499079	-0.245276	3.242183	2.784726	3.779015	1.335709	1.579939	-1.251163	1.484769	3.489287	1.742579	0.925590	0.989725	1.354403	1.449859	2.206272	2.365981	2.191421	2.952510	2.267063	3.253030	9.290994	2.622041	3.082895	3.148331	1.174704	3.747531	-0.552264	-1.096802	0.970428
3.102532	5.465330	4.603313	2.693826	-1.982250	-0.485915	-2.193943	4.226149	1.360364	3.606496	-0.531850	-0.384025	-1.268431	3.309797	2.884524	2.729202	1.403133	-1.755906	-0.638726	-1.878002	-0.511930	-2.570808	-0.671449	-0.739246	-5.546030	2.096875	-0.127553	0.297728	-0.583074	-2.557208	-0.834232	-4.224666	0.772933	-0.169301	-0.928192	-3.528548	-1.118042	1.309938	-2.104594	-1.993994	-0.278710	-1.140554	0.075890	-0.182677	-2.312801	-3.125045	-3.409331	3.242082	2.431278	-0.481449	-1.181985	-1.204822	-1.268215	0.324752	-1.203013	-1.530897	-1.482604	-1.346950	-0.922810	1.614367	-0.095935	0.784427	-3.343052	0.100271	-0.977157	-0.915799	1.385111	-5.405081	-2.778521	0.219772	1.654378	0.967934	-4.494610	-1.083093	-1.003300	-1.330441	0.792678	-0.111369	-3.374911	-0.592587	-2.997368	-4.233333	-1.037869	0.363185	2.195477	0.242470	-0.715222	-10.613882	-4.550978	-0.125018	1.215322	1.779108	1.777771	-5.442206	1.286019	-1.121372	0.884392	0.177843	-6.359962	1.549585	-0.251762	3.155893	2.613240	3.615791	1.193849	1.489726	-1.179785	1.421810	3.363260	1.560282	0.751462	0.880424	1.362875	1.429684	2.147985	2.246594	2.013381	2.837101	2.247889	3.217877	9.247193	2.524528	2.982259	3.020391	1.168062	3.759450	-0.507680	-1.021857	0.886633
3.056710	5.401361	4.510299	2.567677	-2.087398	-0.554013	-2.204820	4.184622	1.287180	3.519974	-0.621793	-0.425507	-1.286270	3.295704	2.868999	2.672362	1.396634	-1.794306	-0.654898	-1.848627	-0.522984	-2.568845	-0.671291	-0.744157	-5.525581	2.136111	-0.100710	0.293356	-0.564577	-2.520117	-0.847772	-4.174411	0.811003	-0.142802	-0.868991	-3.445366	-1.058378	1.380426	-2.034839	-1.900387	-0.177669	-1.023376	0.226318	-0.170754	-2.167169	-3.007667	-3.272552	3.373445	2.476435	-0.336596	-1.031603	-1.055620	-1.185751	0.362766	-1.256022	-1.381278	-1.341132	-1.190314	-0.787449	1.676651	-0.096475	0.728548	-3.218456	0.247196	-0.872843	-0.828695	1.446704	-5.308441	-2.727139	0.301886	1.714797	0.988819	-4.381351	-1.045153	-0.953472	-1.302286	0.692476	-0.190653	-3.505085	-0.684267	-2.939018	-4.162943	-1.008101	0.345402	2.105163	0.126273	-0.867564	-10.451927	-4.484747	-0.114964	1.190013	1.681907	1.618323	-5.337754	1.346376	-1.109210	0.806596	0.053462	-6.301727	1.601110	-0.258274	3.065923	2.440443	3.445549	1.049078	1.393556	-1.110342	1.358626	3.231635	1.373670	0.568364	0.764526	1.365158	1.406788	2.087003	2.124438	1.832461	2.717411	2.218939	3.177691	9.194489	2.423125	2.876274	2.887257	1.156735	3.762779	-0.459745	-0.939583	0.799125
3.005875	5.328402	4.409389	2.434547	-2.202001	-0.627448	-2.219323	4.136164	1.206507	3.425336	-0.718089	-0.478584	-1.312115	3.277622	2.846168	2.607555	1.389299	-1.837674	-0.682070	-1.830086	-0.536777	-2.571075	-0.679281	-0.757848	-5.503952	2.171517	-0.077632	0.280287	-0.550238	-2.486368	-0.860792	-4.120590	0.846109	-0.119359	-0.814815	-3.365289	-1.001394	1.452532	-1.967257	-1.808643	-0.077208	-0.905574	0.382185	-0.162432	-2.016309	-2.889071	-3.132543	3.512156	2.529538	-0.190479	-0.872906	-0.902482	-1.101227	0.404155	-1.309630	-1.222872	-1.195618	-1.031772	-0.645539	1.742778	-0.096853	0.674708	-3.095392	0.394729	-0.758456	-0.732202	1.514300	-5.213434	-2.664685	0.397696	1.787647	1.021935	-4.276192	-0.984864	-0.888019	-1.260037	0.601525	-0.263588	-3.634995	-0.777522	-2.871201	-4.074036	-0.964425	0.340176	2.020254	0.014393	-1.020439	-10.310097	-4.402481	-0.096561	1.169440	1.589291	1.461729	-5.230842	1.397225	-1.095590	0.735841	-0.067479	-6.239789	1.652403	-0.265242	2.973865	2.269021	3.271072	0.903184	1.292058	-1.043985	1.296054	3.096252	1.185557	0.379235	0.643107	1.361219	1.381441	2.024082	2.000800	1.651102	2.594525	2.180857	3.133216	9.133609	2.318919	2.765931	2.750234	1.140872	3.757260	-0.409238	-0.851174	0.708351
2.950472	5.246121	4.301241	2.295510	-2.325206	-0.706338	-2.238603	4.080126	1.118185	3.322956	-0.820557	-0.543772	-1.346736	3.254616	2.815068	2.534804	1.380178	-1.886430	-0.720907	-1.823580	-0.554120	-2.578647	-0.696124	-0.780794	-5.482449	2.201867	-0.059125	0.258397	-0.540807	-2.456746	-0.873679	-4.064232	0.877585	-0.099329	-0.766051	-3.289478	-0.947876	1.525833	-1.902226	-1.719552	0.022002	-0.787916	0.542091	-0.157402	-1.861413	-2.769925	-2.990003	3.656874	2.590187	-0.043697	-0.706345	-0.746284	-1.015082	0.448192	-1.363798	-1.057494	-1.046737	-0.871517	-0.497315	1.813097	-0.096473	0.622956	-2.974785	0.542211	-0.633882	-0.625999	1.587756	-5.120604	-2.590165	0.506839	1.872721	1.067126	-4.181343	-0.901894	-0.807005	-1.203813	0.521516	-0.329349	-3.763860	-0.871429	-2.794258	-3.966970	-0.907101	0.348032	1.941793	-0.091687	-1.171627	-10.191225	-4.304903	-0.069607	1.153596	1.502604	1.310518	-5.123040	1.437920	-1.080747	0.673450	-0.182857	-6.174866	1.702130	-0.273139	2.881315	2.101572	3.095078	0.757991	1.185992	-0.981827	1.234814	2.958941	0.998721	0.187145	0.517348	1.351202	1.353854	1.959890	1.876923	1.471715	2.469524	2.134445	3.085217	9.065285	2.212887	2.652226	2.610683	1.120663	3.742791	-0.357013	-0.757924	0.614877
2.890928	5.154406	4.186646	2.151797	-2.455958	-0.790633	-2.263622	4.016127	1.022154	3.213378	-0.928855	-0.621285	-1.390638	3.225861	2.774974	2.454328	1.368207	-1.940886	-0.771790	-1.829962	-0.575621	-2.592622	-0.722286	-0.813221	-5.462400	2.226065	-0.045862	0.227740	-0.536906	-2.431882	-0.886787	-4.006391	0.904925	-0.082912	-0.722932	-3.218959	-0.898438	1.599895	-1.840009	-1.633821	0.119418	-0.671079	0.704509	-0.155161	-1.703747	-2.650877	-2.845640	3.805953	2.657728	0.103144	-0.532551	-0.587909	-0.927685	0.494193	-1.418370	-0.887177	-0.895291	-0.709841	-0.343128	1.887900	-0.094623	0.573447	-2.857508	0.688913	-0.499270	-0.509967	1.666880	-5.030573	-2.502865	0.628629	1.969567	1.124006	-4.098969	-0.796544	-0.710833	-1.133970	0.453936	-0.387164	-3.890832	-0.965001	-2.708824	-3.842502	-0.836601	0.369290	1.870791	-0.190520	-1.318903	-10.097721	-4.192974	-0.034018	1.142451	1.423082	1.167100	-5.015971	1.468140	-1.064963	0.620537	-0.290697	-6.107887	1.748925	-0.282465	2.789832	1.940518	2.920258	0.615316	1.076267	-0.924978	1.175490	2.821478	0.815832	-0.004787	0.388497	1.335241	1.324253	1.894963	1.753963	1.296602	2.343520	2.080448	3.034320	8.990203	2.106008	2.536165	2.469989	1.096278	3.719419	-0.304005	-0.661216	0.519384
2.827720	5.053207	4.066543	2.004784	-2.592967	-0.880105	-2.295121	3.943827	0.918494	3.097305	-1.042431	-0.711012	-1.444048	3.190693	2.725364	2.366560	1.352496	-2.001209	-0.834787	-1.849719	-0.601925	-2.613876	-0.757937	-0.855128	-5.444976	2.243249	-0.038379	0.188590	-0.538986	-2.412238	-0.900437	-3.948148	0.927708	-0.070181	-0.685559	-3.154606	-0.853507	1.674254	-1.780782	-1.552052	0.214533	-0.555665	0.867819	-0.155102	-1.544662	-2.532556	-2.700171	3.957496	2.731275	0.249439	-0.352310	-0.428266	-0.839348	0.541549	-1.473098	-0.714150	-0.742177	-0.547132	-0.183478	1.967414	-0.090531	0.526389	-2.744459	0.834049	-0.355062	-0.384208	1.751431	-4.943983	-2.402426	0.762074	2.077480	1.192005	-4.031288	-0.669713	-0.600245	-1.051087	0.400006	-0.436329	-4.015031	-1.057191	-2.615898	-3.701781	-0.753621	0.404094	1.808164	-0.280727	-1.460129	-10.031561	-4.067842	0.010169	1.135933	1.351841	1.033685	-4.911349	1.487901	-1.048522	0.578008	-0.389223	-6.039903	1.791388	-0.293718	2.700885	1.788083	2.749298	0.476938	0.963911	-0.874392	1.118539	2.685539	0.639384	-0.193473	0.257918	1.313726	1.292809	1.829749	1.632979	1.127930	2.217592	2.019878	2.981243	8.909005	1.999117	2.418749	2.329563	1.067885	3.687338	-0.251181	-0.562464	0.422648
2.761308	4.942668	3.941991	1.855969	-2.734793	-0.974342	-2.333594	3.863037	0.807417	2.975590	-1.160581	-0.812507	-1.506890	3.148556	2.665954	2.272141	1.332157	-2.067414	-0.909656	-1.882975	-0.633421	-2.643054	-0.803001	-0.906250	-5.431327	2.252704	-0.037065	0.141413	-0.547343	-2.398120	-0.914898	-3.890551	0.945661	-0.061116	-0.653908	-3.097147	-0.813322	1.748473	-1.724610	-1.474730	0.306960	-0.442221	1.030333	-0.156465	-1.385571	-2.415584	-2.554341	4.109369	2.809737	0.394559	-0.166602	-0.268300	-0.750364	0.589690	-1.527647	-0.540770	-0.588395	-0.383907	-0.019004	2.051745	-0.083375	0.482102	-2.636553	0.976758	-0.202025	-0.249110	1.841086	-4.861475	-2.288867	0.905866	2.195487	1.270342	-3.980217	-0.522924	-0.476321	-0.955980	0.360687	-0.476207	-4.135554	-1.146934	-2.516396	-3.546334	-0.659064	0.452346	1.754755	-0.361035	-1.593216	-9.994160	-3.930861	0.062774	1.133941	1.289831	0.912275	-4.810786	1.497544	-1.031758	0.546524	-0.476892	-5.972072	1.828171	-0.307394	2.615836	1.646214	2.584732	0.344558	0.850053	-0.830900	1.064255	2.552680	0.471654	-0.375940	0.126979	1.287064	1.259695	1.764544	1.514913	0.967678	2.092803	1.953611	2.926520	8.822291	1.892991	2.300921	2.190792	1.035669	3.646893	-0.199539	-0.463098	0.325531
2.692141	4.823128	3.814137	1.706940	-2.879801	-1.072740	-2.379262	3.773732	0.689306	2.849272	-1.282414	-0.924983	-1.578800	3.099111	2.596740	2.171946	1.306447	-2.139349	-0.995810	-1.929426	-0.670358	-2.680593	-0.857085	-0.966069	-5.422353	2.254000	-0.042124	0.086893	-0.562074	-2.389632	-0.930394	-3.834641	0.958648	-0.055522	-0.627785	-3.047117	-0.777925	1.822111	-1.671488	-1.402239	0.396355	-0.331223	1.190356	-0.158432	-1.227872	-2.300547	-2.408913	4.259290	2.891815	0.537856	0.023408	-0.108966	-0.660963	0.638151	-1.581581	-0.369459	-0.435034	-0.220828	0.149468	2.140883	-0.072335	0.440964	-2.534666	1.116095	-0.041257	-0.105335	1.935455	-4.783750	-2.162591	1.058417	2.322387	1.358075	-3.947536	-0.358261	-0.340458	-0.849682	0.336631	-0.506277	-4.251523	-1.233133	-2.411575	-3.378052	-0.554027	0.513780	1.711285	-0.430305	-1.716276	-9.986393	-3.783511	0.123483	1.136353	1.237838	0.804580	-4.715858	1.497707	-1.014982	0.526485	-0.552425	-5.905710	1.858031	-0.323919	2.535923	1.516567	2.428856	0.219775	0.735919	-0.795201	1.012812	2.424305	0.314676	-0.549392	-0.002879	1.255840	1.225045	1.699560	1.400603	0.817631	1.970188	1.882689	2.870698	8.730645	1.788301	2.183617	2.055037	0.999818	3.598551	-0.150056	-0.364505	0.228978
2.620656	4.695113	3.684262	1.559356	-3.026246	-1.174514	-2.432073	3.676053	0.564699	2.719527	-1.406892	-1.047325	-1.659098	3.042235	2.517981	2.066992	1.274790	-2.216695	-1.092362	-1.988385	-0.712837	-2.726627	-0.919528	-1.033803	-5.418806	2.246948	-0.053591	0.025874	-0.583106	-2.386721	-0.947062	-3.781370	0.966705	-0.053116	-0.606903	-3.004862	-0.747186	1.894762	-1.621280	-1.334850	0.482473	-0.223106	1.346226	-0.160089	-1.072999	-2.188036	-2.264653	4.404881	2.976073	0.678660	0.216391	0.048733	-0.571387	0.686526	-1.634387	-0.202668	-0.283268	-0.058693	0.320928	2.234633	-0.056604	0.403409	-2.439659	1.251078	0.125850	0.046178	2.034037	-4.711497	-2.024425	1.217852	2.456737	1.454062	-3.934853	-0.178338	-0.194360	-0.733429	0.328184	-0.526136	-4.362059	-1.314720	-2.302879	-3.199143	-0.439790	0.587871	1.678345	-0.487555	-1.827596	-10.008469	-3.627441	0.191813	1.143031	1.196453	0.711995	-4.627971	1.489281	-0.998509	0.518023	-0.614844	-5.842142	1.879797	-0.343681	2.462201	1.400477	2.283760	0.104048	0.622804	-0.767817	0.964251	2.301645	0.170168	-0.711256	-0.130232	1.220692	1.189023	1.634890	1.290763	0.679306	1.850762	1.808094	2.814237	8.634607	1.685626	2.067714	1.923620	0.960506	3.542914	-0.103639	-0.267971	0.133985
2.547280	4.559321	3.553695	1.414921	-3.172255	-1.278711	-2.491689	3.570368	0.434351	2.587657	-1.532841	-1.178134	-1.746826	2.978031	2.430215	1.958523	1.236752	-2.298949	-1.198106	-2.058792	-0.760746	-2.781030	-0.989387	-1.108442	-5.421167	2.231610	-0.071301	-0.040616	-0.610179	-2.389154	-0.964974	-3.731606	0.969989	-0.053483	-0.590879	-2.970563	-0.720808	1.966040	-1.573812	-1.272713	0.565092	-0.118275	1.496338	-0.160475	-0.922342	-2.078619	-2.122372	4.543724	3.060949	0.816272	0.410815	0.203751	-0.481841	0.734498	-1.685479	-0.042780	-0.134336	0.101527	0.494174	2.332647	-0.035473	0.369929	-2.352346	1.380640	0.297565	0.204177	2.136225	-4.645365	-1.875609	1.382052	2.596900	1.557014	-3.943188	0.013743	-0.040009	-0.608657	0.335366	-0.535527	-4.466340	-1.390639	-2.191780	-3.012095	-0.317833	0.673894	1.656394	-0.531990	-1.925721	-10.060062	-3.464453	0.267138	1.153809	1.166042	0.635581	-4.548419	1.473444	-0.982660	0.520991	-0.663470	-5.782658	1.892493	-0.366972	2.395550	1.298913	2.151245	-0.001329	0.512038	-0.749075	0.918499	2.185745	0.039539	-0.859276	-0.253658	1.182312	1.151752	1.570567	1.185999	0.554001	1.735481	1.730799	2.757500	8.534719	1.585460	1.954025	1.797783	0.917963	3.480719	-0.061146	-0.174712	0.041588
2.472479	4.416678	3.423822	1.275314	-3.315936	-1.384213	-2.557500	3.457197	0.299157	2.455106	-1.658970	-1.315714	-1.840756	2.906778	2.334280	1.847907	1.192149	-2.385433	-1.311546	-2.139226	-0.813781	-2.843417	-1.065478	-1.188769	-5.429668	2.208345	-0.094901	-0.111418	-0.642845	-2.396540	-0.984126	-3.686073	0.968816	-0.056119	-0.579234	-2.944194	-0.698338	2.035647	-1.528809	-1.215862	0.644052	-0.017098	1.639190	-0.158645	-0.777243	-1.972879	-1.982901	4.673403	3.144791	0.949954	0.604993	0.355014	-0.392573	0.781829	-1.734208	0.107901	0.010453	0.258705	0.667809	2.434361	-0.008326	0.341048	-2.273518	1.503682	0.471879	0.367136	2.241297	-4.586017	-1.717809	1.548684	2.741014	1.665512	-3.973385	0.214467	0.120379	-0.476980	0.357860	-0.534348	-4.563600	-1.459913	-2.079903	-2.819642	-0.189758	0.770892	1.645696	-0.563044	-2.009426	-10.140087	-3.296460	0.348652	1.168498	1.146755	0.576012	-4.478318	1.451515	-0.967736	0.534968	-0.697971	-5.728568	1.895314	-0.394004	2.336648	1.212487	2.032761	-0.095239	0.404971	-0.739008	0.875383	2.077451	-0.076150	-0.991544	-0.371767	1.141628	1.113394	1.506549	1.086799	0.442718	1.625245	1.651878	2.700866	8.431509	1.488250	1.843329	1.678710	0.872385	3.412801	-0.023318	-0.085752	-0.047157
