0.052736	-1.896070	-0.063756	0.360134	0.525020	0.560308	0.205742	-0.429716	0.105238	0.693322	0.335682	-0.344730	0.417846	0.413342	0.217023	0.390103	-0.391783	0.788477	0.668410	0.281619	0.118841	0.301158	-0.021058	0.415431	-0.256157	-0.301766	-0.108103	0.460708	0.330061	0.364108	0.923401	-0.409169	-0.318805	0.214135	0.138078	0.187452	0.260478	-0.877489	-1.764674	-0.917103	-0.591297	-0.563754	-1.161179	-1.682691	-1.015377	-1.007720	-0.412058	-1.054897	-1.105828	-0.939107	-0.581303	-0.658221	-0.371616	0.074597	0.719014	-0.460982	-0.522921	-0.520523	-0.420024	-0.279319	-0.396955	0.019179	1.824234	-0.400956	-0.379879	-0.263693	-0.286695	-0.196768	-0.399467	-0.572718	0.037758	-0.013784	-0.387942	-0.350198	-0.431324	-0.789806	-0.019994	1.450372	0.905817	0.650851	-0.225744	-0.221289	-0.469035	-1.127930	0.157612	0.005195	0.812750	0.199143	-0.137318	-0.554887	-0.439650	0.708434	0.629147	0.462412	-0.450586	-0.392205	0.038047	0.486814	0.300399	0.207244	0.177687	0.491479	0.695259	0.799368	0.721375	0.459725	0.611127	0.824525	0.707812	1.423627	0.662947	0.441079	0.105230	0.983780	0.953281	1.214623	0.869429	0.213227	-0.236473	0.317894	0.231481	-0.321116	0.788035	-0.091186	-0.228372	-0.434305	-0.963097	-0.834288	0.356000
0.049894	-1.995656	-0.093478	0.325174	0.490449	0.532815	0.201104	-0.422916	0.076720	0.678892	0.342900	-0.412024	0.412705	0.231253	0.221769	0.398088	-0.339626	0.836445	0.709863	0.296283	0.092913	0.377125	0.030399	0.430751	-0.155959	-0.226030	-0.037396	0.531385	0.355005	0.367137	0.949994	-0.332860	-0.209365	0.263447	0.170885	0.221053	0.278928	-0.818572	-1.702721	-0.840730	-0.550806	-0.552131	-1.021420	-1.551090	-1.014723	-0.989089	-0.400816	-1.020931	-1.025879	-0.905078	-0.575628	-0.654047	-0.360823	0.093638	0.694783	-0.502853	-0.522513	-0.564941	-0.450719	-0.296959	-0.397002	-0.003692	1.679840	-0.423434	-0.410399	-0.283797	-0.304338	-0.278588	-0.455260	-0.611975	0.013793	-0.028035	-0.512075	-0.492635	-0.489669	-0.834530	-0.029708	1.607795	0.911707	0.645590	-0.293799	-0.300569	-0.523589	-1.105294	0.156492	0.061243	0.817455	0.128639	-0.175687	-0.532281	-0.421127	0.690164	0.627334	0.400391	-0.520749	-0.387415	0.047483	0.469990	0.275350	0.187927	0.168847	0.481496	0.699701	0.786121	0.712184	0.453469	0.588516	0.797719	0.732962	1.414437	0.651395	0.408043	0.099576	1.015507	0.920683	1.220866	0.842455	0.169703	-0.217262	0.297955	0.246498	-0.363759	0.762677	-0.151110	-0.203982	-0.362967	-0.817698	-0.781214	0.407616
0.048443	-2.086990	-0.122716	0.287994	0.451529	0.500722	0.194989	-0.409225	0.052084	0.660465	0.349169	-0.477467	0.405919	0.043072	0.225545	0.402384	-0.280257	0.880949	0.747076	0.308201	0.073186	0.453055	0.083594	0.441723	-0.060212	-0.155253	0.030078	0.595999	0.375451	0.367535	0.974511	-0.264942	-0.107351	0.306354	0.193392	0.250150	0.294343	-0.764156	-1.635827	-0.762339	-0.506625	-0.537988	-0.884428	-1.421655	-1.006886	-0.964653	-0.384929	-0.981289	-0.944725	-0.873027	-0.568537	-0.645743	-0.349244	0.112281	0.666574	-0.542038	-0.521014	-0.603864	-0.477001	-0.310887	-0.392857	-0.021187	1.536491	-0.441466	-0.437272	-0.301417	-0.316287	-0.360217	-0.503212	-0.641156	-0.007846	-0.036452	-0.633246	-0.624451	-0.539796	-0.867249	-0.033081	1.750137	0.913414	0.638703	-0.356022	-0.370016	-0.562029	-1.073203	0.160987	0.119786	0.817060	0.060598	-0.211018	-0.501411	-0.395867	0.664360	0.619738	0.332045	-0.581754	-0.374025	0.056188	0.450120	0.244805	0.171846	0.161159	0.467166	0.698931	0.766814	0.696954	0.442099	0.560276	0.766372	0.751767	1.392954	0.632410	0.371777	0.092530	1.042555	0.881948	1.220170	0.805559	0.126303	-0.195450	0.276894	0.259367	-0.406669	0.725232	-0.205963	-0.179320	-0.285969	-0.673219	-0.728134	0.456247
0.048036	-2.168939	-0.151270	0.248863	0.408632	0.464265	0.187657	-0.389463	0.031090	0.637739	0.354002	-0.540479	0.397856	-0.146431	0.227915	0.402622	-0.216005	0.920917	0.778986	0.317189	0.059324	0.526581	0.137058	0.448121	0.028186	-0.091616	0.092655	0.652807	0.391117	0.365365	0.996999	-0.207193	-0.013964	0.341890	0.205130	0.274393	0.306827	-0.715350	-1.564892	-0.683246	-0.459351	-0.521110	-0.752489	-1.296463	-0.991204	-0.933984	-0.364266	-0.936222	-0.863695	-0.842909	-0.559690	-0.632880	-0.336605	0.130522	0.635231	-0.578379	-0.518104	-0.636084	-0.497871	-0.320331	-0.384102	-0.032236	1.396774	-0.454382	-0.459439	-0.315613	-0.321784	-0.439874	-0.542023	-0.658958	-0.026320	-0.038275	-0.748644	-0.742262	-0.580176	-0.886500	-0.029393	1.875797	0.910677	0.630123	-0.410895	-0.428050	-0.583107	-1.031180	0.171706	0.181255	0.811618	-0.003617	-0.243092	-0.462907	-0.363466	0.631840	0.606730	0.257908	-0.632980	-0.353140	0.063354	0.427674	0.208544	0.158140	0.153787	0.448843	0.693008	0.741913	0.676081	0.426022	0.525141	0.730299	0.763833	1.359137	0.606245	0.332919	0.083871	1.063873	0.837701	1.211339	0.758686	0.083637	-0.171761	0.254761	0.269548	-0.448711	0.675700	-0.255135	-0.155198	-0.205393	-0.532572	-0.676261	0.501453
0.048216	-2.240544	-0.178964	0.208119	0.362232	0.423805	0.179419	-0.364628	0.013436	0.610543	0.356940	-0.600597	0.388932	-0.332378	0.228504	0.398538	-0.149262	0.955328	0.804631	0.323156	0.050848	0.595328	0.189350	0.449862	0.106562	-0.037076	0.148817	0.700351	0.401884	0.360788	1.017589	-0.161067	0.069787	0.369281	0.205932	0.293620	0.316589	-0.673027	-1.490801	-0.604650	-0.409615	-0.501286	-0.627621	-1.177423	-0.967185	-0.896826	-0.338795	-0.886044	-0.783966	-0.814559	-0.548739	-0.615122	-0.322624	0.148422	0.601706	-0.611651	-0.513445	-0.660507	-0.512485	-0.324604	-0.370395	-0.035945	1.262867	-0.461648	-0.475913	-0.325533	-0.320193	-0.515850	-0.570648	-0.664433	-0.040882	-0.032925	-0.855519	-0.843122	-0.609585	-0.891149	-0.018151	1.983525	0.903295	0.619810	-0.457118	-0.473465	-0.586056	-0.978981	0.189061	0.245994	0.801295	-0.062773	-0.271802	-0.417585	-0.323795	0.593598	0.588740	0.178741	-0.674140	-0.326035	0.068190	0.403154	0.166561	0.145893	0.145841	0.426967	0.682042	0.711972	0.650066	0.405760	0.482071	0.689341	0.768823	1.313093	0.573380	0.292180	0.073425	1.078449	0.788566	1.193328	0.702152	0.042303	-0.147293	0.231392	0.276600	-0.488847	0.614369	-0.298123	-0.132416	-0.123335	-0.398432	-0.626691	0.542879
0.048444	-2.301070	-0.205644	0.166145	0.312914	0.379821	0.170611	-0.335853	-0.001213	0.578797	0.357563	-0.657435	0.379570	-0.510052	0.227014	0.389964	-0.082391	0.983267	0.823170	0.326113	0.047150	0.657036	0.239015	0.447002	0.172611	0.006642	0.197249	0.737470	0.407779	0.354038	1.036474	-0.127646	0.143135	0.387930	0.195946	0.307793	0.323947	-0.637802	-1.414480	-0.527686	-0.358083	-0.478328	-0.511474	-1.066256	-0.934567	-0.852987	-0.308624	-0.831402	-0.706597	-0.787679	-0.535360	-0.592239	-0.306996	0.166078	0.567041	-0.641618	-0.506671	-0.676226	-0.520140	-0.323132	-0.351492	-0.031660	1.136841	-0.462811	-0.485833	-0.330433	-0.311028	-0.586458	-0.588330	-0.657028	-0.050893	-0.020060	-0.951285	-0.924610	-0.627132	-0.880409	0.000913	2.072318	0.891169	0.607730	-0.493685	-0.505473	-0.570621	-0.916584	0.213242	0.314228	0.786302	-0.115817	-0.297173	-0.366443	-0.277013	0.550737	0.566249	0.095535	-0.705235	-0.294111	0.069973	0.377029	0.119093	0.134188	0.136475	0.402007	0.666182	0.677621	0.619513	0.381934	0.430362	0.643415	0.766450	1.255101	0.534446	0.250313	0.061061	1.085310	0.735075	1.165248	0.636427	0.002869	-0.122864	0.206730	0.280091	-0.526259	0.541922	-0.334561	-0.111719	-0.041910	-0.273169	-0.580354	0.580258
0.048145	-2.349925	-0.231185	0.123378	0.261353	0.332897	0.161597	-0.304414	-0.013223	0.542546	0.355514	-0.710707	0.370191	-0.674917	0.223229	0.376839	-0.017682	1.003914	0.833896	0.326164	0.047504	0.709584	0.284686	0.439711	0.224385	0.038115	0.236856	0.763336	0.408965	0.345442	1.053908	-0.107586	0.205530	0.397471	0.175604	0.317019	0.329285	-0.610016	-1.336809	-0.453356	-0.305449	-0.452073	-0.405365	-0.964429	-0.893243	-0.802468	-0.273996	-0.772949	-0.632439	-0.761862	-0.519243	-0.564104	-0.289473	0.183603	0.532320	-0.667868	-0.497453	-0.682514	-0.520295	-0.315481	-0.327280	-0.018987	1.020458	-0.457599	-0.488477	-0.329704	-0.293980	-0.650156	-0.594626	-0.636567	-0.055844	0.000439	-1.033594	-0.984908	-0.632303	-0.853879	0.027815	2.141548	0.874254	0.593879	-0.519856	-0.523682	-0.537045	-0.844214	0.244214	0.386026	0.766921	-0.161890	-0.319326	-0.310611	-0.223544	0.504446	0.539770	0.009485	-0.726573	-0.258856	0.068068	0.349798	0.066643	0.122101	0.124886	0.374460	0.645630	0.639530	0.585086	0.355245	0.369571	0.592502	0.756502	1.185612	0.490241	0.208094	0.046656	1.083580	0.677700	1.126416	0.562304	-0.034164	-0.099602	0.180656	0.279655	-0.560278	0.459284	-0.364230	-0.093827	0.036976	-0.158795	-0.537958	0.613410
0.046663	-2.386743	-0.255491	0.080285	0.208293	0.283705	0.152747	-0.271613	-0.022964	0.501950	0.350497	-0.760208	0.361205	-0.822900	0.217031	0.359205	0.042720	1.016570	0.836293	0.323482	0.051091	0.751064	0.325088	0.428297	0.260367	0.056257	0.266813	0.777490	0.405742	0.335368	1.070192	-0.101135	0.256677	0.397757	0.145670	0.321549	0.333066	-0.589734	-1.258646	-0.382506	-0.252388	-0.422403	-0.310175	-0.873090	-0.843289	-0.745405	-0.235284	-0.711548	-0.562154	-0.736632	-0.500133	-0.530731	-0.269799	0.201151	0.498645	-0.690037	-0.485445	-0.678865	-0.512617	-0.301360	-0.297752	0.002204	0.915169	-0.445886	-0.483314	-0.322886	-0.268925	-0.705554	-0.589409	-0.603311	-0.055372	0.028449	-1.100372	-1.022820	-0.624912	-0.811548	0.062316	2.190884	0.852619	0.578288	-0.535232	-0.528166	-0.486070	-0.762321	0.281686	0.461337	0.743499	-0.200370	-0.338487	-0.251342	-0.164065	0.455970	0.509851	-0.077971	-0.738715	-0.221748	0.061971	0.321902	0.009890	0.108780	0.110363	0.344839	0.620610	0.598420	0.547516	0.326453	0.299669	0.536668	0.738829	1.105230	0.441674	0.166291	0.030135	1.072552	0.616853	1.076350	0.480747	-0.068347	-0.078400	0.153080	0.274945	-0.590434	0.367744	-0.387078	-0.079383	0.111458	-0.056868	-0.500048	0.642241
0.043321	-2.411355	-0.278479	0.037366	0.154533	0.233003	0.144422	-0.238825	-0.030810	0.457286	0.342280	-0.805815	0.352993	-0.950373	0.208391	0.337223	0.096935	1.020696	0.829997	0.318331	0.057019	0.779835	0.359081	0.413177	0.279568	0.060371	0.286574	0.779838	0.398523	0.324243	1.085651	-0.108152	0.296495	0.388886	0.107133	0.321764	0.335791	-0.576746	-1.180767	-0.315828	-0.199581	-0.389249	-0.226398	-0.793071	-0.784948	-0.682076	-0.193004	-0.648258	-0.496176	-0.711426	-0.477829	-0.492266	-0.247787	0.218883	0.467091	-0.707679	-0.470344	-0.665008	-0.496959	-0.280644	-0.263043	0.031769	0.822071	-0.427703	-0.469999	-0.309717	-0.235946	-0.751448	-0.572879	-0.557879	-0.049273	0.063608	-1.149879	-1.037812	-0.605184	-0.753788	0.103927	2.220336	0.826409	0.561033	-0.539692	-0.519365	-0.418920	-0.671579	0.325156	0.539937	0.716432	-0.230827	-0.354957	-0.189925	-0.099485	0.406583	0.477053	-0.165285	-0.742491	-0.184220	0.051309	0.293782	-0.050282	0.093459	0.092321	0.313667	0.591391	0.555017	0.507555	0.296351	0.220963	0.476060	0.713384	1.014728	0.389751	0.125660	0.011461	1.051577	0.552860	1.014832	0.393000	-0.099319	-0.060432	0.124008	0.265728	-0.616477	0.268798	-0.403219	-0.068939	0.179850	0.031450	-0.466934	0.666738
0.037448	-2.423814	-0.300123	-0.004867	0.100909	0.181604	0.136976	-0.207375	-0.037132	0.408931	0.330712	-0.847456	0.345880	-1.054386	0.197378	0.311157	0.143316	1.015889	0.814861	0.311031	0.064338	0.794589	0.385684	0.394857	0.281472	0.050155	0.295898	0.770684	0.387832	0.312527	1.100617	-0.128042	0.325155	0.371178	0.061272	0.318158	0.337986	-0.570570	-1.103889	-0.253864	-0.147661	-0.352610	-0.154104	-0.724839	-0.718594	-0.612920	-0.147777	-0.584030	-0.434747	-0.685680	-0.452214	-0.448989	-0.223268	0.236953	0.438685	-0.720277	-0.451912	-0.640937	-0.473383	-0.253382	-0.223405	0.069311	0.741840	-0.403252	-0.448369	-0.290073	-0.195322	-0.786855	-0.545547	-0.501265	-0.037494	0.105333	-1.180798	-1.030015	-0.573664	-0.681358	0.151951	2.230249	0.795897	0.542223	-0.533436	-0.498131	-0.337272	-0.572869	0.373893	0.621430	0.686158	-0.253085	-0.369125	-0.127707	-0.030898	0.357527	0.441955	-0.250799	-0.738912	-0.147618	0.035890	0.265821	-0.112834	0.075497	0.070350	0.281467	0.558278	0.510053	0.465978	0.265750	0.134174	0.410944	0.680195	0.915047	0.335542	0.086922	-0.009374	1.020184	0.486020	0.941855	0.300362	-0.126799	-0.046440	0.093197	0.251781	-0.638359	0.164205	-0.412922	-0.062956	0.240658	0.105445	-0.438700	0.686970
0.028375	-2.424314	-0.320405	-0.045896	0.048262	0.130362	0.130739	-0.178556	-0.042267	0.357360	0.315733	-0.885100	0.340160	-1.132690	0.184167	0.281349	0.180559	1.001936	0.790914	0.301951	0.072058	0.794332	0.404093	0.373935	0.266115	0.025711	0.294843	0.750660	0.374251	0.300705	1.115408	-0.159828	0.343026	0.345183	0.009532	0.311311	0.340182	-0.570481	-1.028622	-0.196947	-0.097230	-0.312552	-0.092994	-0.668475	-0.644760	-0.538536	-0.100359	-0.520069	-0.377872	-0.658815	-0.423219	-0.401299	-0.196148	0.255544	0.414364	-0.727403	-0.429953	-0.606858	-0.442155	-0.219789	-0.179228	0.114168	0.674828	-0.372871	-0.418514	-0.264040	-0.147544	-0.811052	-0.508209	-0.434792	-0.020153	0.152842	-1.192221	-1.000204	-0.531234	-0.595388	0.205461	2.221242	0.761424	0.522023	-0.516950	-0.465668	-0.243181	-0.467257	0.426948	0.705263	0.653161	-0.267165	-0.381396	-0.066005	0.040439	0.309999	0.405122	-0.332748	-0.729142	-0.113138	0.015698	0.238374	-0.176586	0.054400	0.044194	0.248735	0.521607	0.464258	0.423554	0.235446	0.040344	0.341674	0.639382	0.807261	0.280156	0.050735	-0.032320	0.978022	0.416570	0.857715	0.204309	-0.150605	-0.037384	0.060612	0.232966	-0.656210	0.055818	-0.416614	-0.061799	0.292650	0.164864	-0.415209	0.703070
0.015479	-2.413253	-0.339353	-0.085220	-0.002577	0.080137	0.125977	-0.153609	-0.046525	0.303122	0.297340	-0.918749	0.336024	-1.183769	0.169007	0.248244	0.207715	0.978769	0.758402	0.291481	0.079187	0.778475	0.413723	0.351049	0.234022	-0.012447	0.283754	0.720740	0.358443	0.289241	1.130297	-0.202197	0.350657	0.311655	-0.046456	0.301883	0.342888	-0.575556	-0.955478	-0.145278	-0.048819	-0.269234	-0.042375	-0.623718	-0.564070	-0.459691	-0.051588	-0.457523	-0.325374	-0.630283	-0.390895	-0.349749	-0.166387	0.274767	0.394941	-0.728503	-0.404359	-0.563264	-0.403747	-0.180255	-0.131019	0.165442	0.620850	-0.337075	-0.380714	-0.231894	-0.093307	-0.823575	-0.461934	-0.360074	0.002481	0.205150	-1.183688	-0.949775	-0.479053	-0.497323	0.263344	2.194210	0.723413	0.500641	-0.490972	-0.423464	-0.139047	-0.355960	0.483202	0.790721	0.617940	-0.273332	-0.392207	-0.006071	0.113184	0.265113	0.367130	-0.409323	-0.714459	-0.081780	-0.009094	0.211744	-0.240285	0.029850	0.013810	0.215947	0.481745	0.418305	0.381012	0.206192	-0.059128	0.268720	0.591193	0.692577	0.224700	0.017674	-0.057283	0.924982	0.344707	0.762914	0.106411	-0.170660	-0.033890	0.026150	0.209219	-0.670346	-0.054345	-0.414888	-0.065717	0.334913	0.209888	-0.396157	0.715219
-0.001770	-2.391177	-0.356997	-0.122351	-0.050814	0.031787	0.122920	-0.133596	-0.050206	0.246853	0.275627	-0.948434	0.333611	-1.206975	0.152240	0.212349	0.224211	0.946507	0.717734	0.280054	0.084752	0.746815	0.414182	0.326890	0.186253	-0.063406	0.263270	0.682201	0.341072	0.278598	1.145513	-0.253519	0.348782	0.271552	-0.104945	0.290573	0.346563	-0.584676	-0.884876	-0.098877	-0.002905	-0.222880	-0.001262	-0.589922	-0.477237	-0.377236	-0.002400	-0.397495	-0.276896	-0.599585	-0.355348	-0.294987	-0.134022	0.294745	0.381085	-0.723153	-0.375091	-0.510853	-0.358799	-0.135324	-0.079403	0.222026	0.579407	-0.296489	-0.335469	-0.194068	-0.033485	-0.824214	-0.408013	-0.278949	0.029978	0.261142	-1.155207	-0.880669	-0.418535	-0.388921	0.324346	2.150316	0.682357	0.478312	-0.456484	-0.373268	-0.027511	-0.240317	0.541389	0.876931	0.581005	-0.271974	-0.401965	0.050913	0.185922	0.223857	0.328514	-0.478745	-0.696190	-0.054316	-0.038106	0.186180	-0.302640	0.001714	-0.020624	0.183553	0.439084	0.372849	0.339032	0.178687	-0.162513	0.192667	0.535976	0.572334	0.170242	-0.011777	-0.084148	0.861141	0.270622	0.658252	0.008242	-0.186991	-0.036606	-0.010223	0.180528	-0.681231	-0.164305	-0.408454	-0.074848	0.366726	0.241100	-0.381022	0.723643
-0.023851	-2.358727	-0.373404	-0.156848	-0.095712	-0.013863	0.121740	-0.119434	-0.053521	0.189221	0.250754	-0.974177	0.332967	-1.202455	0.134269	0.174235	0.229853	0.905438	0.669529	0.268065	0.087841	0.699565	0.405304	0.302134	0.124293	-0.125892	0.234265	0.636565	0.322823	0.269184	1.161191	-0.311892	0.338276	0.225991	-0.164150	0.278108	0.351597	-0.596576	-0.817112	-0.057605	0.040098	-0.173825	0.031626	-0.566124	-0.385054	-0.292218	0.046229	-0.341087	-0.231925	-0.566305	-0.316809	-0.237764	-0.099165	0.315528	0.373280	-0.710928	-0.342200	-0.450559	-0.308128	-0.085717	-0.025115	0.282650	0.549629	-0.251863	-0.283488	-0.151183	0.030879	-0.813051	-0.347921	-0.193419	0.061770	0.319552	-1.107263	-0.795330	-0.351273	-0.272181	0.387094	2.090913	0.638846	0.455325	-0.414650	-0.316993	0.088600	-0.121773	0.600116	0.962892	0.542873	-0.263720	-0.411068	0.103929	0.257245	0.187090	0.289814	-0.539301	-0.675640	-0.031273	-0.070779	0.161893	-0.362311	-0.029919	-0.058732	0.151946	0.394063	0.328466	0.298225	0.153545	-0.267799	0.114197	0.474191	0.447945	0.117789	-0.037237	-0.112737	0.786674	0.194479	0.544730	-0.088659	-0.199725	-0.045952	-0.048599	0.146947	-0.689440	-0.271996	-0.398152	-0.089189	0.387573	0.259426	-0.369155	0.728592
-0.051105	-2.316667	-0.388640	-0.188315	-0.136617	-0.056053	0.122510	-0.111892	-0.056678	0.130930	0.222952	-0.996010	0.334042	-1.171161	0.115557	0.134510	0.224866	0.856011	0.614539	0.255906	0.087565	0.637305	0.387151	0.277462	0.050061	-0.198295	0.197846	0.585551	0.304351	0.261345	1.177370	-0.375224	0.320122	0.176232	-0.222248	0.265198	0.358295	-0.609913	-0.752383	-0.021230	0.079871	-0.122494	0.057760	-0.551044	-0.288365	-0.205727	0.093279	-0.289345	-0.189818	-0.530128	-0.275583	-0.178954	-0.061997	0.337115	0.371816	-0.691485	-0.305843	-0.383507	-0.252703	-0.032267	0.031037	0.345893	0.530380	-0.204044	-0.225640	-0.103984	0.098584	-0.790423	-0.283262	-0.105606	0.097179	0.379051	-1.040784	-0.696586	-0.279013	-0.149297	0.450142	2.017522	0.593460	0.431979	-0.366785	-0.256632	0.206377	-0.001808	0.657919	1.047466	0.504046	-0.249271	-0.419829	0.152110	0.325790	0.155509	0.251526	-0.589333	-0.654065	-0.012899	-0.106349	0.139028	-0.418004	-0.064780	-0.099917	0.121492	0.347119	0.285669	0.259122	0.131269	-0.372748	0.034094	0.406435	0.320910	0.068241	-0.058448	-0.142839	0.702122	0.116459	0.423560	-0.182781	-0.209086	-0.061989	-0.089012	0.108589	-0.695655	-0.375515	-0.384913	-0.108619	0.397354	0.266134	-0.359757	0.730319
-0.083731	-2.265828	-0.402790	-0.216414	-0.172974	-0.094098	0.125241	-0.111454	-0.059818	0.072710	0.192500	-1.013919	0.336692	-1.114807	0.096605	0.093807	0.209779	0.798824	0.553679	0.243927	0.083170	0.561007	0.359984	0.253496	-0.034175	-0.278727	0.155299	0.530996	0.286252	0.255359	1.193964	-0.441314	0.295398	0.123587	-0.277484	0.252527	0.366852	-0.623280	-0.690796	0.010633	0.116155	-0.069386	0.078742	-0.543158	-0.188056	-0.118951	0.137723	-0.243134	-0.149868	-0.490843	-0.232063	-0.119437	-0.022806	0.359449	0.376770	-0.664601	-0.266250	-0.310978	-0.193592	0.024065	0.088146	0.410245	0.520096	-0.153954	-0.162990	-0.053367	0.168319	-0.756923	-0.215737	-0.017654	0.135405	0.438253	-0.957118	-0.587577	-0.203557	-0.022619	0.512012	1.931820	0.546840	0.408596	-0.314278	-0.194269	0.322891	0.118054	0.713306	1.129431	0.465011	-0.229474	-0.428509	0.194780	0.390285	0.129633	0.214134	-0.627419	-0.632603	0.000831	-0.143914	0.117698	-0.468519	-0.102382	-0.143379	0.092504	0.298735	0.244880	0.222149	0.112251	-0.475004	-0.046775	0.333414	0.192779	0.022405	-0.075279	-0.174203	0.608078	0.036787	0.296168	-0.272730	-0.215397	-0.084991	-0.131340	0.065710	-0.700575	-0.473000	-0.369732	-0.132902	0.396299	0.262737	-0.351991	0.729075
-0.121789	-2.207061	-0.415927	-0.240885	-0.204341	-0.127432	0.129854	-0.118418	-0.063033	0.015273	0.159740	-1.027909	0.340688	-1.035810	0.077940	0.052772	0.185526	0.734609	0.487962	0.232425	0.073990	0.472000	0.324275	0.230804	-0.125875	-0.365061	0.108046	0.474804	0.269058	0.251402	1.210754	-0.507873	0.265234	0.069478	-0.328208	0.240709	0.377331	-0.635286	-0.632360	0.038421	0.148779	-0.015108	0.096284	-0.540725	-0.085011	-0.033166	0.178556	-0.203262	-0.111305	-0.448397	-0.186723	-0.060186	0.018065	0.382376	0.387981	-0.630132	-0.223775	-0.234387	-0.131980	0.082223	0.145276	0.474147	0.517117	-0.102560	-0.096709	-0.000322	0.238685	-0.713364	-0.147061	0.068310	0.175573	0.495778	-0.858042	-0.471644	-0.126752	0.105439	0.571229	1.835518	0.499637	0.385506	-0.258603	-0.131910	0.435303	0.236322	0.764787	1.207515	0.426204	-0.205202	-0.437241	0.231478	0.449608	0.109791	0.178074	-0.652296	-0.612226	0.010210	-0.182397	0.097970	-0.512707	-0.142051	-0.188149	0.065243	0.249395	0.206466	0.187623	0.096749	-0.572093	-0.127448	0.255947	0.065127	-0.019077	-0.087713	-0.206532	0.505463	-0.044299	0.164128	-0.357199	-0.219055	-0.114487	-0.175571	0.018540	-0.704952	-0.562835	-0.353650	-0.161676	0.384682	0.250933	-0.344922	0.725089
-0.165179	-2.141253	-0.428120	-0.261531	-0.230403	-0.155589	0.136193	-0.132843	-0.066360	-0.040682	0.125056	-1.037926	0.345714	-0.937170	0.060083	0.012047	0.153321	0.664250	0.418509	0.221630	0.059495	0.371913	0.280679	0.209868	-0.222288	-0.455008	0.057606	0.418904	0.253197	0.249560	1.227379	-0.572640	0.230786	0.015315	-0.372901	0.230278	0.389687	-0.644560	-0.577011	0.062653	0.177646	0.039670	0.112087	-0.541875	0.019881	0.050386	0.214817	-0.170361	-0.073350	-0.402856	-0.140115	-0.002175	0.060182	0.405684	0.405078	-0.588107	-0.178837	-0.155256	-0.069089	0.141080	0.201447	0.536031	0.519562	-0.050850	-0.028091	0.054091	0.308219	-0.660776	-0.078939	0.150263	0.216745	0.550271	-0.745628	-0.352225	-0.050363	0.232422	0.626389	1.730412	0.452458	0.363039	-0.201206	-0.071468	0.540951	0.351572	0.810940	1.280367	0.388035	-0.177406	-0.446045	0.261980	0.502801	0.096122	0.143757	-0.662924	-0.593711	0.015786	-0.220623	0.079865	-0.549574	-0.182945	-0.233099	0.039930	0.199615	0.170685	0.155755	0.084884	-0.661457	-0.206913	0.174986	-0.060473	-0.055686	-0.095883	-0.239489	0.395243	-0.126488	0.029141	-0.435127	-0.220526	-0.150330	-0.221550	-0.032534	-0.709487	-0.643626	-0.337708	-0.194435	0.363232	0.232468	-0.337626	0.718558
-0.213621	-2.069255	-0.439418	-0.278249	-0.250996	-0.178255	0.144014	-0.154526	-0.069798	-0.094488	0.088851	-1.043902	0.351368	-0.822386	0.043550	-0.027762	0.114612	0.588696	0.346499	0.211687	0.039306	0.262653	0.230018	0.191061	-0.320553	-0.546184	0.005525	0.365135	0.238998	0.249796	1.243335	-0.633440	0.193219	-0.037501	-0.410232	0.221668	0.403723	-0.649855	-0.524634	0.083876	0.202717	0.094221	0.127777	-0.544648	0.125715	0.130400	0.245623	-0.144840	-0.035258	-0.354443	-0.092827	0.053637	0.103056	0.429065	0.427450	-0.538667	-0.131954	-0.075152	-0.006174	0.199477	0.255668	0.594385	0.525372	0.000187	0.041521	0.108751	0.375464	-0.600337	-0.012989	0.226331	0.257945	0.600450	-0.622303	-0.232729	0.023913	0.355914	0.676165	1.618258	0.405933	0.341492	-0.143489	-0.014667	0.637398	0.462427	0.850433	1.346659	0.350861	-0.147015	-0.454813	0.286281	0.549127	0.088577	0.111562	-0.658602	-0.577596	0.018331	-0.257334	0.063380	-0.578286	-0.224064	-0.276977	0.016716	0.149909	0.137709	0.126647	0.076636	-0.740671	-0.284132	0.091556	-0.182478	-0.087088	-0.100016	-0.272717	0.278681	-0.209409	-0.107001	-0.505562	-0.220329	-0.191605	-0.269066	-0.087073	-0.714822	-0.714163	-0.322934	-0.230597	0.332829	0.209259	-0.329232	0.709636
