2.105219	-0.309468	-1.554591	-0.589036	-0.968406	-0.357076	-0.535729	-0.160591	-1.056639	-0.594033	-0.729273	-0.542115	-0.617620	-0.493347	-0.564587	-0.613266	-0.352257	-0.367291	-1.080195	-1.005957	-0.901948	0.287628	-0.223712	-0.778543	0.126989	0.477962	-0.651288	-1.709217	-1.365063	-0.743285	-0.558718	1.188868	0.613394	-0.293697	-1.821025	-1.963554	-1.641652	1.038914	0.846953	-1.871329	-1.807450	-1.624751	2.346098	1.379826	1.101863	-0.943913	-0.808817	1.068990	-0.514496	-0.650048	-0.867649	-0.562258	-2.155138	-0.554104	-0.449618	-1.370482	-0.648364	-0.522609	-0.358980	0.178499	-0.310406	-0.186963	-0.564683	-0.363855	-0.241845	-0.459211	-0.258209	-0.563703	-0.306650	-0.273423	-0.362431	-0.317465	-0.346237	-0.379826	-0.473086	-0.205885	-0.253331	-0.213186	-0.365599	-0.259435	-0.181351	-0.292561	-0.208645	-0.387667	-0.296641	-0.137473	-0.345589	-0.617587	-0.607756	-0.812089	-0.116295	0.455144	0.872168	0.872674	0.844691	1.480104	0.581226	0.804169	1.220902	1.573366	1.142381	0.910405	1.420729	0.572395	-0.029056	-0.442996	1.511395	1.814824	1.400204	0.826535	0.411315	-0.246660	1.382997	2.266786	2.321958	1.232300	0.306381	0.157497	2.688873	2.015643	2.126052	1.104151	0.752085	-0.522124	1.732033	1.435905	0.786697	1.532543	-0.514497
2.005288	-0.270286	-1.495772	-0.507921	-0.805603	-0.322785	-0.486676	-0.247621	-0.929087	-0.504047	-0.586217	-0.400746	-0.570729	-0.480370	-0.532856	-0.470711	-0.346094	-0.338411	-0.918623	-0.831011	-0.872249	0.178013	-0.118517	-0.648705	-0.078465	0.341311	-0.530042	-1.581657	-1.300282	-0.688993	-0.539051	1.107639	0.590322	-0.341114	-1.735690	-1.888097	-1.578186	0.837082	0.866319	-1.840968	-1.682374	-1.586221	2.097872	1.169580	1.251652	-0.914880	-0.853899	0.998891	-0.513817	-0.650731	-0.865335	-0.569813	-2.108806	-0.534558	-0.492962	-1.278831	-0.646426	-0.548477	-0.405347	0.202902	-0.297609	-0.247219	-0.548496	-0.416405	-0.247446	-0.460292	-0.288855	-0.557813	-0.333571	-0.298048	-0.405407	-0.324496	-0.343519	-0.394349	-0.483859	-0.216340	-0.260741	-0.225257	-0.357152	-0.267221	-0.188583	-0.291183	-0.235345	-0.369273	-0.292959	-0.130034	-0.332238	-0.599227	-0.592087	-0.781819	-0.134733	0.453044	0.889774	0.846793	0.813832	1.448125	0.571391	0.793732	1.205135	1.539332	1.158622	0.924329	1.414169	0.599174	-0.019495	-0.443256	1.493256	1.702805	1.373420	0.879821	0.438817	-0.218292	1.223807	2.244467	2.260912	1.239577	0.381222	0.238908	2.469948	1.878437	2.027263	1.037767	0.795633	-0.404489	1.566249	1.312124	0.637106	1.455158	-0.513817
1.896324	-0.223427	-1.432009	-0.428141	-0.641729	-0.295049	-0.437363	-0.341223	-0.808857	-0.429693	-0.454835	-0.265478	-0.520009	-0.476414	-0.501829	-0.339980	-0.346567	-0.314520	-0.759805	-0.646747	-0.840174	0.068048	-0.017911	-0.512881	-0.268974	0.219279	-0.407796	-1.445929	-1.219271	-0.615216	-0.521468	1.025401	0.570168	-0.365842	-1.620090	-1.782127	-1.488896	0.652790	0.883263	-1.778556	-1.530379	-1.522643	1.851660	0.967285	1.399267	-0.869146	-0.888922	0.919649	-0.515379	-0.637606	-0.852009	-0.558831	-2.027372	-0.517544	-0.538407	-1.175561	-0.629778	-0.562514	-0.445146	0.222270	-0.290174	-0.312686	-0.518425	-0.460987	-0.258583	-0.463905	-0.324445	-0.551400	-0.366143	-0.327226	-0.453398	-0.336967	-0.345485	-0.413037	-0.495483	-0.230175	-0.274107	-0.241719	-0.352985	-0.279877	-0.201141	-0.295150	-0.265874	-0.353609	-0.295165	-0.125303	-0.320695	-0.586811	-0.580704	-0.756647	-0.154904	0.445757	0.901878	0.811732	0.775677	1.399795	0.552532	0.774482	1.178590	1.491913	1.165974	0.928434	1.394436	0.624603	-0.015649	-0.446643	1.459402	1.578138	1.332187	0.926772	0.459283	-0.194176	1.059013	2.212498	2.187376	1.245010	0.451321	0.315143	2.224216	1.734026	1.920457	0.973883	0.837445	-0.284787	1.394957	1.191888	0.504532	1.381180	-0.515379
1.780333	-0.169543	-1.364016	-0.351094	-0.478763	-0.274587	-0.388659	-0.438985	-0.698736	-0.371895	-0.336451	-0.137993	-0.466016	-0.481499	-0.471457	-0.222866	-0.353657	-0.294765	-0.604876	-0.454613	-0.806066	-0.040446	0.077624	-0.371586	-0.439924	0.113687	-0.284705	-1.303377	-1.121929	-0.522082	-0.506383	0.943197	0.552187	-0.366800	-1.474441	-1.645974	-1.373856	0.488289	0.895702	-1.682999	-1.352688	-1.433884	1.611025	0.774807	1.539907	-0.806090	-0.911329	0.832115	-0.519346	-0.609500	-0.828130	-0.529666	-1.912531	-0.503640	-0.585887	-1.061364	-0.597351	-0.563627	-0.477190	0.235200	-0.288370	-0.383646	-0.473763	-0.496336	-0.275260	-0.470438	-0.364988	-0.544673	-0.404176	-0.361247	-0.506391	-0.355195	-0.352919	-0.436125	-0.508330	-0.247958	-0.293736	-0.263049	-0.353749	-0.297818	-0.219673	-0.305320	-0.300445	-0.341820	-0.303930	-0.123883	-0.311793	-0.581500	-0.574438	-0.737800	-0.177143	0.432689	0.907437	0.768062	0.730565	1.335805	0.524960	0.746373	1.141527	1.431990	1.163862	0.922601	1.361303	0.647736	-0.018235	-0.453508	1.410655	1.442241	1.277477	0.966007	0.471855	-0.175106	0.892144	2.170683	2.102585	1.247468	0.514389	0.384097	1.955662	1.585979	1.807882	0.913986	0.875872	-0.165272	1.221849	1.077787	0.391174	1.311745	-0.519346
1.659413	-0.109474	-1.292746	-0.278112	-0.318597	-0.261823	-0.341307	-0.538547	-0.601326	-0.331148	-0.232006	-0.019605	-0.409280	-0.495308	-0.441565	-0.120729	-0.367388	-0.278065	-0.454689	-0.256063	-0.770274	-0.145702	0.167886	-0.225357	-0.587221	0.026021	-0.160862	-1.155307	-1.008445	-0.410147	-0.494009	0.861945	0.535584	-0.343645	-1.299598	-1.480575	-1.233662	0.345112	0.901635	-1.554177	-1.151180	-1.320342	1.379168	0.593636	1.668753	-0.725558	-0.918795	0.737500	-0.525686	-0.565635	-0.794240	-0.483095	-1.766540	-0.493217	-0.635126	-0.937132	-0.548428	-0.551100	-0.500456	0.240555	-0.292217	-0.460072	-0.414213	-0.521489	-0.297242	-0.480083	-0.410218	-0.537711	-0.447219	-0.400154	-0.564122	-0.379260	-0.366349	-0.463609	-0.522660	-0.270095	-0.319667	-0.289521	-0.359878	-0.321217	-0.244652	-0.322285	-0.339086	-0.334869	-0.319654	-0.126162	-0.306212	-0.584162	-0.573950	-0.726235	-0.201669	0.413350	0.905538	0.716414	0.678969	1.257227	0.489189	0.709521	1.094287	1.360669	1.151852	0.906835	1.314790	0.667389	-0.027756	-0.463976	1.347994	1.296465	1.210469	0.996134	0.475827	-0.161643	0.726545	2.119139	2.007781	1.245656	0.568220	0.443828	1.668957	1.437723	1.691681	0.859005	0.909198	-0.048232	1.050343	0.972021	0.298531	1.247681	-0.525687
1.535498	-0.044455	-1.219224	-0.210494	-0.163059	-0.256885	-0.295936	-0.637640	-0.518793	-0.307460	-0.142008	0.088750	-0.350346	-0.517408	-0.411907	-0.034462	-0.387272	-0.263226	-0.309838	-0.052548	-0.732994	-0.246054	0.252937	-0.074760	-0.707468	-0.042602	-0.036303	-1.002993	-0.879217	-0.280410	-0.484415	0.782435	0.519544	-0.296868	-1.097113	-1.287498	-1.069451	0.223942	0.899275	-1.393016	-0.928343	-1.182982	1.159178	0.424950	1.781137	-0.627893	-0.909282	0.637323	-0.534187	-0.505710	-0.751043	-0.420355	-1.592241	-0.486448	-0.685685	-0.804094	-0.482832	-0.524570	-0.514129	0.237458	-0.301509	-0.541646	-0.339981	-0.535735	-0.324144	-0.492868	-0.459645	-0.530607	-0.494571	-0.443752	-0.626063	-0.408998	-0.386025	-0.495275	-0.538604	-0.296752	-0.351680	-0.321199	-0.371602	-0.350005	-0.276184	-0.346341	-0.381634	-0.333535	-0.342485	-0.132392	-0.304500	-0.595362	-0.579557	-0.722655	-0.228724	0.387413	0.895371	0.657516	0.621362	1.165242	0.445865	0.664165	1.037319	1.279121	1.129603	0.881289	1.255116	0.682465	-0.044456	-0.477963	1.272583	1.142173	1.132486	1.015856	0.470690	-0.154137	0.565440	2.057985	1.904247	1.238133	0.610798	0.492562	1.369087	1.292576	1.573834	0.809408	0.935642	0.064034	0.883554	0.876273	0.227421	1.189564	-0.534189
1.410429	0.024084	-1.144506	-0.149389	-0.013845	-0.259611	-0.253035	-0.734187	-0.452887	-0.300385	-0.066536	0.186531	-0.289737	-0.547062	-0.382175	0.035557	-0.413071	-0.248896	-0.170617	0.154426	-0.694591	-0.339710	0.333057	0.079571	-0.798065	-0.091407	0.088929	-0.847574	-0.734935	-0.134267	-0.477478	0.705338	0.503351	-0.227625	-0.869183	-1.068937	-0.882904	0.125004	0.887249	-1.201397	-0.687238	-1.023307	0.953558	0.269737	1.872663	-0.513964	-0.881256	0.533219	-0.544474	-0.429868	-0.699311	-0.343040	-1.392891	-0.483293	-0.736969	-0.663649	-0.400833	-0.484144	-0.517633	0.225354	-0.315811	-0.627759	-0.251692	-0.538652	-0.355321	-0.508633	-0.512534	-0.523251	-0.545313	-0.491611	-0.691452	-0.444021	-0.411925	-0.530687	-0.556170	-0.327928	-0.389334	-0.357944	-0.388913	-0.383894	-0.314117	-0.377493	-0.427749	-0.338356	-0.372293	-0.142626	-0.307022	-0.615339	-0.591385	-0.727423	-0.258455	0.354639	0.876293	0.592142	0.558295	1.061360	0.395723	0.610715	0.971187	1.188654	1.096924	0.846180	1.182706	0.691833	-0.068339	-0.495166	1.185651	0.980569	1.044894	1.023981	0.456137	-0.152696	0.411705	1.987494	1.793301	1.223359	0.640368	0.528803	1.061504	1.153476	1.456137	0.765137	0.953514	0.169352	0.724237	0.791775	0.177984	1.137585	-0.544474
1.285926	0.094391	-1.069774	-0.095813	0.127487	-0.269551	-0.212974	-0.826368	-0.404879	-0.309035	-0.005244	0.273570	-0.227970	-0.583431	-0.352034	0.089403	-0.444511	-0.233644	-0.037058	0.363521	-0.655164	-0.425132	0.408799	0.236997	-0.857090	-0.119895	0.214822	-0.690089	-0.576553	0.026423	-0.472911	0.631192	0.486331	-0.137715	-0.618619	-0.827675	-0.676208	0.047543	0.864509	-0.982216	-0.431460	-0.843378	0.764723	0.128551	1.939366	-0.385118	-0.833676	0.427371	-0.556017	-0.338751	-0.639890	-0.253112	-1.172206	-0.483517	-0.788242	-0.517553	-0.303219	-0.430253	-0.510659	0.203986	-0.334482	-0.717532	-0.150474	-0.530146	-0.390032	-0.527058	-0.567962	-0.515526	-0.598319	-0.543063	-0.759315	-0.483720	-0.443757	-0.569227	-0.575240	-0.363406	-0.431942	-0.399414	-0.411588	-0.422347	-0.358139	-0.415442	-0.476913	-0.349647	-0.408692	-0.156757	-0.313964	-0.643985	-0.609255	-0.740599	-0.290915	0.314967	0.847818	0.521146	0.490369	0.947194	0.339617	0.549681	0.896520	1.090600	1.053755	0.801859	1.098198	0.694466	-0.099142	-0.515090	1.088592	0.812880	0.949221	1.019498	0.432055	-0.157209	0.267941	1.908155	1.676189	1.199776	0.655418	0.551329	0.751686	1.023029	1.340193	0.725603	0.961136	0.265672	0.574762	0.719179	0.149721	1.091793	-0.556017
1.163451	0.164645	-0.996146	-0.050610	0.259573	-0.286001	-0.176005	-0.912633	-0.375470	-0.332036	0.042591	0.350069	-0.165553	-0.625448	-0.321007	0.127673	-0.481075	-0.216037	0.091047	0.573363	-0.614919	-0.500828	0.480871	0.396827	-0.883474	-0.127966	0.341312	-0.531409	-0.405297	0.199450	-0.470288	0.560402	0.467871	-0.029625	-0.348823	-0.567024	-0.452075	-0.009315	0.830425	-0.739285	-0.165050	-0.645730	0.594522	0.002071	1.977803	-0.243199	-0.766071	0.321667	-0.568171	-0.233468	-0.573799	-0.152902	-0.934216	-0.486705	-0.838667	-0.367656	-0.191274	-0.363802	-0.493169	0.173424	-0.356715	-0.809834	-0.037860	-0.510429	-0.427369	-0.547675	-0.624818	-0.507261	-0.652321	-0.597255	-0.828492	-0.527296	-0.480982	-0.610098	-0.595578	-0.402759	-0.478621	-0.445069	-0.439201	-0.464633	-0.407677	-0.459619	-0.528453	-0.367479	-0.451047	-0.174543	-0.325348	-0.680856	-0.632750	-0.761953	-0.326144	0.268468	0.809652	0.445383	0.418212	0.824559	0.278449	0.481728	0.813967	0.986406	1.000209	0.748839	1.002456	0.689278	-0.136385	-0.537067	0.982884	0.640238	0.846946	1.001590	0.398581	-0.167345	0.136325	1.820334	1.554141	1.165928	0.654863	0.559272	0.445385	0.903529	1.227287	0.689930	0.957042	0.351146	0.437079	0.658797	0.141535	1.051807	-0.568171
1.044269	0.232816	-0.924726	-0.014420	0.381232	-0.308046	-0.142273	-0.991713	-0.364817	-0.367672	0.078087	0.416600	-0.103005	-0.671972	-0.288603	0.151389	-0.522194	-0.194606	0.214118	0.782520	-0.573952	-0.565413	0.550124	0.558321	-0.877047	-0.115955	0.468305	-0.372319	-0.222654	0.382241	-0.469063	0.493359	0.447523	0.093663	-0.063713	-0.290816	-0.213642	-0.047256	0.784791	-0.477265	0.107606	-0.433361	0.444477	-0.109556	1.985212	-0.090486	-0.678544	0.218426	-0.580215	-0.115597	-0.502095	-0.044920	-0.683137	-0.492287	-0.887357	-0.216124	-0.066742	-0.286063	-0.465396	0.134044	-0.381571	-0.903348	0.084168	-0.480019	-0.466323	-0.569897	-0.681883	-0.498237	-0.705944	-0.653168	-0.897703	-0.573800	-0.522834	-0.652391	-0.616877	-0.445420	-0.528330	-0.494215	-0.471139	-0.509855	-0.461708	-0.509186	-0.581567	-0.391692	-0.498518	-0.195590	-0.341015	-0.725178	-0.661238	-0.790914	-0.364064	0.215367	0.761684	0.365731	0.342449	0.695352	0.213188	0.407600	0.724390	0.877498	0.936551	0.687699	0.896507	0.675438	-0.179348	-0.560312	0.870004	0.463779	0.739660	0.969701	0.356056	-0.182588	0.018667	1.724924	1.428370	1.120384	0.637973	0.552110	0.148338	0.796762	1.118505	0.656925	0.939983	0.424173	0.312642	0.610352	0.151817	1.017227	-0.580216
0.929455	0.296752	-0.856621	0.012329	0.491488	-0.334572	-0.111822	-1.062651	-0.372492	-0.413857	0.102663	0.473994	-0.040825	-0.721573	-0.254353	0.161981	-0.567144	-0.167985	0.332741	0.989724	-0.532301	-0.617642	0.617488	0.720675	-0.838388	-0.084367	0.595647	-0.213430	-0.030364	0.571933	-0.468594	0.430334	0.424957	0.228728	0.232333	-0.003242	0.035498	-0.068130	0.727873	-0.201515	0.381807	-0.209651	0.315704	-0.206137	1.959579	0.070336	-0.571812	0.119817	-0.591373	0.012861	-0.425936	0.068075	-0.423413	-0.499568	-0.933382	-0.065203	0.068163	-0.198658	-0.427863	0.086506	-0.408000	-0.996588	0.213291	-0.439730	-0.505826	-0.593034	-0.737831	-0.488221	-0.757748	-0.709651	-0.965549	-0.622149	-0.568352	-0.695070	-0.638699	-0.490637	-0.579889	-0.545986	-0.506619	-0.556944	-0.519371	-0.563071	-0.635328	-0.421879	-0.550056	-0.219405	-0.360647	-0.775870	-0.693844	-0.826625	-0.404552	0.156021	0.704042	0.283122	0.263747	0.561556	0.144842	0.328168	0.628602	0.765328	0.863242	0.619134	0.781566	0.652122	-0.227108	-0.583917	0.751551	0.284578	0.628899	0.923546	0.305050	-0.202247	-0.083692	1.622692	1.299968	1.061987	0.604439	0.529725	-0.134151	0.704044	1.014633	0.624960	0.908904	0.483473	0.202425	0.573234	0.178532	0.987450	-0.591375
0.819771	0.354360	-0.792781	0.029446	0.589622	-0.364321	-0.084625	-1.124825	-0.397524	-0.468187	0.118015	0.523358	0.020486	-0.773071	-0.217665	0.161252	-0.615282	-0.134907	0.447614	1.193629	-0.490087	-0.656451	0.683953	0.883077	-0.768970	-0.034107	0.723080	-0.055228	0.169632	0.765424	-0.468164	0.371524	0.400033	0.371864	0.534627	0.291162	0.291498	-0.074173	0.660405	0.082069	0.652763	0.021716	0.208811	-0.287804	1.899796	0.236267	-0.447199	0.028006	-0.600855	0.149562	-0.346567	0.183250	-0.159459	-0.507751	-0.975833	0.082763	0.210859	-0.103527	-0.381337	0.031762	-0.434897	-1.087955	0.346914	-0.390599	-0.544789	-0.616317	-0.791305	-0.476980	-0.806283	-0.765457	-1.030598	-0.671177	-0.616423	-0.737048	-0.660573	-0.537532	-0.632031	-0.599413	-0.544723	-0.604736	-0.579414	-0.620000	-0.688737	-0.457422	-0.604456	-0.245402	-0.383778	-0.831593	-0.729578	-0.867960	-0.447415	0.090939	0.637043	0.198457	0.182756	0.425200	0.074414	0.244385	0.527563	0.651322	0.780915	0.543950	0.659039	0.618828	-0.278563	-0.606923	0.629111	0.103793	0.516177	0.863171	0.246338	-0.225491	-0.169804	1.514601	1.170017	0.989809	0.554448	0.492391	-0.396793	0.626215	0.916176	0.592365	0.863153	0.528059	0.107063	0.546484	0.219343	0.961750	-0.600856
0.715731	0.403534	-0.734093	0.036971	0.675104	-0.395964	-0.060605	-1.178015	-0.438339	-0.528099	0.126026	0.565980	0.080409	-0.824841	-0.178015	0.151267	-0.665817	-0.094255	0.559512	1.392941	-0.447208	-0.680994	0.750497	1.044600	-0.670862	0.033646	0.850244	0.101891	0.375152	0.959424	-0.467044	0.317098	0.372716	0.519140	0.838160	0.587605	0.550195	-0.067688	0.583530	0.367181	0.915599	0.256814	0.124170	-0.354637	1.805642	0.404087	-0.306613	-0.054911	-0.607920	0.291808	-0.265267	0.297721	0.104313	-0.515997	-1.013879	0.225302	0.358454	-0.002877	-0.326832	-0.029034	-0.461155	-1.175849	0.482188	-0.333942	-0.582124	-0.638970	-0.840981	-0.464313	-0.850161	-0.819323	-1.091442	-0.719684	-0.665837	-0.777242	-0.681999	-0.585150	-0.683460	-0.653441	-0.584456	-0.652016	-0.640404	-0.678585	-0.740757	-0.497526	-0.660412	-0.272948	-0.409818	-0.890765	-0.767281	-0.913590	-0.492386	0.020754	0.561208	0.112609	0.100125	0.288311	0.002895	0.157236	0.422211	0.536860	0.690364	0.463027	0.530428	0.575195	-0.332498	-0.628370	0.504287	-0.077390	0.402995	0.788936	0.180892	-0.251402	-0.239200	1.401782	1.039536	0.903185	0.488571	0.440762	-0.635052	0.563704	0.823432	0.557381	0.802365	0.557365	0.026617	0.528845	0.271734	0.939476	-0.607921
0.617700	0.442304	-0.681348	0.035181	0.747655	-0.428115	-0.039642	-1.222231	-0.492970	-0.590838	0.128725	0.603284	0.138432	-0.875610	-0.134911	0.134332	-0.717703	-0.045171	0.669203	1.586315	-0.403771	-0.690673	0.817983	1.204292	-0.547005	0.117409	0.976658	0.257662	0.583898	1.150582	-0.464493	0.267212	0.343128	0.666553	1.137857	0.881245	0.807286	-0.051136	0.498706	0.647330	1.165555	0.491612	0.061682	-0.406958	1.677891	0.570400	-0.152476	-0.127079	-0.611883	0.436676	-0.183382	0.408612	0.363662	-0.523440	-1.046771	0.359973	0.507808	0.100897	-0.265567	-0.094507	-0.485688	-1.258659	0.616149	-0.271199	-0.616795	-0.660193	-0.885582	-0.450025	-0.888078	-0.869974	-1.146716	-0.766456	-0.715314	-0.814576	-0.702430	-0.632456	-0.732883	-0.706959	-0.624737	-0.697526	-0.700974	-0.737294	-0.790312	-0.541205	-0.716535	-0.301375	-0.438072	-0.951645	-0.805685	-0.961976	-0.539151	-0.053789	0.477267	0.026467	0.016553	0.152893	-0.068736	0.067805	0.313670	0.423310	0.592572	0.377345	0.397386	0.520958	-0.387578	-0.647315	0.378619	-0.257762	0.290757	0.701559	0.109845	-0.278984	-0.291827	1.285344	0.909454	0.801875	0.407869	0.375885	-0.844509	0.516411	0.736423	0.518145	0.726564	0.571146	-0.039119	0.518808	0.332966	0.919815	-0.611884
0.525702	0.468938	-0.635106	0.024609	0.807224	-0.459406	-0.021596	-1.257732	-0.558954	-0.653605	0.128188	0.636746	0.194055	-0.923841	-0.087896	0.112848	-0.770199	0.013011	0.777400	1.772508	-0.359769	-0.685111	0.887181	1.361119	-0.400856	0.215464	1.101706	0.411851	0.793446	1.335529	-0.459800	0.221946	0.311503	0.810152	1.428650	1.167197	1.058411	-0.026871	0.407801	0.916044	1.398115	0.722054	0.020870	-0.445059	1.518250	0.731780	0.012313	-0.186872	-0.612164	0.581144	-0.102232	0.513250	0.614613	-0.529232	-1.073892	0.484437	0.655646	0.205323	-0.198917	-0.163141	-0.507476	-1.334859	0.745802	-0.203980	-0.647871	-0.679218	-0.923941	-0.434010	-0.918880	-0.916190	-1.195156	-0.810333	-0.763558	-0.848029	-0.721332	-0.678376	-0.779036	-0.758837	-0.664472	-0.740043	-0.759750	-0.794580	-0.836366	-0.587362	-0.771407	-0.330000	-0.467760	-1.012345	-0.843527	-1.011456	-0.587301	-0.131836	0.386171	-0.059124	-0.067325	0.020900	-0.139534	-0.022815	0.203003	0.311918	0.488680	0.287958	0.261655	0.456375	-0.442428	-0.662888	0.253690	-0.435961	0.180798	0.602080	0.034483	-0.307217	-0.328043	1.166576	0.780679	0.685986	0.313796	0.299147	-1.021782	0.483802	0.654944	0.473131	0.636202	0.569561	-0.090789	0.514785	0.400368	0.902054	-0.612164
0.439621	0.481779	-0.595785	0.005978	0.853968	-0.488524	-0.006319	-1.285238	-0.633486	-0.713616	0.126482	0.667863	0.246767	-0.968390	-0.036638	0.089291	-0.822199	0.080625	0.884725	1.950176	-0.315128	-0.664145	0.958673	1.514030	-0.236277	0.325906	1.224630	0.564352	1.001314	1.510977	-0.452336	0.181358	0.278244	0.946220	1.705575	1.440702	1.299246	0.002838	0.312863	1.167066	1.609085	0.944166	0.000906	-0.469481	1.329383	0.884858	0.184452	-0.232958	-0.608316	0.722094	-0.023117	0.609098	0.853497	-0.532586	-1.094794	0.596453	0.798626	0.307780	-0.128394	-0.233321	-0.525616	-1.403053	0.868186	-0.133967	-0.674495	-0.695338	-0.955063	-0.416182	-0.941604	-0.956854	-1.235668	-0.850223	-0.809326	-0.876704	-0.738210	-0.721871	-0.820771	-0.807971	-0.702580	-0.778413	-0.815369	-0.848876	-0.877918	-0.634782	-0.823629	-0.358182	-0.498068	-1.070936	-0.879501	-1.060284	-0.636421	-0.212431	0.288979	-0.143305	-0.150834	-0.105837	-0.208614	-0.113508	0.091362	0.203884	0.379975	0.195965	0.125025	0.381783	-0.495663	-0.674329	0.130967	-0.610559	0.074376	0.491861	-0.043812	-0.335095	-0.348566	1.046782	0.654050	0.556083	0.208200	0.212261	-1.163956	0.464982	0.578703	0.420807	0.532079	0.553164	-0.129286	0.515071	0.471199	0.885605	-0.608316
0.359136	0.479576	-0.563609	-0.019768	0.888240	-0.514249	0.006337	-1.305464	-0.713539	-0.768194	0.125574	0.698026	0.296080	-1.007929	0.019138	0.066072	-0.872860	0.157698	0.991663	2.118034	-0.270040	-0.628046	1.032793	1.661861	-0.057804	0.446566	1.344568	0.715002	1.204966	1.673768	-0.441540	0.145445	0.243817	1.071278	1.963903	1.697222	1.525588	0.035843	0.216198	1.394494	1.794763	1.154151	0.000570	-0.480789	1.114810	1.026390	0.360378	-0.264347	-0.600031	0.856444	0.052722	0.693982	1.077033	-0.532789	-1.109180	0.693995	0.933493	0.405784	-0.055581	-0.303371	-0.539315	-1.462004	0.980479	-0.062847	-0.695987	-0.707910	-0.978106	-0.396563	-0.955492	-0.990956	-1.267317	-0.885128	-0.851412	-0.899796	-0.752582	-0.761900	-0.857030	-0.853294	-0.738007	-0.811563	-0.866257	-0.898663	-0.914040	-0.682183	-0.871841	-0.385295	-0.528139	-1.125447	-0.912361	-1.106663	-0.685969	-0.294550	0.187006	-0.225298	-0.233287	-0.225576	-0.275155	-0.203151	-0.020027	0.100317	0.267854	0.102497	-0.010698	0.297729	-0.545926	-0.681001	0.011901	-0.780021	-0.027396	0.372584	-0.123552	-0.361647	-0.354518	0.927253	0.530389	0.413160	0.093255	0.117221	-1.269119	0.458642	0.507145	0.359919	0.415447	0.522839	-0.155786	0.517963	0.542969	0.869892	-0.600031
0.283746	0.461398	-0.538670	-0.051525	0.910576	-0.535503	0.016498	-1.319420	-0.795910	-0.814897	0.127277	0.728531	0.341517	-1.041527	0.079515	0.045472	-0.921068	0.243917	1.098445	2.274755	-0.224627	-0.577229	1.109619	1.803378	0.130079	0.575201	1.460483	0.863679	1.401901	1.820987	-0.426971	0.114206	0.208782	1.182198	2.199236	1.932541	1.733487	0.070450	0.120116	1.593007	1.951960	1.348483	0.018322	-0.479565	0.878863	1.153433	0.536334	-0.280564	-0.587170	0.981262	0.124128	0.766005	1.282442	-0.529248	-1.116946	0.775364	1.057086	0.496914	0.017907	-0.371612	-0.547954	-1.510681	1.080094	0.007698	-0.711812	-0.716398	-0.992467	-0.375265	-0.960023	-1.017656	-1.289383	-0.914206	-0.888736	-0.916677	-0.764035	-0.797489	-0.886931	-0.893815	-0.769786	-0.838577	-0.911392	-0.942507	-0.943902	-0.728260	-0.914774	-0.410790	-0.557119	-1.173991	-0.940893	-1.148825	-0.735358	-0.377108	0.081609	-0.304353	-0.314034	-0.336736	-0.338370	-0.290649	-0.129992	0.002220	0.153826	0.008730	-0.143701	0.205238	-0.591927	-0.682436	-0.102172	-0.942670	-0.123497	0.246181	-0.203235	-0.385979	-0.347249	0.809349	0.410438	0.258626	-0.028587	0.016218	-1.336037	0.463196	0.439716	0.289766	0.287856	0.479818	-0.171657	0.521811	0.613420	0.854500	-0.587169
0.212841	0.426621	-0.520772	-0.088054	0.921679	-0.551394	0.024264	-1.328275	-0.877282	-0.851448	0.133183	0.760449	0.382608	-1.068209	0.144407	0.029565	-0.965919	0.338592	1.205077	2.418981	-0.179076	-0.512578	1.188940	1.937336	0.322535	0.709269	1.571201	1.010192	1.589649	1.950000	-0.408323	0.087631	0.173723	1.276340	2.407638	2.142832	1.919315	0.105019	0.026884	1.758006	2.078166	1.524022	0.052498	-0.466604	0.626559	1.263335	0.708435	-0.281359	-0.569775	1.093791	0.190085	0.823686	1.467433	-0.521512	-1.118181	0.839072	1.166531	0.578952	0.090481	-0.436410	-0.551097	-1.548313	1.164754	0.076045	-0.721600	-0.720389	-0.997767	-0.352412	-0.954962	-1.036311	-1.301398	-0.936763	-0.920372	-0.926882	-0.772232	-0.827797	-0.909765	-0.928666	-0.797055	-0.858707	-0.949486	-0.979134	-0.966807	-0.771709	-0.951293	-0.434198	-0.584197	-1.214744	-0.964041	-1.185080	-0.783981	-0.459036	-0.025676	-0.379735	-0.392423	-0.437908	-0.397568	-0.374939	-0.237296	-0.089531	0.039469	-0.084145	-0.272226	0.105476	-0.632508	-0.678357	-0.210010	-1.096743	-0.213027	0.114800	-0.281356	-0.407312	-0.328372	0.694246	0.294985	0.094329	-0.154669	-0.088391	-1.364353	0.476865	0.375692	0.209841	0.151240	0.425615	-0.178383	0.525135	0.680490	0.839153	-0.569775
