-0.308365	-1.697835	0.377171	-0.099419	-0.151224	-0.336012	0.382790	-1.323284	-1.361335	-0.889569	0.024724	-0.310954	0.639308	0.148190	-0.430389	-0.451960	0.511717	1.476996	-0.132011	-0.330914	0.352563	-0.479348	0.595472	-0.320367	0.130424	1.081128	-0.266669	-0.282070	0.139814	0.130554	0.307943	-0.072241	0.163155	-0.640383	-0.292310	-0.017192	0.463070	-0.027684	-0.420342	-0.282909	-0.194351	-0.033964	0.062630	0.790217	-0.234910	-0.395737	-0.611358	0.311885	-0.108131	0.002708	-0.711145	-0.396531	-0.066988	1.002585	-0.413747	1.929203	-0.399126	0.098087	0.057986	-0.298160	0.101834	0.533060	0.146263	-0.016141	-0.364792	0.003965	-0.267877	-0.027068	-0.114562	-0.138516	-0.338228	-0.353496	-0.171302	-0.247524	0.125309	0.064795	1.051344	0.338434	0.399301	0.524891	-0.039779	0.065309	0.455230	0.306275	0.380503	-0.216150	-0.137013	0.483040	0.411615	0.122290	-0.077253	-0.788733	-0.326441	-0.054563	0.003249	-0.208971	-0.585234	-0.214593	-0.126888	0.193670	0.104031	-0.584377	-0.292888	0.085711	-0.039626	0.139373	-0.191234	-0.790440	-0.539917	-0.367123	1.781891	0.367704	0.323939	-0.643714	-0.331046	0.161409	0.335157	0.239443	0.465884	0.063514	-0.011427	-0.140228	0.539642	0.181230	0.289246	0.788561	0.698724	-0.041966	0.121869
-0.304703	-1.630312	0.322941	-0.143704	-0.198073	-0.345415	0.362368	-1.434334	-1.385168	-0.910131	-0.051570	-0.348783	0.617300	-0.029474	-0.469820	-0.524366	0.363823	1.431939	-0.201212	-0.386677	0.438457	-0.511213	0.480399	-0.382058	0.161614	1.078918	-0.377961	-0.350859	0.142815	0.164808	0.348327	-0.023218	0.071351	-0.720751	-0.279446	0.011990	0.504551	-0.003594	-0.514082	-0.300934	-0.160864	-0.006194	0.130979	0.709870	-0.246351	-0.351761	-0.582876	0.381182	-0.035579	0.023931	-0.615230	-0.357638	0.015967	1.029137	-0.415753	1.911354	-0.418588	0.127285	0.109786	-0.272559	0.142338	0.598659	0.155682	0.022052	-0.272381	0.071435	-0.193603	0.010401	-0.077639	-0.078471	-0.262677	-0.275003	-0.120057	-0.200704	0.156763	0.085401	0.910297	0.326753	0.378677	0.465330	0.006868	0.119736	0.506250	0.341224	0.375636	-0.230054	-0.171321	0.496236	0.434549	0.155087	-0.071561	-0.794155	-0.332165	0.002341	0.048502	-0.182376	-0.552401	-0.256266	-0.135136	0.170747	0.051076	-0.609817	-0.294013	0.115859	-0.049936	0.105160	-0.164318	-0.848599	-0.551122	-0.312007	1.748526	0.362712	0.299651	-0.677313	-0.438548	0.143903	0.394697	0.242892	0.495920	0.067462	-0.019176	-0.093548	0.471099	0.163613	0.304803	0.857630	0.677607	0.001275	0.129638
-0.295510	-1.542709	0.260421	-0.186856	-0.242782	-0.352125	0.342200	-1.518144	-1.380836	-0.922116	-0.125747	-0.386262	0.588824	-0.212167	-0.506227	-0.607883	0.205010	1.356743	-0.273703	-0.440398	0.494947	-0.538931	0.356192	-0.440114	0.180912	1.053130	-0.481432	-0.420300	0.141394	0.198005	0.388197	0.021797	-0.024791	-0.795127	-0.271685	0.036797	0.542541	0.021235	-0.598220	-0.321374	-0.129313	0.018245	0.202629	0.639989	-0.260509	-0.313655	-0.556210	0.452960	0.038512	0.037290	-0.509787	-0.311970	0.102940	1.057626	-0.414462	1.880422	-0.444670	0.150417	0.157282	-0.244921	0.188637	0.645850	0.156207	0.052614	-0.185052	0.132736	-0.131959	0.040189	-0.049293	-0.030079	-0.200439	-0.205091	-0.077460	-0.164463	0.178434	0.098759	0.756013	0.310644	0.356005	0.409680	0.042635	0.164730	0.569555	0.380698	0.371071	-0.235774	-0.196414	0.504052	0.458316	0.191614	-0.058805	-0.778143	-0.322508	0.065405	0.098525	-0.147607	-0.503366	-0.283560	-0.138608	0.158360	0.009349	-0.620929	-0.283935	0.149161	-0.056845	0.075919	-0.131238	-0.887560	-0.554293	-0.254315	1.702749	0.360099	0.279167	-0.701551	-0.538972	0.126275	0.446968	0.243432	0.528456	0.074402	-0.020092	-0.043956	0.395502	0.141163	0.323911	0.924549	0.651134	0.046775	0.136857
-0.280879	-1.438523	0.190136	-0.227937	-0.284478	-0.355407	0.322693	-1.572542	-1.348575	-0.925685	-0.195993	-0.422466	0.554186	-0.395530	-0.538866	-0.700644	0.039186	1.253882	-0.346981	-0.490696	0.522866	-0.560902	0.227436	-0.492700	0.188149	1.004659	-0.574580	-0.488820	0.135256	0.229218	0.427085	0.062336	-0.122266	-0.861206	-0.269497	0.056659	0.576418	0.046433	-0.670327	-0.343351	-0.100499	0.038702	0.276729	0.582134	-0.276747	-0.282419	-0.531813	0.526879	0.113490	0.042395	-0.396415	-0.259971	0.193254	1.088334	-0.409003	1.838149	-0.476621	0.166832	0.199361	-0.216019	0.241187	0.674268	0.147886	0.074736	-0.104237	0.186502	-0.083956	0.061420	-0.030147	0.005931	-0.152168	-0.144563	-0.044558	-0.139462	0.189503	0.104148	0.589123	0.290334	0.331529	0.359372	0.066571	0.198718	0.643217	0.423222	0.366829	-0.232446	-0.212023	0.505659	0.481833	0.229818	-0.040308	-0.740676	-0.298494	0.132825	0.150906	-0.106655	-0.439752	-0.296956	-0.138052	0.154904	-0.021262	-0.618295	-0.264034	0.183977	-0.060270	0.052567	-0.092717	-0.906523	-0.549992	-0.195634	1.645174	0.359825	0.262618	-0.715476	-0.630100	0.107545	0.490347	0.240638	0.563045	0.084269	-0.014168	0.006732	0.314257	0.113878	0.346322	0.988127	0.620465	0.094399	0.143870
-0.261133	-1.321757	0.112716	-0.266163	-0.322450	-0.354692	0.304087	-1.596282	-1.289501	-0.921274	-0.260615	-0.456519	0.513788	-0.575223	-0.567127	-0.800401	-0.129521	1.126571	-0.418528	-0.536220	0.523537	-0.575775	0.098687	-0.538102	0.183404	0.934894	-0.655220	-0.554803	0.124186	0.257630	0.464367	0.098069	-0.218008	-0.916831	-0.273019	0.071300	0.605628	0.071595	-0.728297	-0.365834	-0.075016	0.054759	0.352353	0.537523	-0.294278	-0.258723	-0.509969	0.602547	0.188706	0.039238	-0.276852	-0.202237	0.285997	1.121304	-0.398769	1.786642	-0.513366	0.176211	0.235168	-0.186658	0.300133	0.684162	0.131178	0.088000	-0.031111	0.231732	-0.050073	0.073665	-0.020360	0.029312	-0.118020	-0.093885	-0.021928	-0.125876	0.189593	0.101261	0.410800	0.266202	0.305541	0.315459	0.078231	0.220581	0.724909	0.467211	0.362900	-0.219600	-0.218215	0.500520	0.504084	0.267766	-0.017431	-0.682374	-0.261714	0.202646	0.203242	-0.061576	-0.363611	-0.297404	-0.134221	0.158510	-0.041233	-0.602875	-0.236043	0.218636	-0.060425	0.035672	-0.049636	-0.905290	-0.539081	-0.137744	1.576668	0.361656	0.249963	-0.718503	-0.709982	0.086709	0.523396	0.234041	0.599070	0.096862	-0.001614	0.056668	0.228875	0.081810	0.371644	1.047197	0.586829	0.143946	0.150886
-0.236782	-1.196733	0.028936	-0.300844	-0.356150	-0.349578	0.286476	-1.589039	-1.205608	-0.909506	-0.318087	-0.487591	0.468167	-0.747014	-0.590509	-0.904505	-0.296915	0.978740	-0.485868	-0.575727	0.498690	-0.582510	-0.025653	-0.574810	0.167020	0.845663	-0.721371	-0.616605	0.108216	0.282557	0.499249	0.128757	-0.309041	-0.960079	-0.282093	0.080677	0.629643	0.096297	-0.770381	-0.387693	-0.053255	0.066158	0.428511	0.506773	-0.312180	-0.242840	-0.490776	0.679540	0.263509	0.028206	-0.152944	-0.139518	0.380006	1.156345	-0.383400	1.728379	-0.553492	0.178589	0.264132	-0.157365	0.365230	0.676297	0.106916	0.092385	0.033456	0.267792	-0.030299	0.076901	-0.019675	0.040275	-0.097635	-0.053190	-0.009700	-0.123394	0.178793	0.090205	0.222626	0.238747	0.278393	0.278625	0.077674	0.229696	0.811964	0.511055	0.359226	-0.197144	-0.215375	0.488403	0.524156	0.303644	0.008421	-0.604522	-0.214158	0.272808	0.253210	-0.014514	-0.277317	-0.286252	-0.127847	0.167094	-0.051427	-0.575992	-0.202028	0.251332	-0.057805	0.025484	-0.002988	-0.884322	-0.522572	-0.082522	1.498013	0.365201	0.241036	-0.710365	-0.777003	0.062799	0.544896	0.223108	0.635808	0.111820	0.017061	0.104040	0.140932	0.045054	0.399343	1.100687	0.551504	0.195155	0.157986
-0.208587	-1.067984	-0.060338	-0.331509	-0.385252	-0.339929	0.269769	-1.551400	-1.099721	-0.891199	-0.367128	-0.514948	0.417963	-0.906930	-0.608632	-1.010000	-0.458867	0.814849	-0.546679	-0.608079	0.450587	-0.580401	-0.141493	-0.601511	0.139594	0.739193	-0.771441	-0.672660	0.087495	0.303455	0.530844	0.154257	-0.392478	-0.989267	-0.296229	0.085006	0.648002	0.120159	-0.795209	-0.407712	-0.035393	0.072894	0.504206	0.490307	-0.329410	-0.234666	-0.474148	0.757388	0.337242	0.010066	-0.026603	-0.072676	0.473956	1.192996	-0.362827	1.666014	-0.595361	0.174304	0.285985	-0.128699	0.435904	0.652002	0.076275	0.088235	0.088934	0.294461	-0.024113	0.071537	-0.027389	0.039492	-0.090154	-0.022287	-0.007536	-0.131232	0.157642	0.071477	0.026684	0.208593	0.250512	0.249154	0.065448	0.225943	0.901458	0.553182	0.355686	-0.165348	-0.204181	0.469374	0.541277	0.335852	0.035870	-0.509017	-0.158210	0.341248	0.298605	0.032433	-0.183521	-0.265199	-0.119638	0.178533	-0.053021	-0.539302	-0.164253	0.280247	-0.053154	0.021935	0.046129	-0.844703	-0.501708	-0.031926	1.410238	0.369888	0.235557	-0.691208	-0.829934	0.034893	0.553885	0.207278	0.672423	0.128672	0.041078	0.147158	0.051998	0.003749	0.428782	1.147596	0.515723	0.247682	0.165114
-0.177412	-0.940046	-0.154160	-0.357832	-0.409594	-0.325761	0.253759	-1.484853	-0.975375	-0.867334	-0.406680	-0.537932	0.363974	-1.051321	-0.621317	-1.113775	-0.611323	0.639770	-0.598830	-0.632291	0.381699	-0.569150	-0.245145	-0.617149	0.102001	0.618055	-0.804247	-0.721497	0.062343	0.319953	0.558200	0.174572	-0.465655	-1.003057	-0.314692	0.084689	0.660336	0.142827	-0.801914	-0.424642	-0.021421	0.075139	0.578415	0.487911	-0.344892	-0.233751	-0.459831	0.835573	0.409274	-0.014116	0.100241	-0.002699	0.566330	1.230558	-0.337185	1.602384	-0.637130	0.164015	0.300722	-0.101021	0.511253	0.613104	0.040719	0.076262	0.135115	0.311877	-0.030503	0.058358	-0.042414	0.028071	-0.094299	-0.000642	-0.014698	-0.148191	0.127087	0.045939	-0.174651	0.176439	0.222348	0.226953	0.042559	0.209679	0.990357	0.592019	0.352095	-0.124850	-0.185595	0.443813	0.554833	0.363032	0.063621	-0.398291	-0.096578	0.405962	0.337464	0.077239	-0.085086	-0.236281	-0.110269	0.190621	-0.047473	-0.494716	-0.125191	0.303587	-0.047431	0.024646	0.096542	-0.788094	-0.477815	0.012110	1.314354	0.375024	0.233104	-0.661489	-0.867929	0.002184	0.549706	0.186000	0.707987	0.146823	0.069457	0.184460	-0.036338	-0.041920	0.459193	1.187046	0.480752	0.301147	0.172101
-0.144294	-0.817348	-0.251492	-0.379639	-0.429225	-0.307291	0.238095	-1.391746	-0.836689	-0.839013	-0.435982	-0.556002	0.307007	-1.176988	-0.628512	-1.212601	-0.750574	0.458612	-0.640435	-0.647531	0.294952	-0.548728	-0.333460	-0.620950	0.055351	0.485110	-0.818977	-0.761755	0.033289	0.331812	0.580309	0.189801	-0.526185	-1.000440	-0.336511	0.080355	0.666352	0.163960	-0.790016	-0.437248	-0.011116	0.073254	0.650126	0.499078	-0.357524	-0.239323	-0.447437	0.913468	0.479017	-0.042980	0.225675	0.069354	0.655559	1.268127	-0.306895	1.540419	-0.676844	0.148636	0.308624	-0.074570	0.590075	0.561834	0.001956	0.057489	0.172112	0.320532	-0.048058	0.038476	-0.063343	0.007467	-0.108365	0.012552	-0.030038	-0.172698	0.088454	0.014776	-0.378614	0.143053	0.194360	0.211554	0.010404	0.181726	1.075530	0.626128	0.348231	-0.076682	-0.160821	0.412360	0.564371	0.384059	0.090398	-0.275281	-0.032182	0.465050	0.368076	0.118014	0.015038	-0.201729	-0.100388	0.201259	-0.036443	-0.444379	-0.087358	0.319644	-0.041794	0.032953	0.147053	-0.716677	-0.452328	0.047726	1.211454	0.379790	0.233143	-0.622025	-0.890570	-0.035982	0.531982	0.158730	0.741531	0.165573	0.100985	0.214614	-0.122623	-0.091728	0.489733	1.218281	0.447752	0.355111	0.178661
-0.110335	-0.703996	-0.351245	-0.396970	-0.444371	-0.284929	0.222350	-1.275164	-0.688276	-0.807421	-0.454565	-0.568719	0.248002	-1.281210	-0.630280	-1.303180	-0.873199	0.276579	-0.669916	-0.653214	0.193366	-0.519524	-0.403903	-0.612441	0.000998	0.343439	-0.815248	-0.792317	0.000931	0.338977	0.596177	0.200146	-0.572006	-0.980829	-0.360494	0.072777	0.665880	0.183312	-0.759537	-0.444353	-0.004108	0.067765	0.718416	0.522789	-0.366196	-0.250309	-0.436452	0.990441	0.545919	-0.074932	0.347848	0.142351	0.739939	1.304617	-0.272548	1.482879	-0.712479	0.129321	0.310240	-0.049440	0.670907	0.500817	-0.038137	0.033208	0.200387	0.321260	-0.074951	0.013317	-0.088477	-0.020520	-0.130313	0.018403	-0.052085	-0.202886	0.043385	-0.020548	-0.582219	0.109265	0.167028	0.202165	-0.029263	0.143340	1.153932	0.654226	0.343810	-0.022144	-0.131244	0.375902	0.569581	0.398116	0.115120	-0.143280	0.031949	0.516768	0.389037	0.153055	0.113853	-0.163938	-0.090571	0.208447	-0.021753	-0.390537	-0.053284	0.326838	-0.037520	0.045949	0.196450	-0.633108	-0.426690	0.073170	1.102629	0.383307	0.235103	-0.573967	-0.897886	-0.080083	0.500655	0.124969	0.772026	0.184168	0.134336	0.236519	-0.205510	-0.145446	0.519529	1.240740	0.417745	0.409109	0.184434
-0.076705	-0.603671	-0.452305	-0.410014	-0.455422	-0.259250	0.206015	-1.138881	-0.535056	-0.773798	-0.462264	-0.575791	0.187893	-1.361895	-0.626911	-1.382397	-0.976233	0.098803	-0.686043	-0.648911	0.080178	-0.482229	-0.454631	-0.591452	-0.059497	0.196289	-0.793099	-0.812218	-0.033942	0.341527	0.604872	0.205947	-0.601422	-0.943945	-0.385321	0.062849	0.658852	0.200698	-0.710911	-0.444887	0.000148	0.059338	0.782395	0.557738	-0.369868	-0.265383	-0.426268	1.065772	0.609503	-0.108241	0.465025	0.215135	0.817818	1.338796	-0.234921	1.432508	-0.742022	0.107389	0.306349	-0.025603	0.752093	0.432935	-0.077577	0.004941	0.220668	0.315156	-0.109034	-0.015466	-0.115929	-0.053866	-0.157890	0.018192	-0.079090	-0.236630	-0.006229	-0.058355	-0.782311	0.075892	0.140846	0.197699	-0.074430	0.096112	1.222657	0.675213	0.338537	0.037134	-0.098418	0.335523	0.570351	0.404652	0.136769	-0.005903	0.092736	0.559647	0.399310	0.180891	0.208426	-0.125413	-0.081353	0.210347	-0.005326	-0.335514	-0.025382	0.323772	-0.035958	0.062504	0.243575	-0.540405	-0.402305	0.086928	0.988956	0.384649	0.238309	-0.518661	-0.890321	-0.130380	0.455984	0.084271	0.798491	0.201788	0.168022	0.249364	-0.283808	-0.202813	0.547666	1.254005	0.391670	0.462655	0.188983
-0.044580	-0.519462	-0.553537	-0.419112	-0.462908	-0.230954	0.188546	-0.987143	-0.382120	-0.739376	-0.459204	-0.577014	0.127667	-1.417551	-0.618731	-1.447264	-1.057294	-0.069827	-0.687955	-0.634485	-0.041294	-0.437812	-0.484506	-0.558138	-0.124372	0.046990	-0.753014	-0.820792	-0.070500	0.339689	0.605553	0.207618	-0.613146	-0.889953	-0.409565	0.051553	0.645308	0.216014	-0.644974	-0.437898	0.002299	0.048759	0.841310	0.602285	-0.367580	-0.283061	-0.416212	1.138698	0.669378	-0.141068	0.575619	0.286554	0.887529	1.369331	-0.194941	1.391793	-0.763567	0.084289	0.297897	-0.002932	0.831849	0.361262	-0.114368	-0.025631	0.233965	0.303559	-0.147936	-0.046070	-0.143658	-0.090373	-0.188630	0.013408	-0.109115	-0.271682	-0.058318	-0.096840	-0.975667	0.043742	0.116244	0.196834	-0.122870	0.041964	1.278994	0.688163	0.332050	0.099315	-0.064007	0.292465	0.566718	0.403390	0.154521	0.133029	0.147197	0.592445	0.398234	0.200329	0.295957	-0.088598	-0.073221	0.205445	0.010869	-0.281600	-0.005916	0.309265	-0.038505	0.081359	0.287317	-0.441867	-0.380492	0.087669	0.871475	0.382888	0.242075	-0.457738	-0.868715	-0.186926	0.398504	0.036288	0.819941	0.217618	0.200541	0.252661	-0.356519	-0.263560	0.573241	1.257868	0.370317	0.515268	0.191828
-0.015063	-0.453789	-0.653803	-0.424743	-0.467486	-0.200848	0.169407	-0.824644	-0.234547	-0.705362	-0.445816	-0.572333	0.068296	-1.447300	-0.606225	-1.495147	-1.114507	-0.224826	-0.675194	-0.609983	-0.167733	-0.387508	-0.493129	-0.512956	-0.191755	-0.101130	-0.695848	-0.817617	-0.107782	0.333816	0.597527	0.205698	-0.606354	-0.819408	-0.431794	0.039891	0.625435	0.229267	-0.563004	-0.422645	0.003091	0.036881	0.894506	0.654528	-0.358504	-0.301698	-0.405589	1.208372	0.725202	-0.171550	0.678197	0.355474	0.947578	1.394849	-0.153630	1.362860	-0.775372	0.061538	0.286024	0.018826	0.908259	0.288916	-0.146557	-0.056749	0.241514	0.287948	-0.189164	-0.076580	-0.169611	-0.127761	-0.220014	0.005617	-0.140078	-0.305734	-0.110709	-0.134111	-1.159062	0.013558	0.093627	0.198068	-0.172263	-0.016956	1.320573	0.692386	0.323975	0.162374	-0.029708	0.248081	0.558871	0.394357	0.167699	0.269659	0.192513	0.614236	0.385524	0.210460	0.373868	-0.055883	-0.066608	0.192483	0.024919	-0.231057	0.003120	0.282424	-0.046473	0.101123	0.326640	-0.340919	-0.362489	0.074419	0.751202	0.377155	0.245678	-0.392915	-0.834323	-0.249523	0.329051	-0.019189	0.835484	0.230844	0.230402	0.246190	-0.422878	-0.327398	0.595394	1.252283	0.354269	0.566442	0.192471
0.010806	-0.408282	-0.751983	-0.427504	-0.469889	-0.169810	0.148098	-0.656219	-0.097212	-0.672868	-0.422765	-0.561806	0.010752	-1.450964	-0.589964	-1.523783	-1.146686	-0.362235	-0.647715	-0.575731	-0.295853	-0.332703	-0.480862	-0.456649	-0.259611	-0.244832	-0.622831	-0.802589	-0.144830	0.324361	0.580279	0.200768	-0.580667	-0.733196	-0.450564	0.028881	0.599537	0.240524	-0.466572	-0.398593	0.003324	0.024607	0.941471	0.712353	-0.341988	-0.319609	-0.393708	1.273959	0.776752	-0.197871	0.771561	0.420817	0.996586	1.413960	-0.112074	1.347453	-0.775912	0.040641	0.271957	0.040009	0.979428	0.218992	-0.172328	-0.086605	0.244707	0.269925	-0.230121	-0.105097	-0.191740	-0.163748	-0.249545	-0.003551	-0.169885	-0.336502	-0.161210	-0.168303	-1.329417	-0.013967	0.073322	0.199790	-0.220272	-0.078365	1.345427	0.687412	0.313910	0.224164	0.002777	0.203774	0.547129	0.377808	0.175799	0.400116	0.226136	0.624445	0.361280	0.210704	0.439847	-0.029461	-0.061889	0.170582	0.035024	-0.185929	0.000088	0.242653	-0.061086	0.120382	0.360641	-0.241108	-0.349297	0.046529	0.629066	0.366663	0.248456	-0.326040	-0.788719	-0.317730	0.248708	-0.082243	0.844356	0.240734	0.256164	0.230093	-0.482354	-0.394027	0.613315	1.237467	0.343985	0.615726	0.190417
0.032145	-0.383729	-0.847015	-0.428065	-0.470886	-0.138743	0.124181	-0.486815	0.025335	-0.642892	-0.391004	-0.545623	-0.044082	-1.428977	-0.570567	-1.531384	-1.153273	-0.478727	-0.605846	-0.532292	-0.422516	-0.274899	-0.448736	-0.390244	-0.325863	-0.380945	-0.535583	-0.775907	-0.180666	0.311878	0.553520	0.193503	-0.536161	-0.632588	-0.464522	0.019471	0.568027	0.249993	-0.357576	-0.365418	0.003807	0.012846	0.981857	0.773537	-0.317559	-0.335099	-0.379901	1.334551	0.823881	-0.218336	0.854737	0.481593	1.033349	1.425335	-0.071401	1.346864	-0.763963	0.023075	0.256993	0.060857	1.043501	0.154469	-0.190023	-0.113442	0.245085	0.251111	-0.268291	-0.129747	-0.208140	-0.196141	-0.274848	-0.012506	-0.196455	-0.361814	-0.207702	-0.197615	-1.483822	-0.038262	0.055613	0.200350	-0.264618	-0.139923	1.351977	0.673015	0.301447	0.282470	0.031822	0.160956	0.531903	0.354238	0.178488	0.520703	0.245884	0.622845	0.325974	0.200786	0.491959	-0.011288	-0.059390	0.139228	0.039555	-0.148049	-0.016277	0.189684	-0.083411	0.137730	0.388557	-0.145849	-0.341722	0.003728	0.505955	0.350754	0.249747	-0.258950	-0.733725	-0.390852	0.158720	-0.152771	0.845903	0.246608	0.276503	0.204831	-0.534655	-0.463103	0.626326	1.213772	0.339711	0.662688	0.185201
0.048226	-0.380098	-0.937863	-0.427160	-0.471294	-0.108546	0.097289	-0.321265	0.129071	-0.616293	-0.351675	-0.524037	-0.095357	-1.382401	-0.548662	-1.516716	-1.134396	-0.571759	-0.550356	-0.480450	-0.544704	-0.215650	-0.398460	-0.314994	-0.388420	-0.506554	-0.435925	-0.738037	-0.214317	0.296963	0.517206	0.184678	-0.473384	-0.519156	-0.472473	0.012539	0.531429	0.257962	-0.238122	-0.323093	0.005337	0.002479	1.015458	0.835785	-0.284948	-0.346558	-0.363585	1.389226	0.866516	-0.231444	0.926998	0.536909	1.057008	1.427759	-0.032689	1.361864	-0.738648	0.010172	0.242430	0.081855	1.098715	0.098017	-0.198289	-0.135611	0.244232	0.233114	-0.301276	-0.148828	-0.217086	-0.222918	-0.293719	-0.019741	-0.217840	-0.379710	-0.248201	-0.220415	-1.619697	-0.058886	0.040667	0.198117	-0.303184	-0.199278	1.339143	0.649205	0.286181	0.335126	0.055890	0.120952	0.513718	0.324302	0.175592	0.627969	0.250000	0.609553	0.280422	0.180747	0.528658	-0.003021	-0.059373	0.098344	0.037097	-0.118990	-0.046805	0.123595	-0.114304	0.151819	0.409752	-0.058388	-0.340365	-0.053869	0.382654	0.328917	0.248983	-0.193498	-0.671398	-0.467991	0.060565	-0.230525	0.839640	0.247921	0.290279	0.171137	-0.579743	-0.534310	0.633847	1.181807	0.341523	0.706917	0.176405
0.058479	-0.396462	-1.023608	-0.425530	-0.471860	-0.080098	0.067210	-0.164168	0.210597	-0.593739	-0.306100	-0.497446	-0.142348	-1.312878	-0.524952	-1.479136	-1.090875	-0.639571	-0.482335	-0.421191	-0.659708	-0.156517	-0.332326	-0.232386	-0.445208	-0.619000	-0.325994	-0.689798	-0.244887	0.280280	0.471544	0.175048	-0.393276	-0.394702	-0.473370	0.008843	0.490405	0.264796	-0.110512	-0.271815	0.008665	-0.005654	1.042239	0.896841	-0.244105	-0.352478	-0.344239	1.437108	0.904693	-0.235904	0.987879	0.586020	1.066890	1.420150	0.002970	1.392629	-0.699445	0.003134	0.229543	0.103317	1.143507	0.052014	-0.196023	-0.151612	0.243738	0.217410	-0.326895	-0.160794	-0.217117	-0.242287	-0.304265	-0.023890	-0.232276	-0.388495	-0.280933	-0.235255	-1.734765	-0.075516	0.028567	0.191570	-0.334057	-0.254190	1.306354	0.616223	0.267733	0.380050	0.073601	0.085028	0.493143	0.288836	0.167103	0.718815	0.237206	0.584990	0.225742	0.150938	0.548819	-0.005925	-0.062037	0.048219	0.026503	-0.099972	-0.091821	0.044850	-0.154330	0.161439	0.423777	0.018297	-0.345509	-0.125735	0.259880	0.300822	0.245660	-0.131385	-0.603953	-0.548022	-0.044188	-0.315007	0.825295	0.244246	0.296564	0.129987	-0.617835	-0.607272	0.635429	1.142305	0.349297	0.748073	0.163690
0.062606	-0.431095	-1.103371	-0.423927	-0.473312	-0.054185	0.033835	-0.019752	0.267271	-0.575703	-0.255738	-0.466294	-0.184386	-1.222564	-0.500049	-1.418625	-1.024111	-0.681307	-0.403231	-0.355683	-0.765017	-0.098928	-0.253081	-0.144024	-0.494246	-0.715903	-0.208073	-0.632208	-0.271571	0.262484	0.417023	0.165444	-0.297235	-0.261318	-0.466399	0.008966	0.445664	0.270950	0.022870	-0.212080	0.014479	-0.010823	1.062311	0.954503	-0.195243	-0.351551	-0.321473	1.477286	0.938489	-0.230737	1.037156	0.628295	1.062675	1.401635	0.034623	1.438812	-0.646274	0.002936	0.219505	0.125520	1.176504	0.018389	-0.182501	-0.160182	0.245126	0.205341	-0.343306	-0.164384	-0.207102	-0.252766	-0.304949	-0.023809	-0.238274	-0.386819	-0.304407	-0.240979	-1.827257	-0.088001	0.019294	0.179336	-0.355642	-0.302602	1.253541	0.574468	0.245728	0.415280	0.083783	0.054252	0.470799	0.248761	0.153161	0.790596	0.206783	0.549934	0.163315	0.111997	0.551791	-0.020872	-0.067533	-0.010422	0.006968	-0.091856	-0.151186	-0.045755	-0.203792	0.165540	0.430322	0.081625	-0.357186	-0.210924	0.138281	0.266363	0.239406	-0.074160	-0.533663	-0.629639	-0.153857	-0.405557	0.802747	0.235335	0.294676	0.082612	-0.649325	-0.681614	0.630816	1.096149	0.362771	0.785860	0.146802
0.060508	-0.481492	-1.176395	-0.423069	-0.476263	-0.031495	-0.002768	0.108348	0.297313	-0.562461	-0.202124	-0.431117	-0.220961	-1.114022	-0.474565	-1.335781	-0.936118	-0.696947	-0.314762	-0.285251	-0.858448	-0.044215	-0.163888	-0.051676	-0.533676	-0.795279	-0.084563	-0.566588	-0.293640	0.244238	0.354396	0.156668	-0.186994	-0.121202	-0.450998	0.013373	0.398022	0.276933	0.159553	-0.144636	0.023332	-0.012412	1.075956	1.006722	-0.138762	-0.342698	-0.295012	1.508912	0.968058	-0.215257	1.074901	0.663273	1.044364	1.371567	0.061402	1.499457	-0.579437	0.010306	0.213383	0.148719	1.196623	-0.001432	-0.157364	-0.160300	0.249809	0.198046	-0.348986	-0.158632	-0.186257	-0.253241	-0.294625	-0.018597	-0.234645	-0.373705	-0.317453	-0.236730	-1.895778	-0.096332	0.012737	0.160258	-0.366670	-0.342683	1.181134	0.524570	0.219852	0.439085	0.085499	0.029535	0.447299	0.205087	0.134026	0.841172	0.158553	0.505415	0.094728	0.064795	0.537402	-0.048288	-0.075938	-0.076523	-0.022005	-0.095092	-0.224224	-0.147097	-0.262645	0.163286	0.429265	0.129490	-0.375143	-0.308112	0.018452	0.225649	0.229925	-0.023174	-0.462805	-0.711400	-0.266727	-0.501267	0.772125	0.221082	0.284223	0.030417	-0.674866	-0.756931	0.619858	1.044382	0.381518	0.820063	0.125596
