-1.390124	0.793490	-0.631632	1.435757	1.601745	1.406440	1.261033	4.951386	1.583174	2.132607	2.210384	-0.185000	1.017002	2.367188	3.074621	4.603966	3.200596	3.606891	0.972307	-2.264668	0.127912	1.976410	-0.761910	-0.131055	3.817900	-1.503749	0.453418	-0.336259	0.674525	0.602122	1.805360	-1.652236	0.835984	-0.820883	-0.371913	0.453593	0.896105	-2.081550	-0.153380	-0.471098	0.789131	0.279755	-2.397842	-1.440109	0.853005	-0.324522	1.142007	-3.670993	-2.580183	-1.380549	-0.495469	-0.116328	0.506687	0.522930	1.330309	0.563318	-0.872853	-0.620636	-1.248991	-1.514666	0.029790	-0.857001	-1.226194	-1.281133	-1.559621	-1.445290	-0.706536	-3.417722	-0.051353	-3.317608	-1.201476	-0.418621	-1.156751	-2.354119	-1.709648	-0.550653	-0.111313	0.166737	1.224424	1.543043	-0.514149	-1.277231	-1.333240	-0.761343	-0.206900	0.687710	1.672292	-5.064729	-1.887852	-1.947064	0.087361	0.962810	1.204553	-1.441730	-1.981849	-3.198507	0.002691	0.769748	-1.495708	-0.251970	-0.781879	0.053148	0.905213	1.490020	2.591187	2.805207	-3.443111	0.054633	0.823504	1.114643	0.206950	0.871212	-0.698496	-6.513489	0.954000	0.963435	2.057724	1.651069	3.423641	0.581856	-0.640979	1.217899	1.321528	1.482363	-1.645374	-3.026207	0.439459	-0.631882	2.318537
-1.409241	0.776422	-0.666740	1.413089	1.529174	1.354432	1.213440	4.889050	1.798263	2.103600	2.011191	-0.284869	0.910623	2.321126	3.152680	4.264542	3.062140	3.544898	0.787457	-2.440523	0.281209	2.301028	-0.802162	-0.339911	3.689683	-1.544255	0.442698	-0.532876	0.548690	0.509154	1.737628	-1.800081	0.723583	-0.833856	-0.397609	0.373697	0.860059	-2.187926	-0.226669	-0.519905	0.798571	0.281773	-2.503272	-1.521766	0.906494	-0.315156	1.178594	-3.731564	-2.673795	-1.333403	-0.450289	-0.080536	0.507094	0.515803	1.280039	0.552345	-0.848203	-0.533949	-1.166923	-1.456090	0.065024	-0.807884	-1.183081	-1.220097	-1.443414	-1.317114	-0.618039	-3.374029	0.039686	-3.199136	-1.069479	-0.338398	-1.090607	-2.262375	-1.608299	-0.466279	-0.044961	0.192963	1.219261	1.490668	-0.436233	-1.195468	-1.254146	-0.680540	-0.157840	0.712506	1.645960	-5.012802	-1.829073	-1.854630	0.157841	0.994014	1.215822	-1.419196	-1.899604	-3.048609	0.100114	0.787571	-1.482443	-0.234641	-0.551128	0.086325	0.888876	1.467867	2.534610	2.744691	-3.294056	0.490973	0.827025	1.097443	0.182982	0.842475	-0.746850	-6.535484	0.971158	0.943299	2.024350	1.614658	3.464634	0.500955	-0.674458	1.214095	1.290216	1.440910	-1.671915	-3.092314	0.331761	-0.755178	2.270423
-1.432138	0.761786	-0.688496	1.398736	1.459431	1.304165	1.162798	4.823273	2.006007	2.083150	1.802376	-0.379456	0.806276	2.278026	3.232804	3.902183	2.917823	3.470342	0.617437	-2.604605	0.428741	2.592684	-0.830744	-0.527467	3.557181	-1.573823	0.438232	-0.715107	0.429246	0.415492	1.666335	-1.944223	0.604544	-0.844097	-0.418599	0.298599	0.821655	-2.289231	-0.319568	-0.563704	0.809347	0.281583	-2.601707	-1.595912	0.942042	-0.306773	1.213923	-3.789384	-2.760445	-1.288403	-0.405655	-0.045712	0.503406	0.507120	1.225987	0.544195	-0.818258	-0.447392	-1.084199	-1.399075	0.099210	-0.754759	-1.138942	-1.154478	-1.318933	-1.184299	-0.525332	-3.314012	0.143043	-3.064477	-0.928881	-0.253759	-1.010116	-2.155637	-1.497623	-0.377608	0.025458	0.215648	1.212286	1.434026	-0.349389	-1.104995	-1.171519	-0.596633	-0.108891	0.734009	1.610542	-4.958835	-1.769312	-1.759281	0.224863	1.020310	1.222046	-1.406266	-1.817339	-2.900668	0.191755	0.800198	-1.477300	-0.212021	-0.320971	0.119660	0.869012	1.439661	2.472559	2.681551	-3.154388	0.902300	0.830808	1.078328	0.157169	0.811492	-0.802581	-6.568798	0.981631	0.920428	1.991586	1.576449	3.494118	0.406367	-0.713164	1.204630	1.257100	1.397765	-1.706842	-3.161510	0.233974	-0.872162	2.218853
-1.457985	0.749910	-0.696403	1.393079	1.393533	1.256411	1.110031	4.756113	2.201783	2.071123	1.588200	-0.467272	0.705544	2.238736	3.310909	3.523986	2.770566	3.383028	0.465222	-2.754333	0.565682	2.842157	-0.846701	-0.691079	3.422028	-1.593062	0.439355	-0.879921	0.317994	0.322608	1.592864	-2.082437	0.480019	-0.852665	-0.435047	0.228839	0.782036	-2.383776	-0.429751	-0.602821	0.820904	0.279104	-2.691311	-1.660998	0.959718	-0.299654	1.247504	-3.843560	-2.838693	-1.246032	-0.362291	-0.012375	0.495845	0.497158	1.169004	0.539106	-0.783633	-0.362014	-1.001808	-1.344322	0.131862	-0.698160	-1.094318	-1.085224	-1.187551	-1.048239	-0.429360	-3.239368	0.257135	-2.915040	-0.780945	-0.165433	-0.916770	-2.035153	-1.378583	-0.285568	0.099218	0.234533	1.203659	1.373564	-0.254344	-1.006607	-1.086245	-0.510744	-0.060815	0.751729	1.566227	-4.902993	-1.708798	-1.662449	0.287123	1.040939	1.222796	-1.402324	-1.736148	-2.757252	0.275335	0.807064	-1.479244	-0.184542	-0.096072	0.152377	0.845619	1.405651	2.405773	2.616452	-3.026606	1.279133	0.834868	1.057577	0.129788	0.778747	-0.864021	-6.610747	0.984975	0.895708	1.959957	1.537137	3.512680	0.300705	-0.755764	1.189860	1.223143	1.353912	-1.749029	-3.232232	0.147387	-0.980674	2.164627
-1.485865	0.741039	-0.690340	1.396315	1.332412	1.211831	1.056095	4.689676	2.381155	2.067281	1.373091	-0.547035	0.609835	2.204006	3.382798	3.137357	2.623370	3.282978	0.333318	-2.887512	0.687454	3.041173	-0.849487	-0.828696	3.285993	-1.602844	0.445226	-1.024768	0.216487	0.231879	1.518552	-2.212650	0.351315	-0.860678	-0.447325	0.164770	0.742324	-2.470053	-0.554421	-0.637696	0.832614	0.274318	-2.770433	-1.715771	0.960057	-0.294064	1.278896	-3.893208	-2.907296	-1.206610	-0.320834	0.019023	0.484702	0.486217	1.109990	0.537264	-0.745011	-0.278753	-0.920650	-1.292440	0.162504	-0.638689	-1.049809	-1.013362	-1.050722	-0.910304	-0.331086	-3.152267	0.380065	-2.752496	-0.626991	-0.074191	-0.812442	-1.902553	-1.252293	-0.191120	0.175571	0.249521	1.193562	1.309768	-0.152029	-0.901316	-0.999251	-0.424024	-0.014357	0.765263	1.513384	-4.845446	-1.647791	-1.565610	0.343411	1.055238	1.217734	-1.406452	-1.657167	-2.620839	0.348731	0.807717	-1.487133	-0.152853	0.118927	0.183669	0.818741	1.366217	2.335075	2.550048	-2.912910	1.612818	0.839213	1.035510	0.101152	0.744775	-0.929372	-6.658538	0.980902	0.870096	1.929982	1.497435	3.521248	0.186864	-0.800862	1.170288	1.189342	1.310340	-1.797123	-3.302850	0.073018	-1.078801	2.108568
-1.514797	0.735367	-0.670547	1.408412	1.276891	1.171011	1.001940	4.626022	2.539976	2.071270	1.161527	-0.617687	0.520385	2.174461	3.444374	2.749820	2.479187	3.170487	0.223752	-3.002371	0.789848	3.182785	-0.838912	-0.938912	3.150976	-1.604272	0.454883	-1.147669	0.125986	0.144554	1.444685	-2.332947	0.219956	-0.869251	-0.455984	0.106573	0.703588	-2.546748	-0.690348	-0.668844	0.843789	0.267266	-2.837644	-1.759319	0.944049	-0.290246	1.307712	-3.937375	-2.965192	-1.170288	-0.281791	0.048093	0.470324	0.474587	1.049859	0.538800	-0.703121	-0.198428	-0.841518	-1.243940	0.190731	-0.576967	-1.006007	-0.939921	-0.909946	-0.771794	-0.231444	-3.055390	0.509675	-2.578751	-0.468415	0.019186	-0.699269	-1.759763	-1.119989	-0.095231	0.253740	0.260690	1.182186	1.243181	-0.043550	-0.790279	-0.911470	-0.337615	0.029789	0.774309	1.452577	-4.786379	-1.586558	-1.470232	0.392663	1.062705	1.206676	-1.417447	-1.581502	-2.493755	0.410026	0.801850	-1.499672	-0.117801	0.319551	0.212718	0.788479	1.321882	2.261359	2.482992	-2.815252	1.895783	0.843863	1.012506	0.071620	0.710148	-0.996738	-6.709389	0.969336	0.844597	1.902156	1.458066	3.521187	0.068019	-0.847030	1.146552	1.156690	1.268028	-1.849578	-3.371608	0.011590	-1.164874	2.051510
-1.543771	0.732994	-0.637643	1.429128	1.227633	1.134401	0.948497	4.567184	2.674529	2.082629	0.957937	-0.678450	0.438207	2.150584	3.491782	2.368785	2.340919	3.046096	0.137953	-3.097584	0.869173	3.261480	-0.815286	-1.020961	3.018996	-1.598602	0.467257	-1.247252	0.047430	0.061724	1.372427	-2.441666	0.087618	-0.879452	-0.461754	0.054249	0.666789	-2.612761	-0.834000	-0.696842	0.853689	0.258042	-2.891778	-1.791062	0.913075	-0.288425	1.333640	-3.975165	-3.011519	-1.137046	-0.245572	0.074498	0.453117	0.462556	0.989516	0.543805	-0.658695	-0.121697	-0.765097	-1.199244	0.216166	-0.513660	-0.963503	-0.865956	-0.766729	-0.633927	-0.131362	-2.951719	0.643624	-2.395903	-0.306623	0.113880	-0.579667	-1.608973	-0.983007	0.001157	0.332944	0.268247	1.169734	1.174368	0.069836	-0.674777	-0.823825	-0.252629	0.070986	0.778672	1.384518	-4.725938	-1.525370	-1.377729	0.433989	1.062962	1.189553	-1.433834	-1.510241	-2.378128	0.457555	0.789291	-1.515505	-0.080394	0.501608	0.238741	0.754990	1.273272	2.185572	2.415907	-2.735195	2.121700	0.848836	0.988954	0.041560	0.675456	-1.064143	-6.760567	0.950387	0.820227	1.876926	1.419744	3.513859	-0.052491	-0.892822	1.119421	1.126143	1.227917	-1.904683	-3.436718	-0.036406	-1.237522	1.994265
-1.571739	0.733941	-0.592583	1.458007	1.185165	1.102324	0.896641	4.515049	2.781586	2.100820	0.766534	-0.728824	0.364089	2.132684	3.521550	2.001366	2.211301	2.910653	0.076766	-3.172329	0.922348	3.273441	-0.779328	-1.074756	2.892058	-1.587240	0.481236	-1.322763	-0.018564	-0.015696	1.302824	-2.537385	-0.043869	-0.892282	-0.465495	0.007630	0.632765	-2.667233	-0.981620	-0.722287	0.861516	0.246773	-2.931948	-1.810784	0.868860	-0.288787	1.356408	-4.005656	-3.045680	-1.106733	-0.212450	0.097969	0.433496	0.450384	0.929827	0.552285	-0.612478	-0.049069	-0.691967	-1.158704	0.238456	-0.449446	-0.922790	-0.792471	-0.622574	-0.497824	-0.031710	-2.844473	0.779450	-2.206192	-0.143068	0.209089	-0.456188	-1.452573	-0.842768	0.097124	0.412415	0.272550	1.156386	1.103904	0.186751	-0.556214	-0.737222	-0.170135	0.108661	0.778259	1.310066	-4.664289	-1.464515	-1.289446	0.466679	1.055794	1.166428	-1.453975	-1.444386	-2.275821	0.489962	0.770007	-1.533183	-0.041759	0.661281	0.260973	0.718479	1.221110	2.108664	2.349373	-2.673910	2.285666	0.854130	0.965261	0.011353	0.641292	-1.129635	-6.809488	0.924354	0.797967	1.854678	1.383121	3.501190	-0.171301	-0.936848	1.089762	1.098569	1.190870	-1.960653	-3.496410	-0.070783	-1.295727	1.937603
-1.597684	0.738172	-0.536651	1.494372	1.149843	1.074979	0.847171	4.471371	2.858569	2.125216	0.591249	-0.768584	0.298570	2.120931	3.530792	1.654250	2.092880	2.765290	0.040385	-3.226289	0.947016	3.216573	-0.732204	-1.100861	2.772234	-1.571656	0.495671	-1.374096	-0.071712	-0.086986	1.236755	-2.618953	-0.172543	-0.908621	-0.468210	-0.033598	0.602206	-2.709573	-1.129342	-0.745753	0.866460	0.233645	-2.957550	-1.818603	0.813406	-0.291494	1.375821	-4.028010	-3.067299	-1.079049	-0.182600	0.118291	0.411876	0.438287	0.871594	0.564180	-0.565201	0.019114	-0.622583	-1.122574	0.257318	-0.385020	-0.884374	-0.720400	-0.478926	-0.364521	0.066667	-2.736973	0.914669	-2.011951	0.020828	0.304008	-0.331471	-1.293091	-0.700725	0.191791	0.491398	0.274054	1.142330	1.032372	0.305719	-0.436066	-0.652520	-0.091123	0.142331	0.773096	1.230186	-4.601634	-1.404286	-1.206619	0.490227	1.041149	1.137486	-1.476055	-1.384855	-2.188374	0.506235	0.744122	-1.551291	-0.003091	0.795256	0.278725	0.679212	1.166192	2.031598	2.283927	-2.632214	2.384326	0.859728	0.941833	-0.018607	0.608234	-1.191297	-6.853805	0.891731	0.778735	1.835717	1.348812	3.485085	-0.285026	-0.977772	1.058509	1.074751	1.157658	-2.015634	-3.548925	-0.091631	-1.338785	1.882240
-1.620621	0.745558	-0.471387	1.537344	1.121823	1.052398	0.800778	4.437622	2.903550	2.155118	0.435589	-0.797812	0.241920	2.115286	3.517251	1.333473	1.987891	2.611429	0.028362	-3.259663	0.941610	3.090652	-0.675463	-1.100465	2.661466	-1.553381	0.509418	-1.401752	-0.112093	-0.151645	1.174922	-2.685493	-0.296350	-0.929196	-0.470962	-0.069891	0.575635	-2.739427	-1.273310	-0.767792	0.867692	0.218842	-2.968318	-1.814992	0.748940	-0.296669	1.391733	-4.041424	-3.076243	-1.053599	-0.156074	0.135298	0.388657	0.426428	0.815526	0.579360	-0.517532	0.082670	-0.557282	-1.091041	0.272484	-0.321070	-0.848700	-0.650599	-0.337159	-0.234929	0.162966	-2.632517	1.046842	-1.815565	0.183656	0.397841	-0.208148	-1.133125	-0.558373	0.284338	0.569149	0.273303	1.127707	0.960334	0.425215	-0.315863	-0.570535	-0.016510	0.171582	0.763298	1.145919	-4.538163	-1.345021	-1.130352	0.504345	1.019108	1.103021	-1.498233	-1.332442	-2.117011	0.505712	0.711873	-1.568434	0.034373	0.900782	0.291376	0.637470	1.109345	1.955287	2.220031	-2.610502	2.415915	0.865603	0.919058	-0.047961	0.576824	-1.247330	-6.891422	0.853182	0.763341	1.820266	1.317336	3.467766	-0.390402	-1.014372	1.026638	1.055337	1.128924	-2.067792	-3.592625	-0.099251	-1.366382	1.828797
-1.639610	0.755912	-0.398620	1.585843	1.101098	1.034497	0.758050	4.415057	2.915379	2.189745	0.302560	-0.816870	0.194180	2.115592	3.479458	1.044280	1.898289	2.450791	0.039629	-3.273139	0.905411	2.897326	-0.611034	-1.075318	2.561658	-1.533900	0.521421	-1.406827	-0.140059	-0.209364	1.117854	-2.736437	-0.413179	-0.954523	-0.474853	-0.101797	0.553400	-2.756728	-1.409759	-0.788860	0.864419	0.202608	-2.964249	-1.800702	0.677836	-0.304378	1.404088	-4.045233	-3.072605	-1.029878	-0.132804	0.148903	0.364205	0.414930	0.762243	0.597634	-0.470093	0.141597	-0.496286	-1.064195	0.283751	-0.258271	-0.816089	-0.583762	-0.198527	-0.109835	0.256476	-2.534224	1.173652	-1.619385	0.344068	0.489826	-0.088747	-0.975263	-0.417181	0.374021	0.644988	0.270913	1.112646	0.888340	0.543685	-0.197142	-0.492005	0.052916	0.196104	0.749089	1.058364	-4.474091	-1.287050	-1.061591	0.508956	0.989931	1.063431	-1.518625	-1.287806	-2.062567	0.488121	0.673646	-1.583299	0.069413	0.975760	0.298383	0.593577	1.051427	1.880593	2.158083	-2.608715	2.380322	0.871674	0.897301	-0.076363	0.547557	-1.296092	-6.920618	0.809530	0.752456	1.808438	1.289120	3.451157	-0.484408	-1.045539	0.995147	1.040830	1.105169	-2.115353	-3.626018	-0.094242	-1.378540	1.777818
-1.653826	0.768978	-0.320374	1.638626	1.087459	1.021037	0.719437	4.404598	2.893672	2.228257	0.194560	-0.826392	0.155124	2.121525	3.416779	0.791047	1.825650	2.285339	0.072507	-3.267872	0.838555	2.640016	-0.541176	-1.027688	2.474540	-1.514653	0.530676	-1.390943	-0.156286	-0.260050	1.065872	-2.771509	-0.520920	-0.984909	-0.480971	-0.129942	0.535688	-2.761643	-1.535150	-0.809340	0.855878	0.185197	-2.945668	-1.776772	0.602539	-0.314639	1.412880	-4.038879	-3.056717	-1.007324	-0.112620	0.159065	0.338868	0.403852	0.712245	0.618734	-0.423412	0.196051	-0.439689	-1.042062	0.290953	-0.197262	-0.786871	-0.520459	-0.064167	0.010098	0.346541	-2.444954	1.292966	-1.425715	0.500775	0.579242	0.024347	-0.822021	-0.278577	0.460168	0.718270	0.267545	1.097232	0.816910	0.659589	-0.081428	-0.417592	0.116468	0.215674	0.730779	0.968642	-4.409682	-1.230742	-1.001104	0.504205	0.954000	1.019198	-1.535413	-1.251436	-2.025499	0.453566	0.629934	-1.594687	0.100858	1.018778	0.299330	0.547872	0.993285	1.808295	2.098410	-2.626513	2.279056	0.877846	0.876871	-0.103511	0.520851	-1.336148	-6.940038	0.761724	0.746578	1.800242	1.264473	3.437466	-0.564281	-1.070336	0.964994	1.031550	1.086729	-2.156654	-3.647795	-0.077381	-1.375629	1.729735
-1.662545	0.784424	-0.238869	1.694287	1.080524	1.011654	0.685244	4.406834	2.838843	2.269730	0.113357	-0.827260	0.124308	2.132581	3.329470	0.577169	1.771149	2.117275	0.124780	-3.245489	0.742086	2.323876	-0.468407	-0.960310	2.401613	-1.496994	0.536319	-1.356217	-0.161723	-0.303802	1.019123	-2.790734	-0.617491	-1.020448	-0.490374	-0.155014	0.522514	-2.754572	-1.646234	-0.829489	0.841397	0.166890	-2.913170	-1.744462	0.525520	-0.327395	1.418205	-4.021922	-3.029124	-0.985326	-0.095255	0.165815	0.312935	0.393198	0.665902	0.642342	-0.377928	0.246347	-0.387468	-1.024597	0.293989	-0.138651	-0.761160	-0.461088	0.064938	0.124344	0.432589	-2.367227	1.402914	-1.236739	0.652592	0.665409	0.129021	-0.675775	-0.143931	0.542201	0.788411	0.263858	1.081526	0.746516	0.771422	0.029826	-0.347866	0.173611	0.230171	0.708770	0.877864	-4.345188	-1.176475	-0.949464	0.490448	0.911833	0.970898	-1.546906	-1.223658	-2.005866	0.402540	0.581335	-1.601570	0.127629	1.029165	0.293886	0.500713	0.935726	1.739063	2.041260	-2.663105	2.115217	0.883962	0.858031	-0.129163	0.497049	-1.366325	-6.948756	0.710804	0.746022	1.795571	1.243586	3.428604	-0.627653	-1.088017	0.937077	1.027647	1.073778	-2.190219	-3.656890	-0.049634	-1.358345	1.684868
-1.665190	0.801862	-0.156414	1.751322	1.079714	1.005857	0.655636	4.422017	2.752100	2.313176	0.059970	-0.820600	0.101056	2.148136	3.218657	0.404935	1.735550	1.948975	0.193710	-3.207975	0.617846	1.955618	-0.395458	-0.876281	2.344143	-1.482112	0.537608	-1.305167	-0.157547	-0.340904	0.977562	-2.794424	-0.700888	-1.060962	-0.504015	-0.177706	0.513741	-2.736166	-1.740166	-0.849446	0.820385	0.147977	-2.867629	-1.705200	0.449174	-0.342539	1.420212	-3.994120	-2.990564	-0.963245	-0.080350	0.169240	0.286652	0.382924	0.623457	0.668088	-0.333980	0.292931	-0.339501	-1.011657	0.292813	-0.082980	-0.739072	-0.405874	0.187984	0.232496	0.514144	-2.303082	1.501934	-1.054475	0.798429	0.747711	0.223449	-0.538695	-0.014504	0.619639	0.854893	0.260515	1.065557	0.677594	0.877794	0.135234	-0.283296	0.223933	0.239572	0.683531	0.787112	-4.280898	-1.124658	-0.907040	0.468234	0.864076	0.919135	-1.551570	-1.204616	-2.003325	0.335908	0.528535	-1.603068	0.148792	1.006983	0.281862	0.452464	0.879508	1.673454	1.986801	-2.717388	1.893333	0.889838	0.840979	-0.153126	0.476390	-1.385763	-6.946288	0.657885	0.750874	1.794180	1.226502	3.426491	-0.672570	-1.098044	0.912219	1.029073	1.066299	-2.214804	-3.652539	-0.012118	-1.327693	1.643422
-1.661352	0.820842	-0.075440	1.808114	1.084312	1.003055	0.630626	4.449988	2.635396	2.357543	0.034719	-0.807708	0.084528	2.167428	3.086321	0.275614	1.719204	1.782952	0.276162	-3.157660	0.468486	1.543324	-0.325181	-0.778955	2.303094	-1.471042	0.533998	-1.240633	-0.145131	-0.371810	0.940979	-2.783127	-0.769244	-1.106049	-0.522734	-0.198733	0.509101	-2.707239	-1.814554	-0.869197	0.792387	0.128775	-2.810137	-1.660520	0.375807	-0.359868	1.419145	-3.955406	-2.941935	-0.940447	-0.067460	0.169500	0.260238	0.372936	0.585022	0.695575	-0.291781	0.336380	-0.295552	-1.003041	0.287438	-0.030735	-0.720542	-0.354837	0.304335	0.334299	0.590819	-2.254009	1.588810	-0.880738	0.937345	0.825606	0.306154	-0.412681	0.108557	0.692094	0.917276	0.258133	1.049326	0.610534	0.977426	0.233550	-0.224252	0.267185	0.243954	0.655592	0.697409	-4.217146	-1.075689	-0.873996	0.438302	0.811471	0.864579	-1.548128	-1.194261	-2.017168	0.254878	0.472286	-1.598547	0.163566	0.953036	0.263187	0.403493	0.825316	1.611889	1.935116	-2.787992	1.619297	0.895239	0.825835	-0.175276	0.459023	-1.393896	-6.932607	0.604104	0.761014	1.795737	1.213145	3.432579	-0.697621	-1.100088	0.891101	1.035591	1.064097	-2.229419	-3.634267	0.033905	-1.284927	1.605489
-1.650792	0.840848	0.001604	1.863006	1.093441	1.002565	0.610092	4.490264	2.491410	2.401685	0.037155	-0.790036	0.073723	2.189623	2.935261	0.189334	1.722027	1.621799	0.368654	-3.097142	0.297373	1.096188	-0.260509	-0.671875	2.279097	-1.464614	0.525085	-1.165681	-0.125996	-0.397112	0.909021	-2.757663	-0.820874	-1.155060	-0.547206	-0.218729	0.508214	-2.668780	-1.867531	-0.888586	0.757111	0.109625	-2.741982	-1.612033	0.307544	-0.379092	1.415336	-3.905878	-2.884280	-0.916314	-0.056057	0.166828	0.233872	0.363115	0.550595	0.724381	-0.251408	0.377392	-0.255277	-0.998472	0.277978	0.017699	-0.705399	-0.307817	0.413576	0.429634	0.662341	-2.220935	1.662731	-0.717089	1.068532	0.898629	0.376102	-0.299324	0.224263	0.759292	0.975206	0.257272	1.032807	0.545670	1.069193	0.323686	-0.170977	0.303265	0.243491	0.625540	0.609701	-4.154243	-1.029979	-0.850273	0.401555	0.754843	0.807915	-1.535559	-1.192352	-2.046308	0.160982	0.413396	-1.587586	0.171385	0.868845	0.237907	0.354169	0.773722	1.554658	1.886230	-2.873260	1.300129	0.899889	0.812641	-0.195565	0.444974	-1.390523	-6.908103	0.550594	0.776086	1.799792	1.203305	3.448166	-0.701880	-1.094074	0.874279	1.046767	1.066811	-2.233392	-3.601963	0.087122	-1.231523	1.571054
-1.633464	0.861334	0.072268	1.914324	1.106107	1.003628	0.593764	4.541955	2.323406	2.444427	0.066103	-0.769174	0.067495	2.213773	2.768980	0.145172	1.743515	1.468121	0.467458	-3.029215	0.108483	0.624262	-0.204362	-0.558668	2.272421	-1.463456	0.510688	-1.083536	-0.101761	-0.417523	0.881199	-2.719065	-0.854339	-1.207143	-0.577912	-0.238321	0.510612	-2.621915	-1.897793	-0.907325	0.714422	0.090862	-2.664642	-1.561310	0.246296	-0.399863	1.409192	-3.845867	-2.818744	-0.890278	-0.045577	0.161519	0.207703	0.353310	0.520046	0.754067	-0.212827	0.416741	-0.218258	-0.997592	0.264600	0.061998	-0.693359	-0.264487	0.515453	0.518493	0.728541	-2.204140	1.723277	-0.564833	1.191343	0.966398	0.432665	-0.199870	0.331769	0.821048	1.028405	0.258420	1.015958	0.483286	1.152150	0.404704	-0.123625	0.332212	0.238444	0.593989	0.524832	-4.092540	-0.987941	-0.835627	0.359034	0.695078	0.749829	-1.513146	-1.198494	-2.089340	0.056007	0.352696	-1.569987	0.171887	0.756582	0.206196	0.304813	0.725194	1.501885	1.840078	-2.971338	0.943806	0.903468	0.801364	-0.214025	0.434158	-1.375789	-6.873633	0.498449	0.795497	1.805786	1.196625	3.474194	-0.685003	-1.080144	0.862139	1.062000	1.073902	-2.226380	-3.555871	0.146147	-1.169124	1.539986
-1.609521	0.881701	0.134156	1.960407	1.121226	1.005451	0.581263	4.603895	2.135237	2.484503	0.119684	-0.746759	0.064641	2.238909	2.591593	0.141196	1.782768	1.324467	0.568715	-2.956804	-0.093689	0.138167	-0.159571	-0.442946	2.282971	-1.467955	0.490805	-0.997443	-0.074102	-0.433850	0.856936	-2.668541	-0.868483	-1.261264	-0.615134	-0.258015	0.515775	-2.567869	-1.904627	-0.925001	0.664394	0.072853	-2.579669	-1.509867	0.193725	-0.421726	1.401218	-3.775861	-2.746557	-0.861825	-0.035392	0.153947	0.181868	0.343364	0.493154	0.784219	-0.175872	0.455256	-0.183984	-0.999969	0.247563	0.101957	-0.683971	-0.224341	0.609922	0.601006	0.789351	-2.203308	1.770422	-0.424972	1.305286	1.028640	0.475627	-0.115179	0.430424	0.877284	1.076699	0.261973	0.998743	0.423619	1.225556	0.475890	-0.082222	0.354212	0.229165	0.561587	0.443537	-4.032385	-0.949968	-0.829606	0.311904	0.633116	0.691023	-1.480519	-1.212096	-2.144568	-0.058010	0.291034	-1.545774	0.164948	0.619058	0.168363	0.255768	0.680085	1.453571	1.796548	-3.080206	0.559049	0.905639	0.791889	-0.230752	0.426388	-1.350208	-6.830390	0.448689	0.818469	1.813089	1.192647	3.511169	-0.647199	-1.058666	0.854888	1.080525	1.084687	-2.208372	-3.496583	0.209593	-1.099509	1.512077
-1.579301	0.901302	0.184991	1.999656	1.137624	1.007182	0.572091	4.674539	1.931134	2.520569	0.195363	-0.724479	0.063880	2.264012	2.407665	0.174515	1.838556	1.193255	0.668534	-2.882868	-0.304299	-0.351202	-0.128829	-0.328184	2.310258	-1.478273	0.465621	-0.910612	-0.044709	-0.446954	0.835561	-2.607459	-0.862481	-1.316206	-0.658917	-0.278250	0.523142	-2.507926	-1.887924	-0.941081	0.607298	0.055965	-2.488735	-1.459085	0.151203	-0.444153	1.391973	-3.696591	-2.669006	-0.830521	-0.024856	0.144538	0.156494	0.333121	0.469609	0.814423	-0.140267	0.493820	-0.151894	-1.005118	0.227211	0.137465	-0.676700	-0.186738	0.697112	0.677420	0.844823	-2.217566	1.804532	-0.298217	1.410051	1.085167	0.505249	-0.045726	0.519757	0.928008	1.119993	0.268195	0.981104	0.366847	1.288892	0.536720	-0.046703	0.369584	0.216079	0.528978	0.366430	-3.974138	-0.916439	-0.831591	0.261401	0.569913	0.632157	-1.437663	-1.232417	-2.210052	-0.178859	0.229247	-1.515249	0.150660	0.459575	0.124811	0.207331	0.638595	1.409558	1.755459	-3.197752	0.155056	0.906022	0.784020	-0.245942	0.421348	-1.314608	-6.779941	0.402214	0.844001	1.820993	1.190802	3.559307	-0.589264	-1.030252	0.852526	1.101427	1.098347	-2.179739	-3.425102	0.276100	-1.024512	1.487024
