-0.050070	-0.354859	-1.485752	-0.934797	-0.372365	-0.507524	-0.375155	-0.239390	-1.194715	-0.778004	-0.667386	-0.988176	-0.281804	0.903936	-1.345253	-0.544263	-0.276350	-0.705869	-0.888986	-1.358473	-0.619356	-1.393613	-1.581412	-0.267371	-0.788863	-0.894279	-0.125701	-1.117075	-0.409707	-0.434693	-0.350540	-0.871646	-1.354284	-0.662292	-1.210606	-0.795113	-0.238790	-0.828358	-0.886077	-0.970201	-1.209116	-0.334152	-0.714072	-0.359407	1.135575	-0.855355	-0.339527	-0.195785	-0.679451	0.141093	-0.140511	-0.235673	0.018103	0.145574	0.452842	-0.176445	-0.341088	0.396252	0.585202	0.359559	0.535368	1.087672	1.100760	0.069110	0.570469	0.591134	0.885789	-0.250654	-0.158699	0.763806	0.964485	0.561649	-0.605224	0.246945	0.762166	1.004943	1.422199	0.819162	0.538028	0.196205	-0.161757	0.162812	0.888699	1.002200	1.079046	0.884104	0.763838	-0.255273	0.089200	0.538402	1.039477	1.269345	1.361868	-0.023438	0.380905	0.843746	1.249341	1.330625	-0.204793	0.650171	0.760947	1.166081	1.489132	0.874013	0.142977	-0.172759	0.062427	0.388080	1.306236	0.911233	0.240033	0.002651	-0.113665	-0.268713	0.472033	-0.076496	0.372891	0.812694	-1.182114	-0.080791	-0.093042	0.744921	-0.028430	0.544078	-0.075966	-0.693175	-0.368078	-0.545141	0.005772
-0.046523	-0.305382	-1.283413	-0.973528	-0.418722	-0.561030	-0.426275	-0.305405	-1.196457	-0.751035	-0.582280	-1.029739	-0.349297	0.788985	-1.554759	-0.567647	-0.265308	-0.743506	-0.891574	-1.457410	-0.607068	-1.467787	-1.533223	-0.447115	-0.835321	-0.905482	-0.243356	-1.117054	-0.457171	-0.478810	-0.375064	-0.883376	-1.335829	-0.653085	-1.322242	-0.839961	-0.270470	-0.850478	-0.901977	-0.954231	-1.255293	-0.367715	-0.710571	-0.333950	1.053644	-0.786064	-0.319503	-0.214470	-0.652438	0.197281	-0.099012	-0.208418	0.016031	0.126251	0.420714	-0.152678	-0.369163	0.460453	0.604541	0.361726	0.543935	1.083301	1.048979	-0.012868	0.532216	0.616914	0.928125	-0.270115	-0.184830	0.788615	0.996404	0.591634	-0.556031	0.314562	0.829102	1.049549	1.451967	0.829431	0.521510	0.163064	-0.091125	0.291516	0.987103	1.052175	1.103756	0.884299	0.720092	-0.167184	0.173868	0.646263	1.106253	1.299924	1.359792	0.059428	0.462040	0.941540	1.306793	1.374414	-0.131144	0.753426	0.847205	1.214068	1.507938	0.839013	0.069319	-0.244343	0.097986	0.347050	1.416645	0.884188	0.159340	-0.044145	-0.038038	-0.106450	0.359664	-0.063064	0.163236	0.693670	-1.138528	-0.035108	-0.097857	0.738643	0.008116	0.456419	-0.085331	-0.702385	-0.416058	-0.564212	-0.037676
-0.037353	-0.238088	-1.050798	-0.993751	-0.462044	-0.611439	-0.477154	-0.354787	-1.157547	-0.703080	-0.495992	-1.066576	-0.415639	0.655681	-1.725773	-0.580852	-0.251569	-0.775970	-0.894795	-1.555677	-0.597987	-1.529233	-1.471594	-0.655275	-0.889273	-0.919189	-0.374822	-1.114730	-0.507014	-0.522809	-0.396923	-0.900224	-1.317796	-0.648228	-1.434248	-0.882073	-0.302438	-0.874268	-0.921178	-0.932881	-1.292797	-0.398628	-0.711003	-0.318455	0.954147	-0.719687	-0.300632	-0.230785	-0.626495	0.237890	-0.062468	-0.182383	0.014888	0.105534	0.382981	-0.133943	-0.401897	0.516621	0.621724	0.361955	0.548746	1.073361	0.987008	-0.094247	0.491877	0.641202	0.964612	-0.286198	-0.203139	0.806593	1.023314	0.616143	-0.501283	0.381085	0.890165	1.087518	1.474179	0.834814	0.503725	0.129083	-0.011899	0.418369	1.078544	1.093466	1.120894	0.878403	0.671158	-0.077047	0.260202	0.754646	1.167918	1.323221	1.349842	0.143735	0.543628	1.038313	1.362118	1.410874	-0.051459	0.856784	0.933875	1.258687	1.516884	0.796207	-0.007210	-0.313375	0.136294	0.314856	1.517023	0.848501	0.072533	-0.090504	0.046406	0.062442	0.251637	-0.035035	-0.053559	0.556117	-1.088222	0.015141	-0.095375	0.732955	0.058662	0.365212	-0.089413	-0.704387	-0.468770	-0.586447	-0.082668
-0.022470	-0.153596	-0.792535	-0.995220	-0.501312	-0.657585	-0.526903	-0.386259	-1.077445	-0.634760	-0.411216	-1.097957	-0.479936	0.507521	-1.853720	-0.582767	-0.235804	-0.801677	-0.898338	-1.650790	-0.592495	-1.575559	-1.397707	-0.888112	-0.949390	-0.934494	-0.517213	-1.110592	-0.558858	-0.565882	-0.415667	-0.922308	-1.300909	-0.647733	-1.545819	-0.921471	-0.334237	-0.899836	-0.944541	-0.907241	-1.321923	-0.427330	-0.716481	-0.314680	0.839115	-0.659010	-0.284214	-0.245106	-0.604049	0.261448	-0.032214	-0.158902	0.013998	0.083726	0.340499	-0.122879	-0.440125	0.562573	0.635808	0.359805	0.549654	1.057915	0.914868	-0.174084	0.449374	0.662732	0.994624	-0.299531	-0.214226	0.817032	1.044416	0.634797	-0.442254	0.444555	0.944201	1.118182	1.488636	0.835809	0.485590	0.095318	0.073328	0.540724	1.161617	1.125856	1.130849	0.867356	0.618729	0.013254	0.346706	0.861681	1.224245	1.339925	1.333162	0.227613	0.624375	1.132870	1.415267	1.440422	0.032945	0.958652	1.020314	1.300071	1.516691	0.747240	-0.084502	-0.378138	0.176620	0.294303	1.605820	0.805633	-0.018486	-0.135269	0.138102	0.233946	0.151334	0.007344	-0.272773	0.403193	-1.031754	0.069447	-0.085356	0.728527	0.122676	0.273306	-0.087909	-0.698880	-0.525850	-0.612119	-0.127973
-0.001942	-0.053094	-0.513879	-0.978078	-0.535591	-0.698389	-0.574625	-0.399050	-0.956895	-0.547408	-0.330585	-1.123222	-0.541286	0.348329	-1.935407	-0.572671	-0.218765	-0.819260	-0.901785	-1.740254	-0.590861	-1.604800	-1.312970	-1.141094	-1.014150	-0.950390	-0.667191	-1.105024	-0.612242	-0.607206	-0.430919	-0.949511	-1.285755	-0.651435	-1.655953	-0.958156	-0.365388	-0.927163	-0.972697	-0.878339	-1.343072	-0.454210	-0.727924	-0.323989	0.711020	-0.606535	-0.271356	-0.257862	-0.587368	0.267040	-0.009384	-0.139191	0.012712	0.061173	0.294266	-0.121978	-0.484654	0.596380	0.645939	0.354875	0.546594	1.037111	0.832890	-0.251533	0.404608	0.680264	1.017606	-0.310811	-0.218856	0.819375	1.058996	0.647299	-0.380355	0.503128	0.990177	1.140984	1.495237	0.832972	0.468001	0.062809	0.161772	0.655990	1.235085	1.149265	1.134113	0.852164	0.564558	0.101797	0.431848	0.965404	1.275076	1.350798	1.310987	0.309209	0.702967	1.223963	1.466177	1.463566	0.120529	1.057313	1.105827	1.338333	1.508243	0.693866	-0.160401	-0.437054	0.218143	0.287953	1.681745	0.757208	-0.111685	-0.177324	0.235401	0.404150	0.061894	0.063530	-0.489640	0.238526	-0.969843	0.127244	-0.067732	0.725927	0.199202	0.183501	-0.080639	-0.685765	-0.586756	-0.641323	-0.172340
0.024019	0.061678	-0.220620	-0.942857	-0.564066	-0.732891	-0.619443	-0.392873	-0.797891	-0.443043	-0.256553	-1.141811	-0.598808	0.182159	-1.969103	-0.550298	-0.201290	-0.827641	-0.904630	-1.821625	-0.593176	-1.615482	-1.218998	-1.408925	-1.081795	-0.965839	-0.821084	-1.098337	-0.666652	-0.645955	-0.442393	-0.981506	-1.272743	-0.658986	-1.763457	-0.992127	-0.395399	-0.956098	-1.005930	-0.847106	-1.356729	-0.479622	-0.746017	-0.347340	0.572588	-0.564346	-0.263040	-0.269510	-0.578477	0.254351	0.005117	-0.124325	0.010398	0.038269	0.245373	-0.133477	-0.536236	0.616422	0.651385	0.346850	0.539589	1.011166	0.741628	-0.325866	0.357479	0.692640	1.033106	-0.320767	-0.218004	0.813249	1.066443	0.653517	-0.317082	0.555086	1.027216	1.155506	1.494016	0.826887	0.451791	0.032547	0.250641	0.761697	1.297891	1.163767	1.131266	0.833861	0.510388	0.186672	0.514065	1.063809	1.320323	1.356646	1.284604	0.386665	0.778016	1.310365	1.514761	1.480886	0.209640	1.151013	1.189659	1.373595	1.492568	0.637900	-0.232771	-0.488665	0.260005	0.297993	1.743854	0.704942	-0.204965	-0.215636	0.336588	0.569271	-0.013891	0.132630	-0.699455	0.066087	-0.903098	0.187927	-0.042633	0.725633	0.286889	0.098469	-0.067515	-0.665171	-0.650810	-0.674015	-0.214533
0.055039	0.188507	0.081057	-0.890462	-0.586057	-0.760253	-0.660517	-0.367994	-0.603662	-0.324300	-0.191350	-1.153284	-0.651664	0.013123	-1.954581	-0.515830	-0.184251	-0.826073	-0.906279	-1.892595	-0.599347	-1.606652	-1.117535	-1.685708	-1.150425	-0.979800	-0.974983	-1.090711	-0.721526	-0.681324	-0.449885	-1.017743	-1.262069	-0.669876	-1.866970	-1.023332	-0.423777	-0.986361	-1.044239	-0.814296	-1.363439	-0.503859	-0.771166	-0.385166	0.426769	-0.534055	-0.260019	-0.280529	-0.579079	0.223656	0.010670	-0.115192	0.006477	0.015419	0.195011	-0.159268	-0.595466	0.621440	0.651541	0.335488	0.528738	0.980396	0.641886	-0.396489	0.307890	0.698783	1.040781	-0.330147	-0.212723	0.798422	1.066247	0.653443	-0.253972	0.598890	1.054616	1.161463	1.485104	0.818160	0.437708	0.005439	0.337167	0.855570	1.349187	1.169565	1.122949	0.813490	0.457927	0.266020	0.591843	1.154915	1.359957	1.358285	1.255303	0.458250	0.848144	1.390855	1.560897	1.493006	0.298524	1.237973	1.270993	1.405962	1.470798	0.581158	-0.299548	-0.531704	0.301292	0.326164	1.791509	0.650609	-0.296198	-0.249279	0.439880	0.725798	-0.073656	0.213483	-0.897686	-0.109886	-0.832108	0.250854	-0.010349	0.727976	0.384039	0.020642	-0.048576	-0.637304	-0.717177	-0.709961	-0.253362
0.090631	0.324709	0.384729	-0.822156	-0.601053	-0.779813	-0.697073	-0.325169	-0.378635	-0.194347	-0.136889	-1.157311	-0.699089	-0.154645	-1.893098	-0.469906	-0.168475	-0.814154	-0.906072	-1.951002	-0.609138	-1.577924	-1.010444	-1.965003	-1.218045	-0.991206	-1.124852	-1.082214	-0.776251	-0.712552	-0.453293	-1.057448	-1.253711	-0.683476	-1.964964	-1.051691	-0.450036	-1.017554	-1.087240	-0.780509	-1.363774	-0.527136	-0.803485	-0.437418	0.276701	-0.516752	-0.262837	-0.291395	-0.590497	0.175801	0.006889	-0.112488	0.000431	-0.006956	0.144400	-0.200759	-0.662779	0.610547	0.645942	0.320625	0.514234	0.945180	0.534710	-0.462932	0.255772	0.697768	1.040398	-0.339693	-0.204221	0.774857	1.058038	0.647209	-0.192585	0.633204	1.071843	1.158706	1.468758	0.807380	0.426389	-0.017709	0.418687	0.935552	1.388328	1.167006	1.109848	0.792040	0.408773	0.338094	0.663705	1.236789	1.393966	1.356512	1.224347	0.522344	0.912010	1.464253	1.604399	1.500570	0.385358	1.316452	1.348976	1.435491	1.444139	0.525426	-0.358804	-0.565151	0.341080	0.373661	1.824440	0.595971	-0.383295	-0.277452	0.543467	0.870568	-0.115553	0.304676	-1.080073	-0.285004	-0.757462	0.315336	0.028651	0.733162	0.488610	-0.047892	-0.024015	-0.602583	-0.784891	-0.748745	-0.287728
0.130163	0.467259	0.683912	-0.739523	-0.608696	-0.791081	-0.728415	-0.265642	-0.128271	-0.056831	-0.094698	-1.153697	-0.740375	-0.317160	-1.787349	-0.413624	-0.154823	-0.791847	-0.903297	-1.994951	-0.622130	-1.529473	-0.899656	-2.240012	-1.282610	-0.999066	-1.266644	-1.072756	-0.830189	-0.738941	-0.452607	-1.099646	-1.247469	-0.699032	-2.055798	-1.077073	-0.473723	-1.049144	-1.134226	-0.746160	-1.358322	-0.549584	-0.842772	-0.503521	0.125488	-0.512980	-0.271801	-0.302545	-0.613616	0.112146	-0.006323	-0.116676	-0.008168	-0.028427	0.094778	-0.258896	-0.738370	0.583274	0.634275	0.302202	0.496323	0.905978	0.421372	-0.524860	0.201074	0.688809	1.031863	-0.350086	-0.193743	0.742672	1.041562	0.635055	-0.134417	0.656903	1.078560	1.147238	1.445321	0.795110	0.418339	-0.036226	0.492797	0.999877	1.414895	1.156530	1.092659	0.770449	0.364379	0.401311	0.728272	1.307627	1.422371	1.352070	1.192922	0.577487	0.968343	1.529457	1.645035	1.504212	0.468292	1.384800	1.422699	1.462204	1.413823	0.472408	-0.408783	-0.588221	0.378435	0.441079	1.842717	0.542759	-0.464212	-0.299511	0.645626	1.000830	-0.138259	0.404565	-1.242729	-0.454830	-0.679610	0.380651	0.073725	0.741266	0.598326	-0.105458	0.005879	-0.561615	-0.852841	-0.789770	-0.316641
0.172904	0.612840	0.972154	-0.644447	-0.608815	-0.793761	-0.753941	-0.191127	0.141030	0.084282	-0.065888	-1.142379	-0.774928	-0.470641	-1.641346	-0.348493	-0.144049	-0.759481	-0.897215	-2.022851	-0.637737	-1.462030	-0.787122	-2.503728	-1.342076	-1.002467	-1.396448	-1.062109	-0.882677	-0.759875	-0.447911	-1.143196	-1.242913	-0.715718	-2.137738	-1.099289	-0.494406	-1.080475	-1.184140	-0.711465	-1.347647	-0.571257	-0.888507	-0.582379	-0.023771	-0.522699	-0.286968	-0.314366	-0.648819	0.034525	-0.028779	-0.127993	-0.019657	-0.048589	0.047355	-0.333996	-0.822195	0.539577	0.616373	0.280239	0.475326	0.863320	0.303376	-0.582048	0.143810	0.671311	1.015177	-0.361922	-0.182563	0.702175	1.016733	0.617348	-0.080889	0.669121	1.074619	1.127192	1.415212	0.781872	0.413928	-0.049578	0.557291	1.047096	1.428698	1.138704	1.072077	0.749559	0.326015	0.454272	0.784312	1.365789	1.445212	1.345623	1.162110	0.622450	1.015955	1.585468	1.682500	1.504508	0.545563	1.441503	1.491230	1.486048	1.381073	0.423661	-0.447971	-0.600397	0.412430	0.528357	1.846728	0.492608	-0.537045	-0.314970	0.744633	1.114324	-0.141061	0.511350	-1.382202	-0.615014	-0.599118	0.446069	0.124100	0.752212	0.710693	-0.150864	0.040656	-0.515091	-0.919827	-0.832280	-0.339256
0.218028	0.757929	1.243288	-0.539042	-0.601418	-0.787756	-0.773168	-0.103691	0.422158	0.224794	-0.051111	-1.123428	-0.802259	-0.611623	-1.460275	-0.276392	-0.136830	-0.717744	-0.887098	-2.033448	-0.655273	-1.376862	-0.674810	-2.749107	-1.394458	-1.000591	-1.510602	-1.049924	-0.933048	-0.774844	-0.439382	-1.186778	-1.239453	-0.732662	-2.209001	-1.118112	-0.511707	-1.110822	-1.235624	-0.676491	-1.332266	-0.592119	-0.939873	-0.672404	-0.168207	-0.545321	-0.308163	-0.327173	-0.696004	-0.054844	-0.060049	-0.146433	-0.034266	-0.067063	0.003293	-0.425779	-0.913860	0.479844	0.592212	0.254847	0.451600	0.817769	0.182429	-0.634369	0.084036	0.644882	0.990519	-0.375710	-0.171959	0.653798	0.983609	0.594559	-0.033301	0.669212	1.060050	1.098848	1.378941	0.768110	0.413363	-0.057408	0.610346	1.076125	1.429774	1.114162	1.048764	0.730079	0.294719	0.495806	0.830729	1.409857	1.462501	1.337719	1.132854	0.656247	1.053794	1.631373	1.716424	1.501985	0.615476	1.485210	1.553616	1.506913	1.347053	0.380575	-0.475127	-0.601456	0.442218	0.634776	1.837180	0.446993	-0.600072	-0.323527	0.838875	1.209276	-0.123827	0.623052	-1.495574	-0.761386	-0.516472	0.510835	0.178848	0.765795	0.823077	-0.183424	0.079746	-0.463814	-0.984550	-0.875362	-0.354902
0.264618	0.898941	1.491476	-0.425607	-0.586679	-0.773172	-0.785734	-0.005755	0.707429	0.360448	-0.050552	-1.097051	-0.821993	-0.737092	-1.250316	-0.199540	-0.133693	-0.667650	-0.872237	-2.025868	-0.673874	-1.275707	-0.564607	-2.969249	-1.437909	-0.992749	-1.605794	-1.035735	-0.980628	-0.783452	-0.427279	-1.228997	-1.236332	-0.748992	-2.267797	-1.133232	-0.525298	-1.139348	-1.287038	-0.641072	-1.312662	-0.612057	-0.995756	-0.771581	-0.305117	-0.579719	-0.334978	-0.341188	-0.754550	-0.153398	-0.099439	-0.171742	-0.052107	-0.083504	-0.036347	-0.533279	-1.012673	0.404876	0.561912	0.226219	0.425558	0.769960	0.060354	-0.681774	0.021901	0.609331	0.958145	-0.391807	-0.163122	0.598150	0.942393	0.567255	0.007213	0.656808	1.035081	1.062607	1.337061	0.754201	0.416692	-0.059521	0.650546	1.086267	1.418368	1.083623	1.023340	0.712598	0.271286	0.525028	0.866635	1.438680	1.474269	1.328784	1.105916	0.678171	1.080976	1.666431	1.746361	1.497075	0.676496	1.514821	1.608894	1.524610	1.312856	0.344318	-0.489314	-0.591451	0.466974	0.758909	1.815076	0.407212	-0.651730	-0.325042	0.926794	1.284489	-0.087032	0.737608	-1.580494	-0.890072	-0.432135	0.574158	0.236933	0.781691	0.932781	-0.203021	0.122483	-0.408728	-1.045637	-0.917981	-0.363089
0.311742	1.032279	1.711440	-0.306598	-0.564943	-0.750306	-0.791411	0.100019	0.988885	0.487012	-0.063897	-1.063570	-0.833875	-0.844463	-1.018412	-0.120379	-0.135028	-0.610518	-0.851987	-1.999652	-0.692606	-1.160757	-0.458329	-3.157575	-1.470748	-0.978429	-1.679199	-1.018980	-1.024759	-0.785432	-0.411929	-1.268354	-1.232686	-0.763867	-2.312364	-1.144330	-0.534921	-1.165200	-1.336528	-0.604969	-1.289241	-0.630878	-1.054778	-0.877461	-0.432096	-0.624255	-0.366793	-0.356555	-0.823326	-0.258375	-0.146062	-0.203466	-0.073179	-0.097615	-0.070620	-0.654910	-1.117597	0.315858	0.525712	0.194633	0.397624	0.720551	-0.060837	-0.724295	-0.042368	0.564681	0.918451	-0.410460	-0.157180	0.535954	0.893434	0.536055	0.039713	0.631815	1.000125	1.018996	1.290177	0.740425	0.423805	-0.055900	0.676881	1.077205	1.394933	1.047846	0.996360	0.697536	0.256229	0.541327	0.891340	1.451402	1.480498	1.319112	1.081886	0.687790	1.096789	1.690024	1.771806	1.490106	0.727255	1.529480	1.656134	1.538897	1.279438	0.315829	-0.489935	-0.570721	0.486017	0.898693	1.781644	0.374350	-0.690743	-0.319567	1.007044	1.339289	-0.031708	0.852883	-1.635225	-0.997639	-0.346679	0.635293	0.297237	0.799446	1.037100	-0.210090	0.168077	-0.350811	-1.101726	-0.958990	-0.363532
0.358413	1.154510	1.898553	-0.184549	-0.536708	-0.719642	-0.790106	0.210776	1.258455	0.600471	-0.090382	-1.023432	-0.837803	-0.931710	-0.772025	-0.041539	-0.141098	-0.547921	-0.825793	-1.954742	-0.710472	-1.034542	-0.357690	-3.308012	-1.491508	-0.957276	-1.728541	-0.999047	-1.064800	-0.780654	-0.393723	-1.303334	-1.227553	-0.776500	-2.341054	-1.151024	-0.540376	-1.187466	-1.382065	-0.567786	-1.262346	-0.648325	-1.115326	-0.987275	-0.547201	-0.676867	-0.402796	-0.373285	-0.900732	-0.366879	-0.198816	-0.240913	-0.097362	-0.109163	-0.098728	-0.788460	-1.227234	0.214353	0.483976	0.160431	0.368237	0.670204	-0.179148	-0.761987	-0.108462	0.511187	0.871936	-0.431728	-0.155106	0.468067	0.837225	0.501661	0.063488	0.594383	0.955745	0.968646	1.238933	0.726970	0.434431	-0.046700	0.688836	1.049062	1.360123	1.007620	0.968303	0.685150	0.249780	0.544394	0.904383	1.447502	1.481167	1.308834	1.061151	0.684990	1.100744	1.701708	1.792191	1.481295	0.766676	1.528640	1.694422	1.549438	1.247616	0.295770	-0.476737	-0.539857	0.498734	1.051427	1.738303	0.349244	-0.716087	-0.307315	1.078413	1.373546	0.040607	0.966707	-1.658670	-1.081108	-0.260575	0.693454	0.358569	0.818527	1.133405	-0.205605	0.215668	-0.291114	-1.151432	-0.997182	-0.356150
0.403664	1.262380	2.048955	-0.062016	-0.502609	-0.681839	-0.781868	0.323604	1.508247	0.697127	-0.128809	-0.977191	-0.833776	-0.997409	-0.518910	0.034281	-0.151931	-0.481635	-0.793216	-1.891520	-0.726384	-0.899919	-0.264240	-3.415169	-1.498963	-0.929130	-1.752195	-0.975260	-1.100139	-0.769136	-0.373107	-1.332422	-1.219941	-0.786232	-2.352364	-1.152910	-0.541553	-1.205226	-1.421522	-0.529065	-1.232235	-0.664104	-1.175627	-1.098005	-0.648762	-0.735116	-0.442026	-0.391280	-0.984755	-0.475949	-0.256468	-0.283230	-0.124429	-0.117984	-0.120044	-0.931134	-1.339870	0.102240	0.437160	0.124009	0.337826	0.619604	-0.292418	-0.794930	-0.175947	0.449298	0.819217	-0.455531	-0.157715	0.395433	0.774398	0.464785	0.078069	0.544928	0.902680	0.912281	1.183967	0.713916	0.448155	-0.032243	0.686293	1.002338	1.314751	0.963740	0.939559	0.675530	0.251882	0.534240	0.905536	1.426796	1.476208	1.297937	1.043875	0.669954	1.092568	1.701225	1.806910	1.470720	0.793870	1.512057	1.722898	1.555838	1.218029	0.284521	-0.449823	-0.499719	0.504673	1.213839	1.686620	0.332471	-0.727033	-0.288664	1.139833	1.387678	0.127889	1.076923	-1.650387	-1.138100	-0.174365	0.747922	0.419716	0.838315	1.219218	-0.191038	0.264325	-0.230614	-1.193417	-1.031317	-0.341077
0.446553	1.352984	2.159650	0.058492	-0.463397	-0.637702	-0.766878	0.435577	1.730801	0.773731	-0.177579	-0.925483	-0.821944	-1.040701	-0.266812	0.104391	-0.167390	-0.413575	-0.753957	-1.810771	-0.739270	-0.759922	-0.179369	-3.474484	-1.492192	-0.894017	-1.749249	-0.946967	-1.130202	-0.751030	-0.350550	-1.354186	-1.208846	-0.792508	-2.344970	-1.149581	-0.538412	-1.217623	-1.452744	-0.488337	-1.199111	-0.677868	-1.233765	-1.206475	-0.735710	-0.796296	-0.483382	-0.410343	-1.073015	-0.582725	-0.317642	-0.329392	-0.154047	-0.123989	-0.134120	-1.079645	-1.453471	-0.018323	0.385804	0.085818	0.306818	0.569412	-0.398616	-0.823216	-0.244308	0.379682	0.760967	-0.481604	-0.165627	0.319086	0.705692	0.426157	0.083225	0.484095	0.841785	0.850707	1.125933	0.701250	0.464425	-0.013007	0.669636	0.937951	1.259774	0.917004	0.910424	0.668594	0.262190	0.511201	0.894815	1.389458	1.465530	1.286251	1.030029	0.643164	1.072225	1.688488	1.815307	1.458344	0.808314	1.479835	1.740797	1.557668	1.191118	0.282172	-0.409650	-0.451370	0.503506	1.382178	1.628236	0.324317	-0.723159	-0.264131	1.190447	1.382558	0.227725	1.181407	-1.610577	-1.166878	-0.088582	0.797975	0.479456	0.858130	1.292257	-0.168307	0.313077	-0.170349	-1.226408	-1.060154	-0.318646
0.486177	1.423827	2.228595	0.174564	-0.419907	-0.588159	-0.745444	0.543847	1.919307	0.827615	-0.234759	-0.869033	-0.802570	-1.061380	-0.023248	0.166206	-0.187117	-0.345719	-0.707894	-1.713637	-0.748052	-0.617676	-0.104270	-3.482394	-1.470583	-0.852158	-1.719528	-0.913547	-1.154459	-0.726630	-0.326549	-1.367274	-1.193326	-0.794943	-2.317767	-1.140610	-0.530998	-1.223832	-1.473629	-0.445079	-1.163088	-0.689266	-1.287783	-1.309421	-0.807344	-0.857538	-0.525704	-0.430191	-1.162863	-0.684493	-0.380915	-0.378263	-0.185787	-0.127163	-0.140726	-1.230292	-1.565723	-0.144983	0.330509	0.046335	0.275597	0.520263	-0.495721	-0.846916	-0.312914	0.303172	0.697954	-0.509571	-0.179283	0.240111	0.631940	0.386515	0.079005	0.412779	0.774044	0.784770	1.065447	0.688851	0.482575	0.010402	0.639675	0.857165	1.196278	0.868165	0.881095	0.664100	0.280093	0.475870	0.872470	1.336002	1.449014	1.273476	1.019367	0.605376	1.039910	1.663577	1.816719	1.443985	0.809735	1.432407	1.747425	1.554432	1.167117	0.288535	-0.357013	-0.396057	0.495109	1.552297	1.564826	0.324784	-0.704370	-0.234362	1.229666	1.359502	0.337405	1.278115	-1.540080	-1.166390	-0.003855	0.842960	0.536616	0.877272	1.350503	-0.139696	0.360941	-0.111242	-1.249251	-1.082488	-0.289387
0.521741	1.472902	2.254739	0.283962	-0.373030	-0.534235	-0.717997	0.645769	2.067805	0.856748	-0.298137	-0.808607	-0.776029	-1.059808	0.204787	0.217362	-0.210572	-0.280051	-0.655074	-1.601641	-0.751708	-0.476346	-0.039930	-3.436430	-1.433850	-0.803972	-1.663611	-0.874442	-1.172416	-0.696348	-0.301598	-1.370507	-1.172518	-0.793328	-2.269951	-1.125598	-0.519429	-1.223125	-1.482204	-0.398900	-1.124251	-0.697941	-1.335715	-1.403648	-0.863472	-0.915857	-0.567757	-0.450410	-1.251445	-0.778762	-0.444829	-0.428617	-0.219145	-0.127575	-0.139815	-1.379089	-1.674130	-0.275207	0.271920	0.006056	0.244513	0.472748	-0.581883	-0.866084	-0.381052	0.220781	0.630980	-0.538879	-0.198871	0.159629	0.554075	0.346534	0.065686	0.332054	0.700520	0.715381	1.003121	0.676516	0.501842	0.037259	0.597600	0.761604	1.125432	0.817938	0.851671	0.661657	0.304726	0.429161	0.838982	1.267282	1.426507	1.259182	1.011459	0.557580	0.996058	1.626767	1.810486	1.427351	0.798214	1.370540	1.742225	1.545604	1.146046	0.303118	-0.293013	-0.335175	0.479483	1.719788	1.498033	0.333605	-0.670889	-0.200100	1.257078	1.320231	0.453999	1.365124	-1.440326	-1.136314	0.079235	0.882279	0.590057	0.895012	1.392280	-0.107736	0.406963	-0.054221	-1.260928	-1.097213	-0.254004
0.552512	1.498752	2.238028	0.384635	-0.323700	-0.477015	-0.685066	0.738910	2.171445	0.859870	-0.365277	-0.745022	-0.742793	-1.036920	0.411000	0.255775	-0.237065	-0.218477	-0.595746	-1.476591	-0.749273	-0.339008	0.012877	-3.335331	-1.382035	-0.750037	-1.582830	-0.829220	-1.183652	-0.660736	-0.276179	-1.362899	-1.145703	-0.787649	-2.201003	-1.104172	-0.503908	-1.214869	-1.476696	-0.349432	-1.082621	-0.703547	-1.375645	-1.486044	-0.904366	-0.968330	-0.608313	-0.470539	-1.335803	-0.863382	-0.507930	-0.479177	-0.253555	-0.125375	-0.131561	-1.521801	-1.776002	-0.406401	0.210694	-0.034520	0.213869	0.427390	-0.655362	-0.880716	-0.447922	0.133652	0.560884	-0.568862	-0.224340	0.078785	0.473085	0.306865	0.043811	0.243177	0.622357	0.643439	0.939511	0.663957	0.521399	0.066754	0.544960	0.653192	1.048473	0.766972	0.822160	0.660740	0.335014	0.372235	0.795049	1.184483	1.397855	1.242829	1.005697	0.501030	0.941325	1.578483	1.795959	1.408040	0.774143	1.295339	1.724758	1.530676	1.127707	0.325179	-0.219038	-0.270205	0.456822	1.880052	1.429400	0.350231	-0.623235	-0.162159	1.272453	1.266723	0.574461	1.440643	-1.313309	-1.077051	0.160118	0.915384	0.638747	0.910655	1.416234	-0.075136	0.450191	-0.000024	-1.260597	-1.103337	-0.213353
