0.031273	-4.127705	0.555372	-0.811143	-0.349713	0.191961	1.404738	3.873413	3.898780	-0.070262	-1.495283	0.126687	1.128737	7.964178	1.489415	3.803313	1.050191	1.812582	-0.253059	-0.861528	3.564621	11.594817	4.232236	4.259809	1.848042	0.449350	0.276255	1.651558	-0.115371	1.618411	2.891804	1.247514	1.943467	0.814074	-0.178096	0.155786	2.263764	-1.080748	-1.153936	3.057900	-1.648126	1.728632	-0.841978	7.982415	-3.722845	-2.045847	0.848079	-7.245770	1.017517	-0.898067	-2.228440	-1.204588	-1.409215	2.027882	1.759161	-0.065383	-3.099263	-1.636735	0.041985	0.708605	1.233598	-0.454490	-3.172042	-2.714832	-2.299383	-0.681390	-1.941521	-3.207767	-1.859084	-0.534978	-1.167842	-0.840765	-3.899842	-0.604553	-2.172234	1.871173	0.944292	2.524281	2.117220	0.804984	-6.830059	1.782328	1.105412	-0.317317	0.927256	0.965050	0.426110	-6.094116	8.344249	1.039066	0.252384	0.897124	1.390624	-2.913343	1.734969	3.379815	-0.817193	-0.015598	3.614566	2.426754	2.862608	1.340630	0.680937	-0.894411	-0.614544	1.078650	-1.759597	2.413752	0.280373	-3.926012	-2.382812	-0.346109	-4.764913	-2.024670	0.918261	-2.752540	-1.727325	-1.713038	-11.602463	-0.878626	-4.071945	-1.249767	-3.412273	-1.922052	-4.603146	-3.370579	-0.962059	-0.111751	1.501217
0.000038	-4.258350	0.510443	-0.833229	-0.385337	0.131095	1.344437	3.886570	3.899927	-0.053557	-1.527045	0.091281	1.064473	7.994722	1.533280	3.854921	1.107575	1.830876	-0.256944	-0.881729	3.686628	11.759348	4.243472	4.230884	1.914097	0.489196	0.358707	1.707758	-0.186609	1.539465	2.779303	1.259181	1.875756	0.957727	-0.234525	0.031192	2.162199	-0.963585	-0.868896	3.422117	-1.738614	1.682957	-0.831061	8.009392	-3.052075	-1.658458	0.878081	-7.212846	1.084029	-0.771733	-2.275323	-1.321663	-1.507959	1.933545	1.662706	0.109288	-3.032327	-1.682594	-0.047365	0.621735	1.150270	-0.537721	-3.060951	-2.686637	-2.342574	-0.742031	-2.030445	-3.097819	-1.859009	-0.557864	-1.228600	-0.928894	-3.780635	-0.546297	-2.144818	1.817749	0.868441	2.431974	2.035977	0.734266	-6.630425	1.862398	1.135861	-0.358489	0.856755	0.889306	0.384396	-5.982520	8.448768	1.077036	0.202183	0.774871	1.308281	-2.960025	1.801028	3.423264	-0.788846	-0.084972	3.566592	2.423155	2.956120	1.548864	0.656525	-0.910851	-0.647390	1.020175	-1.750049	2.734228	0.130795	-3.962596	-2.401705	-0.396438	-4.821908	-2.116131	0.758303	-2.933134	-1.748269	-1.740418	-11.670160	-0.921549	-4.085436	-1.376864	-3.609614	-1.944189	-4.621218	-3.459334	-0.940540	-0.077120	1.420392
-0.042834	-4.370759	0.472375	-0.853511	-0.418578	0.068783	1.282496	3.852022	3.891496	-0.037234	-1.560721	0.051277	0.996049	8.019665	1.571012	3.905699	1.168527	1.845293	-0.264295	-0.915076	3.796953	11.913405	4.249812	4.195197	1.990412	0.511512	0.446364	1.750887	-0.269624	1.458181	2.664467	1.273448	1.807720	1.095279	-0.289827	-0.091730	2.058449	-0.836171	-0.582045	3.773328	-1.820022	1.631124	-0.821990	8.039077	-2.345746	-1.247128	0.914245	-7.189614	1.144090	-0.632284	-2.316058	-1.439134	-1.610396	1.836614	1.568006	0.283891	-2.957353	-1.721552	-0.135624	0.532161	1.065133	-0.621277	-2.943316	-2.649951	-2.380788	-0.807222	-2.117894	-2.977068	-1.846705	-0.579697	-1.290654	-1.014898	-3.641353	-0.472251	-2.127386	1.756154	0.793121	2.341352	1.958361	0.665932	-6.366795	1.913384	1.145834	-0.402803	0.791656	0.821098	0.351139	-5.818165	8.535113	1.099524	0.156016	0.667228	1.240843	-2.984695	1.849497	3.446676	-0.758892	-0.146830	3.517370	2.377820	3.013874	1.707656	0.637958	-0.917320	-0.675835	0.962670	-1.772171	3.043373	-0.014991	-3.989218	-2.413353	-0.444952	-4.884595	-2.207439	0.628343	-3.099544	-1.757078	-1.763773	-11.740278	-0.970004	-4.106013	-1.503802	-3.797570	-1.959028	-4.643983	-3.550831	-0.914630	-0.042583	1.340441
-0.097102	-4.463853	0.440860	-0.872203	-0.449571	0.005539	1.219861	3.769627	3.873374	-0.021904	-1.596044	0.007247	0.924658	8.038712	1.601871	3.955104	1.232089	1.855912	-0.274897	-0.960501	3.894176	12.055126	4.251915	4.153791	2.075609	0.516379	0.538141	1.779064	-0.361952	1.376448	2.549502	1.290985	1.740829	1.222306	-0.343583	-0.208744	1.955088	-0.700395	-0.304165	4.099849	-1.889661	1.575824	-0.814277	8.072828	-1.624375	-0.823611	0.957677	-7.177219	1.197881	-0.482540	-2.347415	-1.553026	-1.713570	1.739209	1.476562	0.456186	-2.875638	-1.751200	-0.218334	0.443134	0.980391	-0.702999	-2.820311	-2.604270	-2.411571	-0.873758	-2.201287	-2.845810	-1.820649	-0.598571	-1.352209	-1.096458	-3.483138	-0.382490	-2.119342	1.688201	0.719976	2.253915	1.885276	0.600523	-6.044183	1.934912	1.135782	-0.449049	0.733171	0.761282	0.326075	-5.603904	8.601933	1.106665	0.115360	0.576178	1.188919	-2.985370	1.879308	3.450397	-0.728166	-0.200529	3.469203	2.291404	3.034272	1.813045	0.624763	-0.915042	-0.700459	0.906623	-1.826312	3.333021	-0.154030	-4.006791	-2.419250	-0.491479	-4.952029	-2.297322	0.531857	-3.248483	-1.755455	-1.783748	-11.811674	-1.023863	-4.134261	-1.627784	-3.972566	-1.967764	-4.672112	-3.644603	-0.884896	-0.008521	1.262417
-0.162199	-4.536681	0.415564	-0.889498	-0.478511	-0.058121	1.157431	3.640375	3.845848	-0.008072	-1.632650	-0.040142	0.851480	8.051754	1.625339	4.002712	1.297254	1.862945	-0.288445	-1.016659	3.977289	12.182915	4.250575	4.107800	2.168127	0.504376	0.632943	1.790750	-0.461097	1.296064	2.436512	1.312422	1.676221	1.334829	-0.395381	-0.315972	1.854543	-0.558416	-0.045551	4.391155	-1.945299	1.519617	-0.807433	8.111944	-0.908505	-0.399904	1.009061	-7.176594	1.245752	-0.325492	-2.366614	-1.659594	-1.814615	1.643364	1.389733	0.624010	-2.788590	-1.769491	-0.291321	0.357780	0.898124	-0.780804	-2.693321	-2.549406	-2.432753	-0.938478	-2.278224	-2.704714	-1.779750	-0.612684	-1.411428	-1.171414	-3.307630	-0.277536	-2.119891	1.615857	0.650537	2.171026	1.817473	0.538462	-5.669364	1.927407	1.106653	-0.496003	0.682269	0.710442	0.308714	-5.344063	8.648382	1.098939	0.081475	0.503180	1.152669	-2.960709	1.889949	3.435343	-0.697476	-0.245701	3.424357	2.165776	3.016648	1.862690	0.616306	-0.905430	-0.721891	0.852465	-1.911794	3.595389	-0.283516	-4.016363	-2.420932	-0.535898	-5.023088	-2.384502	0.471429	-3.377159	-1.745347	-1.801007	-11.883089	-1.082811	-4.170448	-1.746051	-4.131083	-1.971609	-4.706062	-3.739979	-0.852063	0.024650	1.187258
-0.237234	-4.588429	0.396116	-0.905527	-0.505594	-0.121670	1.096046	3.466333	3.809639	0.003879	-1.670077	-0.090109	0.777670	8.058880	1.641169	4.048181	1.362945	1.866723	-0.304531	-1.082017	4.045635	12.295690	4.246646	4.058441	2.266300	0.476604	0.729622	1.784824	-0.564580	1.218684	2.327465	1.338244	1.614711	1.429527	-0.444778	-0.409995	1.759039	-0.412692	0.184298	4.638229	-1.985266	1.464807	-0.801019	8.157645	-0.218109	0.012120	1.068620	-7.188555	1.288077	-0.164248	-2.371469	-1.755485	-1.910860	1.551000	1.308706	0.785229	-2.697678	-1.774790	-0.350842	0.278960	0.820220	-0.852768	-2.563920	-2.485454	-2.442501	-0.998349	-2.346484	-2.554821	-1.723387	-0.620415	-1.466474	-1.237833	-3.116945	-0.158370	-2.128054	1.541121	0.586206	2.093885	1.755544	0.480067	-5.250708	1.892100	1.059853	-0.542491	0.639664	0.668863	0.298380	-5.044360	8.674101	1.077155	0.055403	0.449136	1.131807	-2.910040	1.881466	3.402957	-0.667595	-0.282234	3.385057	2.003942	2.961282	1.855929	0.611841	-0.890013	-0.740774	0.800565	-2.026930	3.823294	-0.400883	-4.019062	-2.419919	-0.578117	-5.096490	-2.467642	0.448625	-3.483356	-1.728837	-1.816176	-11.953176	-1.146328	-4.214506	-1.855921	-4.269776	-1.971740	-4.746024	-3.836104	-0.816983	0.056557	1.115769
-0.320962	-4.618436	0.382161	-0.920369	-0.531034	-0.184564	1.036463	3.250610	3.765882	0.013757	-1.707778	-0.141807	0.704326	8.060359	1.649365	4.091266	1.428041	1.867702	-0.322649	-1.154863	4.099012	12.392825	4.241047	4.006936	2.368374	0.434610	0.827023	1.760628	-0.669991	1.145785	2.224132	1.368845	1.556776	1.503723	-0.491271	-0.487950	1.670532	-0.265928	0.376980	4.833885	-2.008483	1.413395	-0.794656	8.210801	0.427996	0.401074	1.136089	-7.213572	1.325240	-0.001925	-2.360459	-1.837813	-1.999893	1.463844	1.234486	0.937734	-2.604409	-1.765927	-0.393692	0.209246	0.748329	-0.917164	-2.433783	-2.412809	-2.439361	-1.050568	-2.404143	-2.397508	-1.651415	-0.620386	-1.515548	-1.294055	-2.913641	-0.026413	-2.142684	1.466070	0.528198	2.023507	1.699917	0.425552	-4.797858	1.830978	0.997213	-0.587447	0.605793	0.636554	0.294239	-4.711647	8.679241	1.042432	0.037931	0.414401	1.125624	-2.833422	1.854486	3.355176	-0.639237	-0.310277	3.353322	1.810010	2.869409	1.793742	0.610531	-0.870391	-0.757735	0.751240	-2.168936	4.010383	-0.503876	-4.016064	-2.417659	-0.618076	-5.170824	-2.545439	0.464013	-3.565496	-1.708083	-1.829840	-12.020553	-1.213711	-4.266016	-1.954884	-4.385539	-1.969267	-4.791917	-3.931938	-0.780606	0.086820	1.048611
-0.411932	-4.626272	0.373380	-0.934011	-0.555041	-0.246271	0.979341	2.997347	3.716063	0.021511	-1.745127	-0.194321	0.632456	8.056652	1.650247	4.131850	1.491449	1.866457	-0.342215	-1.233386	4.137657	12.474133	4.234706	3.954529	2.472561	0.380338	0.923973	1.717998	-0.775082	1.078614	2.128035	1.404455	1.502605	1.555548	-0.534408	-0.547624	1.590645	-0.120937	0.525545	4.972957	-2.014498	1.366991	-0.788028	8.272096	1.012786	0.756380	1.210711	-7.251905	1.357608	0.158388	-2.332770	-1.904268	-2.079660	1.383403	1.167857	1.079516	-2.510295	-1.742238	-0.417329	0.150770	0.683816	-0.972519	-2.304719	-2.332167	-2.422320	-1.092646	-2.449600	-2.234514	-1.564190	-0.611455	-1.556984	-1.338758	-2.700668	0.116473	-2.162532	1.392715	0.477530	1.960700	1.650854	0.375025	-4.321561	1.746709	0.920905	-0.629891	0.580817	0.613239	0.295318	-4.353822	8.664444	0.996157	0.029539	0.398745	1.133021	-2.731620	1.810184	3.294349	-0.613045	-0.330240	3.331007	1.589051	2.743248	1.678741	0.611473	-0.848180	-0.773359	0.704737	-2.334263	4.151346	-0.590604	-4.008545	-2.415458	-0.655740	-5.244601	-2.616663	0.517079	-3.622674	-1.685228	-1.842495	-12.083836	-1.284087	-4.324273	-2.040733	-4.475628	-1.965174	-4.843428	-4.026326	-0.743965	0.115086	0.986286
-0.508442	-4.611742	0.369473	-0.946379	-0.577789	-0.306261	0.925221	2.711578	3.662037	0.027264	-1.781436	-0.246697	0.562958	8.048366	1.644378	4.169887	1.552034	1.863619	-0.362584	-1.315717	4.162146	12.539892	4.228538	3.902426	2.577082	0.316071	1.019326	1.657270	-0.877817	1.018148	2.040427	1.445171	1.452150	1.583954	-0.573701	-0.587546	1.520620	0.019335	0.624748	5.052502	-2.003540	1.326751	-0.780936	8.341881	1.521518	1.068595	1.291226	-7.303468	1.385577	0.313756	-2.288370	-1.953206	-2.148507	1.310915	1.109363	1.208789	-2.416787	-1.703579	-0.419944	0.105209	0.627702	-1.017631	-2.178592	-2.244496	-2.390843	-1.122507	-2.481631	-2.067880	-1.462540	-0.592813	-1.589247	-1.370978	-2.481337	0.268032	-2.186282	1.322994	0.434992	1.906039	1.608446	0.328496	-3.833329	1.642530	0.833385	-0.668987	0.564611	0.598386	0.300563	-3.979552	8.630813	0.939924	0.030395	0.401417	1.152546	-2.606123	1.750261	3.223198	-0.589576	-0.342743	3.319689	1.346992	2.585882	1.515095	0.613742	-0.824952	-0.788169	0.661249	-2.518455	4.242049	-0.659592	-3.997620	-2.414447	-0.691085	-5.316276	-2.680172	0.606218	-3.654687	-1.662304	-1.854550	-12.141695	-1.356445	-4.388270	-2.111596	-4.537744	-1.960301	-4.899997	-4.117986	-0.708094	0.141031	0.929125
-0.608643	-4.574925	0.370219	-0.957305	-0.599436	-0.364023	0.874516	2.399096	3.605914	0.031340	-1.815971	-0.297981	0.496600	8.036254	1.632575	4.205454	1.608748	1.859906	-0.383044	-1.399947	4.173479	12.590829	4.223416	3.851757	2.680246	0.244299	1.111957	1.579298	-0.976402	0.965092	1.962242	1.490918	1.405027	1.588765	-0.608655	-0.606985	1.461292	0.151935	0.671089	5.071841	-1.976477	1.293350	-0.773249	8.420098	1.942142	1.329692	1.375916	-7.367829	1.409480	0.461459	-2.228004	-1.983683	-2.205245	1.247321	1.059308	1.323914	-2.325245	-1.650341	-0.400527	0.073704	0.580666	-1.051649	-2.057285	-2.150999	-2.344818	-1.138525	-2.499438	-1.899916	-1.347734	-0.563966	-1.611015	-1.390164	-2.259207	0.425638	-2.212578	1.258708	0.401105	1.859880	1.572624	0.285882	-3.345081	1.522160	0.737329	-0.704089	0.556793	0.591224	0.308851	-3.598011	8.579868	0.875486	0.040350	0.421122	1.182450	-2.459070	1.676888	3.144698	-0.569300	-0.348624	3.320623	1.090405	2.401234	1.308422	0.616408	-0.802209	-0.802603	0.620910	-2.716448	4.279711	-0.709813	-3.984331	-2.415535	-0.724104	-5.384304	-2.734954	0.728805	-3.662027	-1.641207	-1.866295	-12.192924	-1.429660	-4.456732	-2.166053	-4.570107	-1.955302	-4.960805	-4.205582	-0.674058	0.164371	0.877288
-0.710530	-4.516179	0.375445	-0.966522	-0.620078	-0.419054	0.827509	2.066406	3.550048	0.034211	-1.847967	-0.347212	0.434007	8.021187	1.615915	4.238688	1.660569	1.856078	-0.402861	-1.484222	4.172962	12.627962	4.220120	3.803576	2.780489	0.167699	1.200760	1.485440	-1.069323	0.919839	1.894090	1.541471	1.360684	1.570673	-0.638805	-0.605987	1.413068	0.273948	0.663185	5.032559	-1.934796	1.266968	-0.764977	8.506291	2.265606	1.533255	1.462649	-7.444183	1.429609	0.599057	-2.153166	-1.995462	-2.249165	1.193245	1.017757	1.423518	-2.236906	-1.583417	-0.358891	0.056852	0.543009	-1.074038	-1.942643	-2.053098	-2.284632	-1.139595	-2.502641	-1.733153	-1.221437	-0.524768	-1.621176	-1.396161	-2.038068	0.586407	-2.240092	1.201452	0.376135	1.822336	1.543171	0.247018	-2.868885	1.389632	0.635521	-0.734709	0.556718	0.590765	0.319047	-3.218658	8.513492	0.804698	0.058933	0.456104	1.220730	-2.293204	1.592645	3.062011	-0.552596	-0.348880	3.334727	0.826357	2.193959	1.065575	0.618580	-0.781300	-0.817003	0.583805	-2.922598	4.263016	-0.740710	-3.969590	-2.419384	-0.754789	-5.447186	-2.780161	0.881264	-3.645860	-1.623561	-1.877897	-12.236383	-1.502521	-4.528170	-2.203175	-4.571541	-1.950625	-5.024875	-4.287744	-0.642881	0.184843	0.830770
-0.812077	-4.436215	0.385054	-0.973703	-0.639776	-0.470888	0.784333	1.720486	3.496887	0.036507	-1.876655	-0.393480	0.375640	8.004151	1.595651	4.269817	1.706602	1.852916	-0.421288	-1.566777	4.162258	12.652775	4.219336	3.758797	2.876389	0.088969	1.284693	1.377502	-1.155424	0.882471	1.836229	1.596423	1.318437	1.531200	-0.663713	-0.585388	1.375908	0.382636	0.601658	4.938465	-1.880573	1.247279	-0.756195	8.599624	2.486181	1.674689	1.548928	-7.531341	1.446228	0.724426	-2.066069	-1.989065	-2.280049	1.148971	0.984516	1.506491	-2.152879	-1.504183	-0.295683	0.054667	0.514654	-1.084650	-1.836451	-1.952362	-2.211102	-1.125164	-2.491306	-1.570299	-1.085656	-0.475426	-1.618941	-1.389222	-1.821817	0.747195	-2.267540	1.152616	0.360074	1.793285	1.519718	0.211666	-2.416523	1.249214	0.530787	-0.760589	0.563500	0.595838	0.330016	-2.850920	8.433858	0.729471	0.085335	0.504170	1.265197	-2.111817	1.500455	2.978370	-0.539698	-0.344660	3.362550	0.562197	1.969326	0.794418	0.619434	-0.763438	-0.831602	0.549956	-3.131031	4.192135	-0.752233	-3.954170	-2.426383	-0.783133	-5.503485	-2.815107	1.059117	-3.607993	-1.610730	-1.889394	-12.271139	-1.573758	-4.600917	-2.222532	-4.541521	-1.946523	-5.091019	-4.363128	-0.615504	0.202222	0.789394
-0.911214	-4.336081	0.399019	-0.978442	-0.658536	-0.519094	0.744988	1.368593	3.448963	0.038994	-1.901292	-0.435933	0.321797	7.986183	1.573216	4.299113	1.746011	1.851178	-0.437591	-1.645959	4.143169	12.666975	4.221606	3.718211	2.966682	0.010840	1.362773	1.257705	-1.233879	0.852764	1.788596	1.655295	1.277487	1.472628	-0.683049	-0.546763	1.349351	0.475434	0.489243	4.795349	-1.816384	1.233486	-0.747096	8.698884	2.601510	1.751289	1.631983	-7.627776	1.459555	0.835813	-1.969548	-1.965685	-2.298205	1.114462	0.959169	1.572053	-2.074090	-1.414462	-0.212343	0.066616	0.495168	-1.083685	-1.740351	-1.850491	-2.125478	-1.095217	-2.465922	-1.414148	-0.942678	-0.416473	-1.603779	-1.370030	-1.614352	0.904745	-2.293740	1.113296	0.352643	1.772391	1.501786	0.179533	-1.999232	1.105245	0.425925	-0.781648	0.576074	0.605144	0.340682	-2.503962	8.343378	0.651705	0.118500	0.562809	1.313557	-1.918629	1.403499	2.897011	-0.530763	-0.337184	3.404267	0.305347	1.733104	0.503580	0.618244	-0.749634	-0.846519	0.519351	-3.335572	4.068792	-0.744821	-3.938657	-2.436650	-0.809130	-5.551896	-2.839350	1.257141	-3.550817	-1.603723	-1.900700	-12.296463	-1.642087	-4.673202	-2.224245	-4.480223	-1.943020	-5.157929	-4.430437	-0.592784	0.216344	0.752837
-1.005994	-4.217157	0.417388	-0.980275	-0.676290	-0.563280	0.709336	1.018311	3.408771	0.042521	-1.921169	-0.473809	0.272615	7.968375	1.550142	4.326901	1.778116	1.851613	-0.451068	-1.720300	4.117735	12.672470	4.227343	3.682468	3.050354	-0.064134	1.434077	1.128633	-1.304225	0.830202	1.750790	1.717393	1.237046	1.397919	-0.696568	-0.492355	1.332530	0.550099	0.330629	4.610809	-1.745263	1.224368	-0.737965	8.802429	2.612604	1.762288	1.708853	-7.731591	1.469711	0.931868	-1.866997	-1.927181	-2.304384	1.089360	0.941098	1.619700	-2.001280	-1.316440	-0.111060	0.091638	0.483768	-1.071682	-1.655840	-1.749229	-2.029349	-1.050320	-2.427402	-1.267472	-0.794972	-0.348767	-1.575485	-1.339594	-1.419544	1.055688	-2.317643	1.084327	0.353335	1.759121	1.488787	0.150280	-1.627296	0.961961	0.323594	-0.798026	0.593217	0.617280	0.350051	-2.186342	8.244658	0.573238	0.157080	0.629249	1.363473	-1.717708	1.305109	2.821046	-0.525815	-0.327732	3.459661	0.063108	1.491411	0.202228	0.614408	-0.740656	-0.861753	0.491931	-3.530151	3.896235	-0.719342	-3.923468	-2.450014	-0.832758	-5.591278	-2.852676	1.469553	-3.477198	-1.603201	-1.911597	-12.311829	-1.706259	-4.743213	-2.209005	-4.388531	-1.939943	-5.224226	-4.488509	-0.575415	0.227081	0.720638
-1.094533	-4.081198	0.440252	-0.978703	-0.692934	-0.603106	0.677115	0.676989	3.378654	0.048043	-1.935643	-0.506450	0.228064	7.951794	1.528035	4.353502	1.802398	1.854873	-0.461071	-1.788515	4.088100	12.671332	4.236775	3.652044	3.126625	-0.133582	1.497787	0.993137	-1.366361	0.813999	1.722109	1.782020	1.196305	1.310609	-0.704113	-0.425021	1.324218	0.604751	0.132318	4.393956	-1.670527	1.218321	-0.729145	8.908350	2.523773	1.708886	1.776517	-7.840606	1.476833	1.011685	-1.762152	-1.875969	-2.299776	1.073007	0.929482	1.649324	-1.934996	-1.212578	0.005328	0.128194	0.479378	-1.049508	-1.584185	-1.650323	-1.924622	-0.991535	-2.377003	-1.133001	-0.645123	-0.273454	-1.534195	-1.299312	-1.241059	1.196751	-2.338349	1.066210	0.361394	1.752752	1.480058	0.123541	-1.309792	0.823400	0.226262	-0.810044	0.613575	0.630799	0.357235	-1.905817	8.140347	0.495790	0.199522	0.700526	1.412618	-1.513328	1.208694	2.753374	-0.524830	-0.317618	3.528117	-0.157589	1.250560	-0.100258	0.607424	-0.737071	-0.877198	0.467602	-3.708845	3.679157	-0.677105	-3.908863	-2.466050	-0.853990	-5.620676	-2.855121	1.690156	-3.390404	-1.609437	-1.921767	-12.316969	-1.765081	-4.809122	-2.178020	-4.268070	-1.936932	-5.288451	-4.536300	-0.563948	0.234373	0.692222
-1.175137	-3.930301	0.467756	-0.973225	-0.708311	-0.638287	0.647947	0.351894	3.360771	0.056520	-1.944174	-0.533333	0.187962	7.937520	1.508531	4.379261	1.818487	1.861560	-0.467035	-1.849553	4.056427	12.665694	4.249978	3.627243	3.194958	-0.195463	1.553169	0.854259	-1.420536	0.803127	1.701580	1.848324	1.154588	1.214689	-0.705663	-0.348114	1.322868	0.637933	-0.097530	4.155034	-1.595738	1.213451	-0.721073	9.014366	2.342394	1.594150	1.831978	-7.952355	1.480972	1.074790	-1.659048	-1.814946	-2.285973	1.064483	0.923353	1.661136	-1.875579	-1.105550	0.133414	0.174318	0.480650	-1.018325	-1.526425	-1.555456	-1.813420	-0.920443	-2.316335	-1.013311	-0.495736	-0.191920	-1.480337	-1.250849	-1.082317	1.324736	-2.355136	1.059137	0.375865	1.752414	1.474867	0.098922	-1.054252	0.693241	0.136110	-0.818185	0.635714	0.644230	0.361471	-1.669028	8.033100	0.420918	0.244104	0.773601	1.458744	-1.309840	1.117605	2.696613	-0.527675	-0.308136	3.608732	-0.350345	1.016897	-0.394501	0.596927	-0.739221	-0.892648	0.446233	-3.866074	3.423549	-0.619809	-3.894939	-2.484112	-0.872804	-5.639333	-2.846947	1.912517	-3.294006	-1.622333	-1.930799	-12.311865	-1.817437	-4.869163	-2.133016	-4.121159	-1.933467	-5.349152	-4.572958	-0.558750	0.238171	0.666914
-1.246321	-3.766906	0.500064	-0.963315	-0.722225	-0.668608	0.621353	0.049818	3.356991	0.068911	-1.946309	-0.554083	0.151985	7.926573	1.493201	4.404497	1.826218	1.872148	-0.468481	-1.902623	4.024906	12.657644	4.266852	3.608218	3.255043	-0.248049	1.599610	0.715151	-1.467331	0.796356	1.687995	1.915443	1.111325	1.114462	-0.701328	-0.265396	1.326667	0.648651	-0.349482	3.905107	-1.524550	1.207632	-0.714190	9.118031	2.078658	1.422920	1.872373	-8.064128	1.482231	1.121158	-1.561852	-1.747388	-2.264865	1.062626	0.921609	1.655764	-1.823147	-0.998132	0.269366	0.227696	0.486035	-0.979552	-1.483301	-1.466198	-1.698037	-0.839035	-2.247278	-0.910736	-0.349358	-0.105755	-1.414694	-1.196105	-0.946358	1.436684	-2.367494	1.062968	0.395612	1.757102	1.472445	0.076027	-0.866564	0.574717	0.055011	-0.823135	0.658180	0.656148	0.362136	-1.481417	7.925539	0.349983	0.288956	0.845431	1.499755	-1.111572	1.035081	2.653023	-0.534151	-0.300520	3.700229	-0.509526	0.796560	-0.671422	0.582719	-0.747200	-0.907815	0.427673	-3.996783	3.136533	-0.549488	-3.881614	-2.503339	-0.889164	-5.646745	-2.828646	2.130147	-3.191728	-1.641448	-1.938213	-12.296726	-1.862327	-4.921675	-2.076128	-3.950773	-1.928890	-5.404917	-4.597848	-0.559969	0.238505	0.643973
-1.306863	-3.593747	0.537349	-0.948504	-0.734447	-0.693923	0.596775	-0.222916	3.368792	0.086152	-1.941743	-0.568481	0.119680	7.919886	1.483548	4.429486	1.825618	1.886972	-0.465068	-1.947181	3.995588	12.649148	4.287132	3.594950	3.306843	-0.290002	1.636639	0.578951	-1.507630	0.792294	1.679948	1.982497	1.066179	1.014398	-0.691394	-0.180916	1.333602	0.636459	-0.612953	3.655605	-1.460590	1.198614	-0.708979	9.216681	1.745253	1.201635	1.895068	-8.173111	1.480569	1.151171	-1.474717	-1.676819	-2.238606	1.066085	0.923062	1.634025	-1.777638	-0.893146	0.409012	0.285758	0.493822	-0.934818	-1.455257	-1.383957	-1.580852	-0.749671	-2.171930	-0.827318	-0.208406	-0.016701	-1.338321	-1.137176	-0.835837	1.529938	-2.375114	1.077267	0.419355	1.765734	1.472012	0.054462	-0.750663	0.470507	-0.015548	-0.825640	0.679531	0.665203	0.358771	-1.346950	7.820110	0.284132	0.332165	0.913075	1.533751	-0.922675	0.964107	2.624433	-0.543989	-0.295902	3.801108	-0.630390	0.595364	-0.922524	0.564761	-0.760893	-0.922338	0.411741	-4.096567	2.826169	-0.468457	-3.868658	-2.522717	-0.903043	-5.642657	-2.800945	2.336696	-3.087375	-1.665989	-1.943482	-12.272051	-1.898904	-4.965164	-2.009914	-3.760495	-1.922454	-5.454415	-4.610572	-0.567565	0.235422	0.622612
-1.355803	-3.413852	0.579768	-0.928368	-0.744746	-0.714171	0.573594	-0.460764	3.397254	0.109059	-1.930323	-0.576489	0.090493	7.918285	1.480878	4.454440	1.816913	1.906250	-0.456573	-1.982997	3.970413	12.642081	4.310386	3.587272	3.350527	-0.320492	1.663889	0.448713	-1.542590	0.789437	1.675889	2.048638	1.019047	0.918974	-0.676304	-0.098852	1.341533	0.601440	-0.876755	3.417902	-1.407349	1.184120	-0.705923	9.307716	1.356828	0.938089	1.897802	-8.276445	1.476058	1.165606	-1.401618	-1.606892	-2.209503	1.073377	0.926470	1.597212	-1.738800	-0.793339	0.548030	0.345761	0.502222	-0.885902	-1.442412	-1.309931	-1.464262	-0.655011	-2.092521	-0.764705	-0.075075	0.073410	-1.252545	-1.076265	-0.752837	1.602220	-2.377885	1.101304	0.445733	1.777167	1.472799	0.033855	-0.708457	0.382687	-0.074466	-0.826603	0.698387	0.670153	0.351079	-1.268028	7.719076	0.224256	0.371837	0.973786	1.559106	-0.747020	0.907365	2.612210	-0.556878	-0.295279	3.909601	-0.709215	0.418644	-1.140135	0.543180	-0.779988	-0.935817	0.398236	-4.161788	2.501292	-0.379228	-3.855730	-2.541129	-0.914418	-5.627035	-2.764757	2.526178	-2.984692	-1.694892	-1.946071	-12.238508	-1.926474	-4.998342	-1.937207	-3.554446	-1.913373	-5.496428	-4.611003	-0.581288	0.229038	0.602029
