-1.014875	-2.077823	-0.786686	0.572841	1.030445	1.136303	1.085979	-0.997388	-1.650576	1.484685	1.744652	2.366582	1.338021	1.023159	1.744427	1.750795	1.333993	1.465635	1.568388	1.014642	0.811507	0.224864	-0.104102	0.967884	2.906767	1.590157	1.531928	2.166197	1.412448	1.460811	0.731628	1.943986	-1.913157	-0.021468	-0.862285	0.091040	0.754495	-0.124245	-0.737538	1.705150	-0.623173	-0.124826	-1.401623	-2.204534	-0.875159	0.008631	-0.743360	-2.167183	0.324680	-1.499615	-0.596222	-0.394141	0.638380	0.571893	0.671719	2.089553	-1.647780	0.049244	1.249574	2.206597	-0.255649	-0.613076	-1.063421	-4.119013	-0.074553	1.640059	0.178129	-0.800336	-0.437896	-1.024220	0.728861	0.530033	-0.239370	-0.680563	-0.699712	-0.018124	-1.563783	-0.477975	-0.172604	-0.166256	-0.709080	-0.459959	1.259381	1.001990	0.673485	-0.520348	0.143517	-0.756282	0.105395	0.272287	0.792926	-0.925261	-0.423716	-0.255132	-0.826315	0.150834	0.581844	-2.200921	-0.924834	0.573463	1.001831	-0.526833	-0.942063	0.758120	0.496139	1.178007	-2.132481	-1.175202	-2.007599	-1.586380	0.444360	0.673440	-0.716718	0.083402	-0.373272	-0.769320	-1.254767	-0.368321	5.596282	-1.515682	-1.317856	-1.894794	-2.162937	-1.451224	0.383857	-2.190626	-2.130959	0.754294	0.721533
-1.030863	-2.086638	-0.797167	0.534021	0.968524	1.104511	1.059032	-0.984644	-1.653546	1.421923	1.696966	2.345067	1.286937	1.047002	1.743706	1.714031	1.357732	1.410166	1.535358	0.989016	0.820612	0.215092	-0.072154	0.947377	2.935563	1.593919	1.572983	2.177199	1.394825	1.443703	0.719714	1.963811	-1.898942	0.076687	-0.778861	0.136565	0.750909	-0.130094	-0.667822	1.787494	-0.591639	-0.072534	-1.374163	-2.182629	-0.833739	0.086223	-0.695741	-2.209348	0.322556	-1.460142	-0.582318	-0.380244	0.651173	0.551869	0.637086	2.136792	-1.610747	0.011407	1.275657	2.218271	-0.286158	-0.652750	-1.078371	-4.124599	-0.076273	1.663218	0.122691	-0.776083	-0.453618	-1.005579	0.714875	0.484384	-0.232749	-0.680995	-0.648650	-0.038531	-1.613687	-0.525912	-0.234091	-0.211594	-0.684693	-0.377220	1.283803	1.034522	0.677184	-0.598478	0.096279	-0.678313	0.176066	0.256496	0.736183	-0.946704	-0.447769	-0.187028	-0.825036	0.094919	0.521204	-2.195680	-0.864777	0.576077	0.911225	-0.348929	-0.828912	0.736699	0.443423	1.110168	-2.028874	-1.362580	-1.831621	-1.480584	0.409260	0.627631	-0.728343	0.141810	-0.556135	-0.709109	-1.250966	-0.408665	5.564290	-1.469932	-1.348047	-1.936651	-2.155995	-1.510240	0.379268	-2.174800	-2.159472	0.734869	0.691119
-1.044995	-2.093615	-0.810493	0.497188	0.911557	1.076511	1.033327	-0.976615	-1.657344	1.362298	1.650693	2.319467	1.238864	1.064183	1.744445	1.678604	1.381241	1.356238	1.507157	0.966957	0.827823	0.205686	-0.041695	0.934366	2.964770	1.596876	1.623903	2.193336	1.383592	1.429498	0.713181	1.990956	-1.873375	0.184384	-0.690389	0.192971	0.754059	-0.127255	-0.591665	1.878754	-0.545110	-0.009587	-1.330934	-2.148155	-0.786262	0.171352	-0.637565	-2.239992	0.333501	-1.419691	-0.564919	-0.361181	0.672433	0.537108	0.607489	2.183893	-1.573075	-0.028101	1.302838	2.231040	-0.312210	-0.691375	-1.101970	-4.137610	-0.083250	1.683229	0.063272	-0.764893	-0.477365	-0.999051	0.689818	0.433449	-0.240196	-0.698637	-0.613387	-0.071101	-1.662741	-0.578897	-0.292454	-0.251402	-0.679042	-0.315173	1.296340	1.053042	0.673321	-0.676740	0.053444	-0.617249	0.231284	0.229404	0.664363	-0.975464	-0.474240	-0.132601	-0.827520	0.032752	0.454329	-2.196440	-0.811571	0.575300	0.816383	-0.187785	-0.720537	0.722524	0.395718	1.050002	-1.925127	-1.545442	-1.663590	-1.372726	0.380020	0.589486	-0.735548	0.200471	-0.726699	-0.648648	-1.244288	-0.445663	5.536044	-1.434738	-1.372386	-1.978746	-2.146130	-1.566284	0.375159	-2.160410	-2.177351	0.721221	0.663811
-1.056435	-2.098366	-0.825999	0.463323	0.860523	1.052163	1.008684	-0.973321	-1.662140	1.306458	1.606543	2.289911	1.194303	1.074555	1.746538	1.645255	1.404027	1.305046	1.484090	0.948614	0.833150	0.196772	-0.013461	0.928955	2.993154	1.598938	1.683546	2.214461	1.379057	1.417860	0.711527	2.025177	-1.835857	0.299817	-0.598382	0.259461	0.763379	-0.115381	-0.509527	1.978037	-0.483961	0.062875	-1.272453	-2.101331	-0.732550	0.263161	-0.569551	-2.257914	0.358109	-1.378041	-0.543927	-0.336847	0.701444	0.527221	0.582672	2.230232	-1.534949	-0.067030	1.331012	2.244825	-0.334272	-0.729001	-1.133739	-4.156911	-0.094503	1.700125	0.000014	-0.766902	-0.507664	-1.004477	0.653643	0.377240	-0.261509	-0.732581	-0.595794	-0.115914	-1.710628	-0.636813	-0.347402	-0.285578	-0.692309	-0.274569	1.296682	1.056715	0.661168	-0.754460	0.015403	-0.574601	0.270108	0.191534	0.578773	-1.011462	-0.503526	-0.093080	-0.833172	-0.033730	0.382728	-2.204301	-0.766550	0.571423	0.719908	-0.047999	-0.619896	0.715739	0.353667	0.998084	-1.823659	-1.719002	-1.508148	-1.265352	0.357197	0.559316	-0.736190	0.257594	-0.881437	-0.589267	-1.234604	-0.478424	5.512542	-1.410563	-1.390218	-2.020301	-2.133051	-1.617683	0.371753	-2.147298	-2.183852	0.714160	0.639421
-1.064491	-2.100582	-0.842946	0.433444	0.816332	1.031317	0.984950	-0.974733	-1.668036	1.255034	1.565270	2.256865	1.153732	1.078198	1.749908	1.614727	1.425621	1.257798	1.466426	0.934124	0.836686	0.188542	0.011980	0.931121	3.019600	1.600140	1.750670	2.240370	1.381390	1.408425	0.714162	2.066118	-1.785974	0.421089	-0.504384	0.335060	0.778157	-0.094244	-0.421889	2.084399	-0.408917	0.143500	-1.199604	-2.042644	-0.672502	0.360665	-0.492611	-2.262267	0.396659	-1.334992	-0.519317	-0.307269	0.737318	0.521678	0.562296	2.275208	-1.496459	-0.103210	1.359984	2.259498	-0.352967	-0.765783	-1.172877	-4.181193	-0.109010	1.713817	-0.066952	-0.782004	-0.542960	-1.021527	0.606460	0.315767	-0.296264	-0.781641	-0.597377	-0.172880	-1.757187	-0.699478	-0.398711	-0.314116	-0.724293	-0.255752	1.284699	1.044961	0.640110	-0.830962	-0.017512	-0.551486	0.291971	0.143574	0.480889	-1.054539	-0.535878	-0.069386	-0.841441	-0.102638	0.307909	-2.220090	-0.730945	0.564666	0.624240	0.066482	-0.529557	0.716441	0.317827	0.954835	-1.726874	-1.879014	-1.369433	-1.160857	0.341288	0.537290	-0.728466	0.311358	-1.017412	-0.532142	-1.221830	-0.506045	5.494579	-1.397695	-1.401162	-2.060524	-2.116493	-1.662783	0.369282	-2.135320	-2.178545	0.714365	0.617732
-1.068662	-2.100030	-0.860565	0.408564	0.779799	1.013821	0.962028	-0.980735	-1.674986	1.208625	1.527631	2.221118	1.117606	1.075371	1.754483	1.587763	1.445593	1.215671	1.454373	0.923607	0.838553	0.181254	0.034217	0.940727	3.043057	1.600641	1.823907	2.270805	1.390605	1.400802	0.720424	2.113264	-1.723526	0.546235	-0.409951	0.418611	0.797552	-0.063792	-0.329293	2.196826	-0.321055	0.230754	-1.113637	-1.972863	-0.606085	0.462831	-0.407848	-2.252543	0.449011	-1.290373	-0.491179	-0.272606	0.778973	0.519835	0.545953	2.318193	-1.457620	-0.134627	1.389456	2.274817	-0.369065	-0.801981	-1.218311	-4.209090	-0.125741	1.724134	-0.137522	-0.809853	-0.581662	-1.049702	0.548525	0.249081	-0.343840	-0.844346	-0.619212	-0.241749	-1.802394	-0.766641	-0.446230	-0.337080	-0.774358	-0.258645	1.260453	1.017477	0.609649	-0.905550	-0.045019	-0.548568	0.296697	0.086391	0.372298	-1.104450	-0.571377	-0.062092	-0.851804	-0.172119	0.231367	-2.244351	-0.705814	0.555210	0.531590	0.152459	-0.451645	0.724686	0.288673	0.920519	-1.637130	-2.021868	-1.250971	-1.061450	0.332764	0.523447	-0.710958	0.359981	-1.132271	-0.478254	-1.205876	-0.527634	5.482962	-1.396233	-1.405087	-2.098651	-2.096240	-1.700011	0.367917	-2.124331	-2.161361	0.722345	0.598516
-1.068615	-2.096588	-0.878089	0.389667	0.751640	0.999539	0.939880	-0.991160	-1.682915	1.167801	1.494383	2.183759	1.086349	1.066525	1.760186	1.565094	1.463567	1.179763	1.448086	0.917171	0.838917	0.175213	0.052991	0.957505	3.062599	1.600677	1.901829	2.305456	1.406567	1.394598	0.729619	2.165992	-1.648551	0.673290	-0.316628	0.508815	0.820623	-0.024126	-0.232288	2.314282	-0.221774	0.322959	-1.016156	-1.893055	-0.533361	0.568542	-0.316518	-2.228607	0.514688	-1.244056	-0.459690	-0.233176	0.825193	0.520954	0.533209	2.358592	-1.418408	-0.159529	1.419027	2.290475	-0.383470	-0.837946	-1.268784	-4.239143	-0.143701	1.730773	-0.211600	-0.849870	-0.622237	-1.088370	0.480209	0.177224	-0.403381	-0.919016	-0.661955	-0.322134	-1.846370	-0.837970	-0.489870	-0.354588	-0.841508	-0.282778	1.224152	0.974247	0.569466	-0.977520	-0.066884	-0.566058	0.284485	0.021001	0.254677	-1.160846	-0.609894	-0.071412	-0.863806	-0.240473	0.154551	-2.277290	-0.692048	0.543145	0.443861	0.207609	-0.387761	0.740493	0.266586	0.895265	-1.556668	-2.144708	-1.155556	-0.969028	0.332010	0.517708	-0.682649	0.401759	-1.224363	-0.428356	-1.186684	-0.542345	5.478231	-1.406068	-1.402136	-2.133966	-2.072111	-1.727898	0.367832	-2.114205	-2.132568	0.738437	0.581555
-1.064196	-2.090226	-0.894766	0.377693	0.732449	0.988377	0.918537	-1.005767	-1.691640	1.133065	1.466262	2.146149	1.060347	1.052273	1.766963	1.547378	1.479208	1.151079	1.447658	0.914905	0.837973	0.170769	0.068216	0.981081	3.077421	1.600596	1.982964	2.343977	1.428986	1.389438	0.741028	2.223535	-1.561344	0.800333	-0.225879	0.604250	0.846364	0.024482	-0.131464	2.435673	-0.112782	0.418317	-0.909084	-1.804537	-0.454531	0.676634	-0.220011	-2.190726	0.592832	-1.195980	-0.425152	-0.189425	0.874652	0.524243	0.523610	2.395815	-1.378751	-0.176401	1.448198	2.306112	-0.397145	-0.874089	-1.322821	-4.269893	-0.161982	1.733353	-0.289082	-0.901271	-0.663224	-1.136776	0.401989	0.100277	-0.473924	-1.003847	-0.725795	-0.413491	-1.889357	-0.913047	-0.529588	-0.366801	-0.924398	-0.327291	1.176164	0.915550	0.519396	-1.046160	-0.082923	-0.603700	0.255924	-0.051469	0.129736	-1.223290	-0.651097	-0.097224	-0.877062	-0.306171	0.078808	-2.318805	-0.690316	0.528496	0.362633	0.230526	-0.338935	0.763855	0.251860	0.879063	-1.487531	-2.245460	-1.085187	-0.885173	0.339363	0.519880	-0.642970	0.435127	-1.292698	-0.383003	-1.164215	-0.549392	5.480883	-1.426874	-1.392709	-2.165763	-2.043990	-1.745137	0.369170	-2.104815	-2.092787	0.762766	0.566657
-1.055433	-2.081025	-0.909885	0.373478	0.722698	0.980276	0.898105	-1.024256	-1.700918	1.104886	1.443958	2.109860	1.039956	1.033385	1.774748	1.535239	1.492241	1.130483	1.453109	0.916875	0.835932	0.168291	0.079932	1.010980	3.086893	1.600791	2.065836	2.385978	1.457428	1.384982	0.753949	2.285029	-1.462466	0.925491	-0.139109	0.703401	0.873722	0.081577	-0.027450	2.559896	0.003952	0.514973	-0.794624	-1.708857	-0.369892	0.785903	-0.119854	-2.139543	0.682211	-1.146163	-0.387969	-0.141934	0.925952	0.528881	0.516726	2.429324	-1.338529	-0.184064	1.476399	2.321292	-0.411119	-0.910875	-1.378862	-4.299910	-0.179749	1.731388	-0.369884	-0.963104	-0.703292	-1.194097	0.314489	0.018349	-0.554322	-1.096892	-0.810429	-0.515141	-1.931706	-0.991362	-0.565371	-0.373899	-1.021347	-0.390981	1.117030	0.841964	0.459494	-1.110769	-0.092980	-0.660791	0.211947	-0.129791	-0.000803	-1.291247	-0.694448	-0.139026	-0.891237	-0.367876	0.005383	-2.368452	-0.701055	0.511229	0.289112	0.220782	-0.305597	0.794743	0.244717	0.871793	-1.431496	-2.322876	-1.041025	-0.811071	0.355068	0.529678	-0.591785	0.458727	-1.336966	-0.342476	-1.138454	-0.548072	5.491174	-1.458123	-1.377436	-2.193405	-2.011830	-1.750612	0.372041	-2.096058	-2.042979	0.795258	0.553672
-1.042535	-2.069129	-0.922812	0.377762	0.722728	0.975239	0.878773	-1.046255	-1.710451	1.083648	1.428104	2.076630	1.025479	1.010741	1.783492	1.529201	1.502478	1.118682	1.464400	0.923130	0.833014	0.168170	0.088337	1.046642	3.090511	1.601712	2.148999	2.431044	1.491332	1.380944	0.767724	2.349508	-1.352756	1.046997	-0.057595	0.804692	0.901657	0.146554	0.079087	2.685813	0.126248	0.611047	-0.675212	-1.607786	-0.279886	0.895136	-0.017633	-2.076097	0.781235	-1.094710	-0.348673	-0.091430	0.977653	0.534062	0.512164	2.458580	-1.297643	-0.181717	1.502979	2.335548	-0.426403	-0.948769	-1.435248	-4.327841	-0.196312	1.724330	-0.453886	-1.034259	-0.741279	-1.259450	0.218395	-0.068409	-0.643374	-1.196177	-0.915104	-0.626297	-1.973869	-1.072310	-0.597227	-0.376090	-1.130441	-0.472301	1.047406	0.754354	0.390010	-1.170645	-0.096947	-0.736190	0.153849	-0.212674	-0.135247	-1.364086	-0.739236	-0.195982	-0.906094	-0.424512	-0.064609	-2.425477	-0.724440	0.491237	0.224140	0.178894	-0.287595	0.833102	0.245285	0.873230	-1.390016	-2.376522	-1.023370	-0.747505	0.379296	0.546735	-0.529414	0.471406	-1.357533	-0.306845	-1.109409	-0.537795	5.509229	-1.499069	-1.357170	-2.216306	-1.975629	-1.743454	0.376525	-2.087841	-1.984420	0.835608	0.542509
-1.025829	-2.054785	-0.932991	0.391143	0.732738	0.973329	0.860800	-1.071327	-1.719856	1.069668	1.419262	2.048300	1.017186	0.985298	1.793148	1.529702	1.509786	1.116197	1.481418	0.933694	0.829427	0.170787	0.093740	1.087445	3.087947	1.603835	2.231071	2.478741	1.530012	1.377104	0.781748	2.415912	-1.233313	1.163224	0.017531	0.906521	0.929142	0.218628	0.187437	2.812274	0.251763	0.704672	-0.553471	-1.503266	-0.185076	1.003092	0.085006	-2.001758	0.888040	-1.041843	-0.307877	-0.038727	1.028331	0.539015	0.509588	2.483150	-1.255990	-0.168948	1.527235	2.348391	-0.443990	-0.988240	-1.490332	-4.352481	-0.211120	1.711566	-0.540969	-1.113499	-0.776237	-1.331924	0.114465	-0.159811	-0.739799	-1.299759	-1.038610	-0.746080	-2.016331	-1.155190	-0.625171	-0.373575	-1.249507	-0.569464	0.968083	0.653856	0.311405	-1.225118	-0.094744	-0.828340	0.083173	-0.298790	-0.271986	-1.441087	-0.784568	-0.266917	-0.921461	-0.475252	-0.130213	-2.488852	-0.760394	0.468377	0.168163	0.106304	-0.284204	0.878849	0.253622	0.883070	-1.364213	-2.406761	-1.031698	-0.694852	0.412116	0.570621	-0.456575	0.472287	-1.355376	-0.275971	-1.077128	-0.518101	5.535064	-1.548759	-1.332933	-2.233957	-1.935475	-1.723037	0.382668	-2.080092	-1.918665	0.883294	0.533145
-1.005824	-2.038300	-0.939957	0.414064	0.752802	0.974685	0.844528	-1.098970	-1.728765	1.063206	1.417903	2.026742	1.015293	0.958082	1.803674	1.537071	1.514117	1.123356	1.503993	0.948575	0.825373	0.176509	0.096545	1.132702	3.079065	1.607648	2.310764	2.528627	1.572701	1.373324	0.795506	2.483129	-1.105512	1.272713	0.085312	1.007307	0.955225	0.296873	0.296862	2.938125	0.378056	0.794056	-0.432125	-1.397335	-0.086144	1.108570	0.186414	-1.918219	1.000472	-0.987887	-0.266313	0.015250	1.076610	0.543044	0.508747	2.502581	-1.213483	-0.145752	1.548428	2.359315	-0.464784	-1.029729	-1.542483	-4.372751	-0.223807	1.692439	-0.630950	-1.199508	-0.807446	-1.410611	0.003530	-0.255613	-0.842290	-1.405728	-1.179334	-0.873512	-2.059640	-1.239212	-0.649220	-0.366546	-1.376269	-0.680411	0.879945	0.541838	0.224337	-1.273542	-0.086331	-0.935338	0.001731	-0.386837	-0.409485	-1.521463	-0.829408	-0.350390	-0.937243	-0.519560	-0.190638	-2.557300	-0.808551	0.442470	0.121259	0.005338	-0.294164	0.931861	0.269702	0.900943	-1.354763	-2.414694	-1.064678	-0.653045	0.453499	0.600859	-0.374378	0.460813	-1.332017	-0.249520	-1.041674	-0.488673	5.568491	-1.606069	-1.305884	-2.245890	-1.891513	-1.689023	0.390505	-2.072742	-1.847517	0.937581	0.525633
-0.983114	-2.020046	-0.943369	0.446794	0.782844	0.979499	0.830357	-1.128636	-1.736743	1.064427	1.424396	2.013802	1.019965	0.930126	1.815019	1.551522	1.515500	1.140263	1.531887	0.967750	0.821048	0.185670	0.097241	1.181700	3.063866	1.613598	2.386905	2.580266	1.618558	1.369563	0.808581	2.550007	-0.970953	1.374184	0.144984	1.105520	0.979050	0.380227	0.406594	3.062218	0.502661	0.877524	-0.313959	-1.292135	0.016090	1.210388	0.284945	-1.827453	1.116156	-0.933272	-0.224764	0.069508	1.121206	0.545557	0.509475	2.516535	-1.170075	-0.112540	1.565788	2.367817	-0.489576	-1.073607	-1.590193	-4.387766	-0.234183	1.666313	-0.723633	-1.290898	-0.834456	-1.494646	-0.113543	-0.355520	-0.949516	-1.512299	-1.335255	-1.007559	-2.104347	-1.323512	-0.669377	-0.355185	-1.508294	-0.802937	0.783957	0.419892	0.129679	-1.315315	-0.071698	-1.054952	-0.088471	-0.475514	-0.546334	-1.604359	-0.872648	-0.444676	-0.953423	-0.557164	-0.245278	-2.629360	-0.868280	0.413322	0.083178	-0.120909	-0.315738	0.991973	0.293424	0.926428	-1.361974	-2.402103	-1.120267	-0.621651	0.503308	0.636933	-0.284282	0.436706	-1.289482	-0.226984	-1.003172	-0.449369	5.609168	-1.669689	-1.277285	-2.251745	-1.843987	-1.641378	0.400013	-2.065755	-1.772958	0.997536	0.520104
-0.958382	-2.000452	-0.942990	0.489410	0.822663	0.988033	0.818743	-1.159725	-1.743398	1.073407	1.438990	2.011215	1.031312	0.902458	1.827155	1.573147	1.514042	1.166809	1.564800	0.991173	0.816602	0.198552	0.096368	1.233710	3.042507	1.622110	2.458471	2.633228	1.666712	1.365870	0.820672	2.615369	-0.831453	1.466577	0.196017	1.199736	0.999896	0.467517	0.515817	3.183426	0.623125	0.953546	-0.201712	-1.189816	0.120716	1.307436	0.379034	-1.731627	1.232599	-0.878555	-0.184106	0.123009	1.160956	0.546089	0.511708	2.524689	-1.125816	-0.070102	1.578571	2.373428	-0.519009	-1.120169	-1.632084	-4.396913	-0.242255	1.632550	-0.818737	-1.386265	-0.857082	-1.583203	-0.235870	-0.459175	-1.060198	-1.617854	-1.504050	-1.147152	-2.150974	-1.407153	-0.685641	-0.339651	-1.643140	-0.934693	0.681164	0.289789	0.028468	-1.349898	-0.050888	-1.184707	-0.185296	-0.563597	-0.681274	-1.688868	-0.913093	-0.547857	-0.970026	-0.588076	-0.293700	-2.703418	-0.938696	0.380748	0.053332	-0.268680	-0.346823	1.058956	0.324616	0.959073	-1.385707	-2.371308	-1.195801	-0.599853	0.561275	0.678308	-0.187998	0.400067	-1.230187	-0.207745	-0.961770	-0.400220	5.656696	-1.738168	-1.248441	-2.251238	-1.793196	-1.580366	0.411162	-2.059110	-1.697095	1.062048	0.516768
-0.932375	-1.979972	-0.938716	0.541799	0.871921	1.000594	0.810186	-1.191604	-1.748326	1.090159	1.461812	2.020548	1.049389	0.876050	1.840035	1.601893	1.509915	1.202672	1.602374	1.018767	0.812169	0.215382	0.094495	1.287995	3.015333	1.633547	2.524596	2.687107	1.716272	1.362400	0.831601	2.678058	-0.689030	1.549055	0.238096	1.288647	1.017187	0.557479	0.623712	3.300636	0.737100	1.020803	-0.098037	-1.092473	0.226724	1.398647	0.467207	-1.633078	1.347193	-0.824354	-0.145227	0.174704	1.194865	0.544321	0.515478	2.526809	-1.080764	-0.019589	1.586071	2.375711	-0.553537	-1.169597	-1.666958	-4.399755	-0.248165	1.590602	-0.915921	-1.484178	-0.875364	-1.675504	-0.362541	-0.566160	-1.173068	-1.720927	-1.683105	-1.291171	-2.200005	-1.489152	-0.697986	-0.320081	-1.778375	-1.073274	0.572649	0.153435	-0.078092	-1.376834	-0.023978	-1.321929	-0.286517	-0.649933	-0.813189	-1.774053	-0.949593	-0.657833	-0.987133	-0.612563	-0.335642	-2.777813	-1.018674	0.344581	0.030889	-0.433711	-0.385002	1.132504	0.363034	0.998404	-1.425368	-2.325105	-1.288109	-0.586532	0.627016	0.724442	-0.087466	0.351307	-1.156871	-0.191105	-0.917680	-0.341442	5.710390	-1.809932	-1.220670	-2.244190	-1.739523	-1.506571	0.423867	-2.052771	-1.622113	1.129864	0.515908
-0.905901	-1.959088	-0.930557	0.603641	0.930154	1.017522	0.805204	-1.223607	-1.751163	1.114579	1.492844	2.043142	1.074183	0.851796	1.853614	1.637598	1.503356	1.247298	1.644203	1.050430	0.807830	0.236298	0.092187	1.343836	2.982739	1.648192	2.584594	2.741522	1.766372	1.359396	0.841318	2.736938	-0.545824	1.621006	0.271138	1.371124	1.030527	0.648785	0.729434	3.412764	0.842408	1.078199	-0.005422	-1.002128	0.333028	1.483070	0.548131	-1.534230	1.457315	-0.771390	-0.109036	0.223548	1.222135	0.540095	0.520921	2.522748	-1.035100	0.037549	1.587638	2.374299	-0.593413	-1.221959	-1.693870	-4.396112	-0.252253	1.540014	-1.014768	-1.583251	-0.889644	-1.770860	-0.492652	-0.675990	-1.286956	-1.820292	-1.869603	-1.438510	-2.251845	-1.568484	-0.706372	-0.296588	-1.911638	-1.216259	0.459518	0.012828	-0.188680	-1.395751	0.008894	-1.463816	-0.389906	-0.733493	-0.941133	-1.858972	-0.981008	-0.772419	-1.004866	-0.631121	-0.371026	-2.850864	-1.106866	0.304688	0.014802	-0.611364	-0.427683	1.212217	0.408347	1.043940	-1.480020	-2.266603	-1.393641	-0.580311	0.700004	0.774783	0.015205	0.291169	-1.072455	-0.176332	-0.871164	-0.273456	5.769607	-1.883348	-1.195242	-2.230529	-1.683452	-1.420887	0.438027	-2.046758	-1.550184	1.199599	0.517866
-0.879769	-1.938308	-0.918648	0.674406	0.996782	1.039184	0.804323	-1.255063	-1.751616	1.146473	1.531949	2.080035	1.105623	0.830482	1.867849	1.679953	1.494681	1.299944	1.689839	1.086017	0.803652	0.261364	0.089993	1.400538	2.945297	1.666235	2.637971	2.796135	1.816187	1.357203	0.849904	2.790952	-0.404083	1.682048	0.295314	1.446220	1.039707	0.740081	0.832150	3.518799	0.937092	1.124900	0.073888	-0.920640	0.438496	1.559873	0.620644	-1.437517	1.560421	-0.720438	-0.076414	0.268560	1.242196	0.533433	0.528263	2.512391	-0.989072	0.099594	1.582735	2.368901	-0.638654	-1.277173	-1.712106	-4.386063	-0.254987	1.480456	-1.114765	-1.682136	-0.900429	-1.868632	-0.625300	-0.788094	-1.400751	-1.914917	-2.060578	-1.588050	-2.306800	-1.644119	-0.710747	-0.269265	-2.040689	-1.361238	0.342913	-0.129976	-0.301857	-1.406387	0.047536	-1.607515	-0.493246	-0.813363	-1.064328	-1.942683	-1.006314	-0.889347	-1.023371	-0.644466	-0.399938	-2.920933	-1.201738	0.261025	0.003859	-0.796789	-0.472182	1.297585	0.460158	1.095194	-1.548311	-2.199126	-1.508615	-0.579631	0.779576	0.828791	0.117849	0.220744	-0.980014	-0.162704	-0.822543	-0.196877	5.833498	-1.956709	-1.173364	-2.210289	-1.625518	-1.324483	0.453497	-2.041097	-1.483405	1.269792	0.523039
-0.854775	-1.918109	-0.903221	0.753391	1.071110	1.065947	0.808054	-1.285303	-1.749442	1.185570	1.578838	2.131951	1.143568	0.812761	1.882677	1.728539	1.484225	1.359691	1.738792	1.125361	0.799638	0.290546	0.088404	1.457456	2.903644	1.687777	2.684424	2.850641	1.864981	1.356243	0.857566	2.839110	-0.266094	1.732045	0.311021	1.513223	1.044735	0.830002	0.931013	3.617766	1.019480	1.160371	0.137954	-0.849671	0.541981	1.628343	0.683768	-1.345359	1.654068	-0.672308	-0.048204	0.308823	1.254709	0.524536	0.537816	2.495745	-0.942989	0.164637	1.570933	2.359321	-0.689044	-1.335005	-1.721233	-4.369909	-0.256951	1.411777	-1.215302	-1.779552	-0.908446	-1.968254	-0.759592	-0.901835	-1.513442	-2.004034	-2.252999	-1.738675	-2.365059	-1.715030	-0.711047	-0.238200	-2.163475	-1.505913	0.223960	-0.272921	-0.416127	-1.408589	0.091694	-1.750196	-0.594446	-0.888772	-1.182163	-2.024271	-1.024640	-1.006368	-1.042802	-0.653463	-0.422608	-2.986527	-1.301628	0.213596	-0.003238	-0.985091	-0.515845	1.387983	0.517987	1.151686	-1.628565	-2.126068	-1.629138	-0.582814	0.864937	0.885936	0.218290	0.141380	-0.882604	-0.149553	-0.772202	-0.112503	5.901130	-2.028319	-1.156102	-2.183627	-1.566331	-1.218819	0.470101	-2.035833	-1.423749	1.338927	0.531859
-0.831684	-1.898960	-0.884591	0.839680	1.152344	1.098153	0.816871	-1.313656	-1.744486	1.231506	1.633087	2.199221	1.187809	0.799127	1.898043	1.782814	1.472388	1.425440	1.790541	1.168255	0.795762	0.323706	0.087874	1.513985	2.858479	1.712795	2.723848	2.904789	1.912103	1.357012	0.864621	2.880559	-0.134157	1.771095	0.318902	1.571656	1.045818	0.917208	1.025213	3.708799	1.088232	1.184370	0.185158	-0.790642	0.642313	1.687914	0.736777	-1.260014	1.736023	-0.627831	-0.025174	0.343537	1.259597	0.513782	0.549948	2.472881	-0.897274	0.230630	1.551938	2.345457	-0.744117	-1.395065	-1.721129	-4.348194	-0.258813	1.334013	-1.315677	-1.874310	-0.914580	-2.069230	-0.894660	-1.016505	-1.624141	-2.087091	-2.443824	-1.889320	-2.426657	-1.780218	-0.707210	-0.203464	-2.278163	-1.648095	0.103774	-0.413997	-0.529974	-1.402351	0.141033	-1.889097	-0.691532	-0.959105	-1.294187	-2.102876	-1.035306	-1.121293	-1.063320	-0.659135	-0.439413	-3.046316	-1.404754	0.162506	-0.007821	-1.171500	-0.556163	1.482647	0.581282	1.212950	-1.718845	-2.050770	-1.751377	-0.588154	0.955155	0.945697	0.314368	0.054689	-0.783230	-0.136300	-0.720579	-0.021329	5.971480	-2.096531	-1.144388	-2.150805	-1.506559	-1.105570	0.487625	-2.031037	-1.373001	1.405473	0.544772
