-5.121268	-4.523410	-2.830031	-1.246101	-0.560688	0.650787	0.789957	-2.493250	-1.529673	-2.176318	-2.077577	-0.940736	0.930604	-1.515832	-2.098378	-1.728593	-3.152383	-1.414252	-1.965149	-1.400266	-1.824259	-1.762891	-0.895338	-0.216971	-1.963212	-3.577669	-1.931360	-0.736099	-0.111480	1.342765	3.445993	-2.395762	-2.436867	-0.143598	0.278382	2.240479	3.894687	-1.993207	-2.175046	1.635726	1.712425	3.334997	-4.632734	-5.906162	-0.135898	0.753137	2.133634	-4.519634	-4.863609	-0.589876	1.760917	2.162377	5.331847	5.431866	6.766864	-0.997531	-1.231081	0.245121	2.051058	3.230336	6.234651	6.152040	-3.885950	-0.203562	2.399957	2.879987	7.561330	-1.606432	-1.495642	1.496226	4.076734	5.952035	-2.241242	0.321855	1.427665	5.000736	6.178998	5.635651	5.055419	2.720789	-2.615982	-0.922603	2.444921	4.646123	5.647235	4.552740	2.441616	-2.193670	1.259987	1.580850	4.863229	4.550460	4.081944	-3.029020	-0.768323	2.342002	3.557812	2.199426	-4.608214	-0.104196	0.321927	1.156845	4.491795	2.549454	1.132789	1.994273	-3.770074	-2.736767	0.103814	0.725271	-0.550355	0.661187	-6.518439	-5.640803	-2.548718	-2.192965	-2.134407	-1.526991	-3.416029	-5.336163	-5.782398	-2.939312	-2.354791	-2.386379	-5.737823	-5.620245	-3.673985	-3.735348	3.567428
-5.129915	-4.555858	-2.929090	-1.331623	-0.657347	0.529586	0.686506	-2.541246	-1.542695	-2.262499	-2.170050	-1.040631	0.797587	-1.596039	-2.164674	-1.789837	-3.227035	-1.461690	-2.084217	-1.505446	-1.852741	-1.811222	-0.977086	-0.327349	-1.999344	-3.574957	-2.008402	-0.824120	-0.220368	1.244618	3.357325	-2.374440	-2.398358	-0.181223	0.230397	2.164537	3.814287	-1.967837	-2.186696	1.643383	1.651174	3.278327	-4.585820	-5.838239	-0.113690	0.756733	2.104666	-4.440825	-4.792415	-0.533232	1.745088	2.096842	5.254409	5.349113	6.669092	-0.900316	-1.123953	0.249583	2.001941	3.173243	6.190817	6.129335	-3.714161	-0.075961	2.390701	2.817832	7.516406	-1.455603	-1.379616	1.530686	4.062144	5.951649	-2.069458	0.446297	1.524794	5.067809	6.157221	5.611267	5.002388	2.629653	-2.426208	-0.805244	2.613989	4.782944	5.679161	4.501942	2.361724	-2.029829	1.392166	1.800242	5.012022	4.553602	4.041778	-2.789451	-0.642542	2.581763	3.616205	2.222285	-4.435239	0.059002	0.419431	1.181374	4.442773	2.458122	0.998463	1.894350	-3.653804	-2.651404	0.077174	0.654240	-0.642630	0.570244	-6.444998	-5.586796	-2.503742	-2.214835	-2.216212	-1.591351	-3.330345	-5.297960	-5.774753	-2.964933	-2.393885	-2.461873	-5.714847	-5.589292	-3.642210	-3.703186	3.482399
-5.139147	-4.588071	-3.029361	-1.414033	-0.749318	0.413430	0.591364	-2.590622	-1.562793	-2.349752	-2.260647	-1.136651	0.672059	-1.673958	-2.237438	-1.848611	-3.302695	-1.513904	-2.198427	-1.605530	-1.891338	-1.872664	-1.062518	-0.426603	-2.046698	-3.594819	-2.078991	-0.905164	-0.321593	1.156016	3.277639	-2.363115	-2.364670	-0.226644	0.187109	2.098898	3.743667	-1.950155	-2.201494	1.648618	1.600621	3.230181	-4.536384	-5.768312	-0.077958	0.762413	2.080561	-4.361038	-4.717303	-0.476119	1.732162	2.033092	5.178373	5.266691	6.571519	-0.795421	-1.014389	0.251167	1.949078	3.113060	6.141310	6.100056	-3.537858	0.052324	2.369224	2.755831	7.461694	-1.301853	-1.267144	1.553277	4.035406	5.936498	-1.894418	0.563229	1.607373	5.118987	6.129409	5.584538	4.951684	2.544069	-2.234833	-0.692389	2.770418	4.905804	5.702889	4.450459	2.286740	-1.862472	1.508238	2.002746	5.149313	4.549549	4.002450	-2.528865	-0.526958	2.815612	3.667794	2.246711	-4.251744	0.228706	0.518233	1.202532	4.392193	2.373276	0.870616	1.803169	-3.527875	-2.560577	0.052143	0.586814	-0.731384	0.485616	-6.364132	-5.527398	-2.455029	-2.233059	-2.294916	-1.651907	-3.237418	-5.254166	-5.761768	-2.983063	-2.433601	-2.535563	-5.690057	-5.559408	-3.611731	-3.673878	3.405188
-5.148231	-4.619245	-3.129210	-1.492845	-0.835761	0.303580	0.505282	-2.640002	-1.589996	-2.437007	-2.348392	-1.227683	0.555586	-1.747744	-2.315149	-1.904291	-3.377822	-1.570508	-2.306612	-1.699549	-1.939182	-1.946471	-1.150672	-0.513317	-2.103920	-3.637453	-2.142289	-0.978422	-0.414063	1.077753	3.207427	-2.361529	-2.335985	-0.279368	0.148787	2.043585	3.682786	-1.939796	-2.218379	1.650132	1.560565	3.189914	-4.484486	-5.696944	-0.029136	0.769212	2.060045	-4.281394	-4.638466	-0.419465	1.721420	1.970694	5.103518	5.184674	6.474709	-0.683491	-0.902991	0.250161	1.892326	3.049167	6.085552	6.063298	-3.358577	0.180461	2.336076	2.694216	7.396721	-1.146317	-1.158701	1.564068	3.995765	5.905459	-1.717462	0.672262	1.674472	5.153099	6.094927	5.554579	4.902889	2.464378	-2.043663	-0.584122	2.912846	5.013759	5.717282	4.397944	2.216773	-1.692887	1.608414	2.187378	5.273607	4.538107	3.963895	-2.249840	-0.420542	3.040786	3.712875	2.272492	-4.059195	0.403112	0.618003	1.220160	4.340425	2.295563	0.750328	1.721217	-3.393061	-2.465710	0.029400	0.523868	-0.816012	0.407884	-6.276121	-5.462531	-2.403097	-2.247004	-2.369266	-1.708658	-3.137938	-5.204487	-5.742697	-2.993011	-2.473629	-2.606767	-5.663262	-5.530387	-3.582270	-3.647437	3.336143
-5.156326	-4.648456	-3.226923	-1.567610	-0.915922	0.201171	0.428799	-2.687904	-1.624017	-2.523112	-2.432346	-1.312691	0.449575	-1.815615	-2.396102	-1.956259	-3.450812	-1.630939	-2.407714	-1.786621	-1.995045	-2.031465	-1.240498	-0.586419	-2.169346	-3.702345	-2.197632	-1.043197	-0.496846	1.010391	3.146920	-2.369107	-2.312318	-0.338673	0.115584	1.998372	3.631315	-1.936167	-2.236195	1.646750	1.530472	3.156660	-4.430150	-5.624638	0.032034	0.776084	2.041715	-4.202998	-4.556125	-0.364233	1.712041	1.909135	5.029537	5.103077	6.379173	-0.565348	-0.790473	0.246751	1.831537	2.980976	6.023045	6.018268	-3.178023	0.307510	2.291942	2.633070	7.321182	-0.990207	-1.054809	1.563313	3.942673	5.857714	-1.540051	0.773142	1.725440	5.169259	6.053198	5.520470	4.855514	2.390774	-1.854424	-0.480474	3.040141	5.106096	5.721314	4.344043	2.151812	-1.522392	1.693316	2.353440	5.383564	4.519178	3.926015	-1.955458	-0.321975	3.254629	3.751767	2.299325	-3.859405	0.580295	0.718340	1.234153	4.287986	2.225578	0.638540	1.648781	-3.250370	-2.368296	0.009601	0.466248	-0.895955	0.337507	-6.181311	-5.392165	-2.348491	-2.256049	-2.437993	-1.761602	-3.032604	-5.148634	-5.716820	-2.994128	-2.513547	-2.674770	-5.634122	-5.501763	-3.553348	-3.623688	3.275401
-5.162483	-4.674703	-3.320757	-1.637948	-0.989175	0.107153	0.362248	-2.732778	-1.664244	-2.606897	-2.511606	-1.390766	0.355214	-1.875903	-2.478462	-2.003934	-3.520035	-1.694503	-2.500846	-1.866018	-2.057400	-2.126095	-1.330894	-0.645214	-2.241068	-3.788263	-2.244578	-1.098985	-0.569198	0.954197	3.096081	-2.384999	-2.293528	-0.403672	0.087523	1.962779	3.588639	-1.938519	-2.253727	1.637439	1.509478	3.129345	-4.373442	-5.551859	0.104483	0.781956	2.024059	-4.126828	-4.470548	-0.311436	1.703119	1.847831	4.956024	5.021824	6.285331	-0.441979	-0.677654	0.241023	1.766562	2.907931	5.953371	5.964290	-2.998047	0.432392	2.237610	2.572315	7.234962	-0.834857	-0.956015	1.551383	3.875800	5.792739	-1.363713	0.865700	1.759892	5.166836	6.003713	5.481312	4.808993	2.323303	-1.668922	-0.381504	3.151372	5.182323	5.714093	4.288369	2.091719	-1.352381	1.763944	2.500549	5.478033	4.492754	3.888684	-1.649272	-0.229736	3.454618	3.784782	2.326825	-3.654437	0.758229	0.818779	1.244394	4.235510	2.163727	0.536023	1.585929	-3.101001	-2.269931	-0.006611	0.414715	-0.970734	0.274770	-6.080234	-5.316344	-2.291748	-2.259620	-2.499837	-1.810771	-2.922145	-5.086394	-5.683455	-2.985854	-2.552842	-2.738828	-5.602197	-5.472814	-3.524352	-3.602329	3.222865
-5.165668	-4.696930	-3.408952	-1.703507	-1.055018	0.022317	0.305749	-2.773060	-1.709755	-2.687150	-2.585315	-1.461124	0.273443	-1.927087	-2.560296	-2.046758	-3.583876	-1.760337	-2.585254	-1.937131	-2.124453	-2.228425	-1.420701	-0.689397	-2.316920	-3.893269	-2.282886	-1.145431	-0.630581	0.909178	3.054615	-2.408083	-2.279326	-0.473288	0.064482	1.936120	3.553898	-1.945909	-2.269749	1.621336	1.496466	3.106742	-4.314401	-5.478977	0.186885	0.785755	2.005544	-4.053761	-4.382097	-0.262091	1.693676	1.786172	4.882517	4.940792	6.193538	-0.314526	-0.565442	0.232998	1.697259	2.829571	5.876261	5.900833	-2.820601	0.553963	2.173989	2.511708	7.138150	-0.681615	-0.862905	1.528804	3.795038	5.710341	-1.190031	0.949886	1.777711	5.145518	5.946059	5.436231	4.762746	2.261883	-1.488876	-0.287245	3.245862	5.242202	5.694912	4.230561	2.036279	-1.184221	1.821661	2.628603	5.556067	4.458954	3.851778	-1.335241	-0.142130	3.638466	3.812229	2.354561	-3.446566	0.934868	0.918797	1.250838	4.183759	2.110268	0.443398	1.532522	-2.946320	-2.172214	-0.018594	0.369978	-1.039924	0.219835	-5.973444	-5.235148	-2.233377	-2.257173	-2.553595	-1.856189	-2.807281	-5.017542	-5.641975	-2.967700	-2.590897	-2.798174	-5.566936	-5.442609	-3.494492	-3.582875	3.178233
-5.164804	-4.714031	-3.489802	-1.764001	-1.113081	-0.052780	0.259171	-2.807193	-1.759321	-2.762681	-2.652711	-1.523166	0.204940	-1.967861	-2.639629	-2.084236	-3.640793	-1.827504	-2.660398	-1.999542	-2.194194	-2.336241	-1.508755	-0.719058	-2.394616	-4.014803	-2.312540	-1.182382	-0.680684	0.875044	3.021949	-2.437002	-2.269284	-0.546315	0.046227	1.917493	3.525996	-1.957272	-2.283067	1.597791	1.490048	3.087498	-4.253091	-5.406312	0.277650	0.786459	1.984660	-3.984527	-4.291154	-0.217178	1.682729	1.723535	4.808502	4.859777	6.104041	-0.184257	-0.454828	0.222600	1.623510	2.745526	5.791544	5.827538	-2.647715	0.670988	2.102062	2.450904	7.031036	-0.531925	-0.776079	1.496201	3.700531	5.610676	-1.020611	1.025737	1.779050	5.105268	5.879908	5.384426	4.716178	2.206306	-1.315948	-0.197773	3.323154	5.285719	5.663256	4.170288	1.985187	-1.019276	1.868072	2.737777	5.616968	4.418006	3.815188	-1.017634	-0.057366	3.804128	3.834411	2.382061	-3.238243	1.108166	1.017840	1.253502	4.133592	2.065231	0.361106	1.488217	-2.787839	-2.076719	-0.025752	0.332665	-1.103172	0.172692	-5.861667	-5.148742	-2.173851	-2.248235	-2.598122	-1.897867	-2.688718	-4.941956	-5.591842	-2.939260	-2.627013	-2.852047	-5.527700	-5.410028	-3.462872	-3.564723	3.140981
-5.158775	-4.724925	-3.561688	-1.819193	-1.163173	-0.117798	0.222172	-2.833701	-1.811491	-2.832344	-2.713132	-1.576473	0.150058	-1.997141	-2.714509	-2.115954	-3.689322	-1.894960	-2.725921	-2.052998	-2.264475	-2.447089	-1.593901	-0.734692	-2.471755	-4.149708	-2.333717	-1.209870	-0.719437	0.851221	2.997263	-2.470216	-2.262859	-0.621428	0.032374	1.905827	3.503629	-1.971431	-2.292561	1.566366	1.488656	3.070180	-4.189600	-5.334079	0.375000	0.783120	1.959960	-3.919693	-4.198184	-0.177598	1.669306	1.659323	4.733412	4.778538	6.017000	-0.052560	-0.346870	0.209705	1.545243	2.655540	5.699196	5.744208	-2.481408	0.782213	2.022866	2.389394	6.914117	-0.387200	-0.696112	1.454293	3.592659	5.494233	-0.857054	1.093385	1.764306	5.046367	5.805074	5.325214	4.668714	2.156245	-1.151779	-0.113176	3.383025	5.313112	5.618848	4.107271	1.938081	-0.858825	1.905000	2.828441	5.660287	4.370280	3.778824	-0.700916	0.026347	3.949895	3.851605	2.408837	-3.032027	1.276153	1.115314	1.252481	4.085974	2.028610	0.289420	1.452477	-2.627155	-1.984934	-0.027541	0.303298	-1.160223	0.133193	-5.745645	-5.057339	-2.113582	-2.232393	-2.632378	-1.935815	-2.567120	-4.859547	-5.532601	-2.900234	-2.660433	-2.899709	-5.483805	-5.373805	-3.428505	-3.547142	3.110393
-5.146494	-4.728553	-3.623119	-1.868893	-1.205228	-0.172628	0.194187	-2.851214	-1.864594	-2.895048	-2.766045	-1.620834	0.108841	-2.014117	-2.783040	-2.141593	-3.728151	-1.961614	-2.781709	-2.097465	-2.333051	-2.558345	-1.675014	-0.737146	-2.545910	-4.294361	-2.346806	-1.228135	-0.747015	0.836858	2.979490	-2.506036	-2.259392	-0.697235	0.022430	1.899884	3.485337	-1.987158	-2.297226	1.526842	1.490575	3.053320	-4.124023	-5.262448	0.477002	0.774895	1.930125	-3.859644	-4.103708	-0.144173	1.652481	1.592990	4.656698	4.696783	5.932481	0.079124	-0.242660	0.194128	1.462442	2.559494	5.599334	5.650854	-2.323691	0.886372	1.937507	2.326600	6.788063	-0.248879	-0.623597	1.403879	3.472038	5.361839	-0.700919	1.153013	1.734118	4.969402	5.721490	5.258053	4.619830	2.111282	-0.997787	-0.033586	3.425481	5.324818	5.561648	4.041308	1.894570	-0.704096	1.934412	2.901208	5.685845	4.316275	3.742650	-0.389674	0.110756	4.074390	3.864086	2.434403	-2.830502	1.436986	1.210628	1.247963	4.041931	2.000259	0.228440	1.424585	-2.465932	-1.898222	-0.023424	0.282297	-1.210877	0.101023	-5.626203	-4.961227	-2.052920	-2.209352	-2.655482	-1.970027	-2.443089	-4.770318	-5.463943	-2.850437	-2.690346	-2.940454	-5.434501	-5.332592	-3.390368	-3.529314	3.085572
-5.126940	-4.723938	-3.672776	-1.912991	-1.239373	-0.217428	0.174439	-2.858516	-1.916808	-2.949815	-2.811054	-1.656264	0.080999	-2.018274	-2.843446	-2.160933	-3.756143	-2.026368	-2.827851	-2.133102	-2.397665	-2.667332	-1.751053	-0.727628	-2.614720	-4.444759	-2.352374	-1.237614	-0.763842	0.830860	2.967362	-2.542699	-2.258182	-0.772311	0.015781	1.898322	3.469536	-2.003183	-2.296201	1.479251	1.494007	3.035471	-4.056506	-5.191520	0.581617	0.761104	1.894019	-3.804594	-4.008274	-0.117590	1.631409	1.524079	4.577796	4.614197	5.850434	0.209277	-0.143316	0.175668	1.375168	2.457425	5.492229	5.547664	-2.176473	0.982245	1.847102	2.261880	6.653741	-0.118326	-0.559042	1.345814	3.339530	5.214641	-0.553697	1.204924	1.689351	4.875237	5.629241	5.182575	4.569064	2.070918	-0.855247	0.040820	3.450743	5.321509	5.491878	3.972290	1.854243	-0.556167	1.958323	2.956832	5.693743	4.256616	3.706674	-0.088463	0.197481	4.176615	3.872088	2.458314	-2.636239	1.588979	1.303189	1.240232	4.002527	1.979874	0.178097	1.403664	-2.305859	-1.817780	-0.012951	0.269978	-1.255014	0.075756	-5.504215	-4.860743	-1.992129	-2.178892	-2.666719	-2.000484	-2.317183	-4.674374	-5.385683	-2.789770	-2.715914	-2.973643	-5.379054	-5.284995	-3.347421	-3.510390	3.065473
-5.099153	-4.710204	-3.709552	-1.951425	-1.265859	-0.252573	0.161968	-2.854597	-1.966235	-2.995781	-2.847932	-1.682988	0.065912	-2.009406	-2.894132	-2.173880	-3.772376	-2.088126	-2.864672	-2.160278	-2.456146	-2.771349	-1.821047	-0.707639	-2.675922	-4.596639	-2.351141	-1.238930	-0.770578	0.831905	2.959435	-2.578418	-2.258454	-0.845224	0.011715	1.899734	3.454580	-2.018265	-2.288824	1.423846	1.497118	3.015241	-3.987187	-5.121298	0.686753	0.741224	1.850709	-3.754562	-3.912513	-0.098368	1.605380	1.452234	4.496192	4.530468	5.770744	0.336364	-0.049937	0.154101	1.283579	2.349533	5.378309	5.435035	-2.041551	1.068670	1.752789	2.194563	6.512180	0.003117	-0.502942	1.280989	3.196223	5.054102	-0.416771	1.249441	1.631068	4.765030	5.528569	5.098602	4.516067	2.034598	-0.725327	0.109846	3.459242	5.304048	5.410037	3.900221	1.816707	-0.416009	1.978768	2.996217	5.684368	4.192062	3.670972	0.198248	0.287960	4.255983	3.875866	2.480169	-2.451664	1.730671	1.392430	1.229704	3.968855	1.967056	0.138168	1.388718	-2.148594	-1.744566	0.004275	0.266536	-1.292594	0.056817	-5.380595	-4.756302	-1.931388	-2.140932	-2.665574	-2.027164	-2.189886	-4.571882	-5.297792	-2.718288	-2.736300	-2.998717	-5.316723	-5.229662	-3.298666	-3.489468	3.048932
-5.062294	-4.686620	-3.732591	-1.984196	-1.285114	-0.278673	0.155650	-2.838663	-2.010953	-3.032235	-2.876616	-1.701460	0.062642	-1.987626	-2.933725	-2.180474	-3.776154	-2.145853	-2.892703	-2.179550	-2.506439	-2.867792	-1.884143	-0.678936	-2.727447	-4.745619	-2.343951	-1.232875	-0.768093	0.838480	2.954133	-2.611403	-2.259423	-0.914596	0.009454	1.902662	3.438797	-2.031191	-2.274624	1.361095	1.498126	2.991354	-3.916288	-5.051729	0.790337	0.714934	1.799525	-3.709375	-3.817065	-0.086855	1.573820	1.377228	4.411434	4.445273	5.693206	0.458912	0.036417	0.129262	1.187924	2.236194	5.258148	5.313560	-1.920516	1.144606	1.655703	2.124003	6.364562	0.114241	-0.455674	1.210340	3.043418	4.881960	-0.291388	1.286960	1.560491	4.640203	5.419884	5.006192	4.460591	2.001733	-0.608994	0.173233	3.451616	5.273480	5.316899	3.825224	1.781595	-0.284438	1.997660	3.020373	5.658388	4.123493	3.635698	0.466239	0.383353	4.312326	3.875657	2.499654	-2.279075	1.860838	1.477833	1.216893	3.941990	1.961372	0.108284	1.378636	-1.995704	-1.679331	0.028597	0.272052	-1.323631	0.043544	-5.256223	-4.648355	-1.870783	-2.095482	-2.651720	-2.050028	-2.061598	-4.463133	-5.200406	-2.636152	-2.750694	-3.015207	-5.246842	-5.165316	-3.243207	-3.465675	3.034704
-5.015711	-4.652643	-3.741313	-2.011388	-1.297705	-0.296559	0.154226	-2.810192	-2.049091	-3.058663	-2.897212	-1.712341	0.069950	-1.953377	-2.961117	-2.180897	-3.767072	-2.198602	-2.912676	-2.191677	-2.546699	-2.954242	-1.939619	-0.643463	-2.767467	-4.887339	-2.331777	-1.220424	-0.757483	0.848921	2.949781	-2.639987	-2.260323	-0.979133	0.008144	1.905660	3.420543	-2.040871	-2.253360	1.291686	1.495332	2.962676	-3.844050	-4.982749	0.890334	0.682108	1.740071	-3.668714	-3.722618	-0.083220	1.536326	1.298974	4.323140	4.358328	5.617547	0.575444	0.114732	0.100963	1.088591	2.117969	5.132469	5.184023	-1.814746	1.209131	1.556959	2.049582	6.212204	0.213918	-0.417540	1.134791	2.882612	4.700198	-0.178648	1.317913	1.479014	4.502407	5.303743	4.905628	4.402516	1.971710	-0.506851	0.230713	3.428651	5.231008	5.213499	3.747551	1.748580	-0.162087	2.016775	3.030357	5.616754	4.051901	3.601079	0.711618	0.484544	4.345884	3.871701	2.516549	-2.120509	1.978548	1.558935	1.202434	3.922970	1.962273	0.087935	1.372229	-1.848685	-1.622534	0.060282	0.286470	-1.348216	0.035151	-5.132008	-4.537422	-1.810313	-2.042729	-2.625136	-2.069062	-1.932654	-4.348541	-5.093844	-2.543671	-2.758355	-3.022779	-5.168841	-5.090832	-3.180252	-3.438189	3.021491
-4.958910	-4.607911	-3.735442	-2.033132	-1.304317	-0.307248	0.156353	-2.768975	-2.078897	-3.074717	-2.910017	-1.716490	0.086334	-1.907400	-2.975498	-2.175471	-3.744973	-2.245525	-2.925512	-2.197578	-2.575347	-3.028526	-1.986898	-0.603308	-2.794476	-5.017577	-2.315612	-1.202656	-0.739997	0.861481	2.944678	-2.662621	-2.260409	-1.037643	0.006923	1.907336	3.398271	-2.046299	-2.225037	1.216484	1.487202	2.928271	-3.770770	-4.914208	0.984840	0.642868	1.672254	-3.632095	-3.629843	-0.087409	1.492695	1.217570	4.231059	4.269395	5.543447	0.684586	0.184103	0.069128	0.986070	1.995589	5.002142	5.047397	-1.725360	1.261519	1.457636	1.970797	6.056543	0.301192	-0.388728	1.055304	2.715486	4.511022	-0.079437	1.342772	1.388144	4.353518	5.180893	4.797450	4.341883	1.943927	-0.419449	0.281998	3.391325	5.177976	5.101110	3.667592	1.717418	-0.049424	2.037679	3.027300	5.560666	3.978375	3.567415	0.930915	0.592049	4.357321	3.864247	2.530746	-1.977691	2.083170	1.635358	1.187090	3.912753	1.969170	0.076517	1.368284	-1.708845	-1.574381	0.099533	0.309626	-1.366492	0.030809	-5.008809	-4.424040	-1.749876	-1.982937	-2.586007	-2.084248	-1.803296	-4.228603	-4.978593	-2.441283	-2.758598	-3.021220	-5.082246	-5.005293	-3.109186	-3.406274	3.008002
-4.891621	-4.552331	-3.715015	-2.049662	-1.305771	-0.311919	0.160604	-2.715071	-2.098819	-3.080281	-2.915497	-1.714951	0.110060	-1.850737	-2.976395	-2.164673	-3.710021	-2.285935	-2.932280	-2.198325	-2.591137	-3.088800	-2.025573	-0.560608	-2.807297	-5.132420	-2.296525	-1.180781	-0.717041	0.874350	2.937132	-2.677949	-2.258998	-1.089106	0.004905	1.906379	3.370550	-2.046648	-2.189896	1.136517	1.472399	2.887427	-3.696798	-4.845972	1.072098	0.597524	1.596297	-3.598908	-3.539447	-0.099188	1.442933	1.133263	4.135047	4.178290	5.470552	0.785080	0.243734	0.033736	0.880999	1.869966	4.868164	4.904826	-1.653173	1.301228	1.358782	1.887259	5.899097	0.375257	-0.369288	0.972806	2.543859	4.316785	0.005541	1.362006	1.289484	4.195579	5.052229	4.682432	4.278857	1.917815	-0.347015	0.326769	3.340766	5.115843	4.981254	3.585860	1.687925	0.053267	2.061648	3.012326	5.491577	3.904077	3.535086	1.121178	0.706028	4.347700	3.853572	2.542264	-1.852009	2.174399	1.706811	1.171707	3.912205	1.981453	0.073299	1.365565	-1.577362	-1.534756	0.146456	0.341222	-1.378664	0.029616	-4.887435	-4.308796	-1.689298	-1.916551	-2.534810	-2.095590	-1.673697	-4.103925	-4.855322	-2.329559	-2.750883	-3.010483	-4.986757	-4.908039	-3.029644	-3.369318	2.992972
-4.813814	-4.486042	-3.680411	-2.061254	-1.302975	-0.311896	0.165548	-2.648888	-2.107552	-3.075464	-2.914283	-1.708905	0.139209	-1.784711	-2.963681	-2.149107	-3.662678	-2.319304	-2.934187	-2.195115	-2.593198	-3.133615	-2.055397	-0.517524	-2.805166	-5.228362	-2.275562	-1.156082	-0.690120	0.885725	2.925511	-2.684847	-2.255512	-1.132669	0.001235	1.901613	3.336144	-2.041265	-2.148413	1.052948	1.449847	2.839670	-3.622522	-4.777876	1.150548	0.546628	1.512731	-3.568448	-3.452102	-0.118094	1.387256	1.046480	4.035129	4.084908	5.398500	0.875805	0.292969	-0.005142	0.774141	1.742174	4.731640	4.757612	-1.598680	1.327934	1.261373	1.798757	5.741472	0.435469	-0.359138	0.888225	2.369687	4.119979	0.075799	1.376134	1.184703	4.030804	4.918799	4.561583	4.213775	1.892840	-0.289635	0.364729	3.278199	5.046145	4.855634	3.502999	1.660010	0.145882	2.089659	2.986558	5.411145	3.830228	3.504536	1.280028	0.826237	4.318450	3.839972	2.551245	-1.744467	2.252242	1.773112	1.157231	3.922046	1.998535	0.077489	1.362863	-1.455161	-1.503313	0.201089	0.380857	-1.384983	0.030654	-4.768653	-4.192299	-1.628326	-1.844115	-2.472283	-2.103131	-1.543993	-3.975232	-4.724874	-2.209234	-2.734776	-2.990664	-4.882241	-4.798712	-2.941456	-3.326856	2.975219
-4.725697	-4.409458	-3.632331	-2.068274	-1.296910	-0.308583	0.169765	-2.571153	-2.104117	-3.060585	-2.907164	-1.699667	0.171729	-1.710871	-2.937604	-2.129534	-3.603685	-2.345300	-2.932520	-2.189230	-2.581053	-3.161948	-2.076308	-0.476128	-2.787740	-5.302439	-2.253735	-1.129898	-0.660813	0.893864	2.908305	-2.682487	-2.249463	-1.167691	-0.004895	1.892017	3.294035	-2.029693	-2.101285	0.967032	1.418762	2.784807	-3.548403	-4.709771	1.218882	0.490938	1.422396	-3.539941	-3.368461	-0.143497	1.326093	0.957838	3.931476	3.989256	5.326938	0.955818	0.331319	-0.047320	0.666389	1.613441	4.593801	4.607185	-1.562044	1.341558	1.166322	1.705266	5.585299	0.481397	-0.358060	0.802481	2.195017	3.923172	0.131113	1.385664	1.075517	3.861498	4.781788	4.436153	4.147105	1.868539	-0.247078	0.395591	3.204988	4.970485	4.726138	3.419770	1.633663	0.228489	2.122340	2.951097	5.321217	3.758078	3.476267	1.405736	0.952048	4.271348	3.823770	2.557971	-1.655621	2.317035	1.834186	1.144677	3.942843	2.019753	0.088226	1.359031	-1.342969	-1.479400	0.263372	0.428007	-1.385736	0.032979	-4.653122	-4.075177	-1.566643	-1.766312	-2.399429	-2.106951	-1.414238	-3.843350	-4.588253	-2.081151	-2.710026	-2.962048	-4.768779	-4.677310	-2.844739	-3.278614	2.953675
-4.627758	-4.323277	-3.571812	-2.071157	-1.288614	-0.303456	0.171898	-2.482913	-2.087880	-3.036214	-2.895076	-1.688620	0.205487	-1.630984	-2.898784	-2.106822	-3.534085	-2.363784	-2.928622	-2.182017	-2.554678	-3.173273	-2.088423	-0.438366	-2.755091	-5.352336	-2.232006	-1.103577	-0.630726	0.897129	2.884166	-2.670336	-2.240510	-1.193764	-0.014228	1.876761	3.243457	-2.011694	-2.049443	0.880087	1.378670	2.722919	-3.474942	-4.641532	1.276039	0.431388	1.326413	-3.512588	-3.289127	-0.174575	1.260094	0.868089	3.824432	3.891424	5.255517	1.024353	0.358470	-0.092498	0.558761	1.485126	4.455929	4.455087	-1.543073	1.342254	1.074480	1.606967	5.432235	0.512818	-0.365703	0.716459	2.021952	3.728934	0.171462	1.391068	0.963641	3.690040	4.642511	4.307594	4.079455	1.844517	-0.218903	0.419110	3.122564	4.890498	4.594761	3.337019	1.608965	0.301306	2.159934	2.906996	5.223777	3.688875	3.450808	1.497242	1.082433	4.208442	3.805349	2.562847	-1.585608	2.369411	1.890081	1.135104	3.974972	2.044495	0.104612	1.353003	-1.241271	-1.462134	0.333169	0.482031	-1.381262	0.035678	-4.541426	-3.958068	-1.503898	-1.683951	-2.317500	-2.107201	-1.284482	-3.709203	-4.446635	-1.946305	-2.676557	-2.925080	-4.646686	-4.544194	-2.739919	-3.224515	2.927416
