-0.325111	-0.296528	-0.025775	-0.411375	-0.114648	0.562510	0.913854	1.036246	0.164292	-0.091539	0.437791	1.211452	1.247025	1.215596	1.235264	0.550217	1.809901	1.358230	1.396580	1.375851	1.517551	0.603572	1.359489	1.643137	1.140135	1.490654	1.940578	1.758942	1.055601	0.919962	0.460219	0.747554	0.907727	0.893908	1.143934	0.841615	0.591474	0.885856	0.422387	0.964729	0.762271	0.726893	1.381357	2.015918	2.072254	0.893849	0.822347	-0.877490	-0.088599	1.497766	0.872824	0.557054	0.293216	-0.049526	-0.560785	-0.650776	-0.393880	1.004186	0.192948	0.023002	-0.213105	-0.855559	-0.443638	0.854561	0.023680	-0.226382	-0.525302	-0.593819	-0.181310	-0.544649	-0.799591	-0.884830	-0.644141	-1.708269	-1.833748	-1.373314	-1.133915	-0.825790	-0.486380	-0.448590	-2.090427	-4.050008	-0.993627	-0.811660	-0.604324	-0.505980	-0.432671	-0.906471	-0.475389	-0.606483	-0.568341	-0.610545	-0.501489	-0.746839	-0.728436	-0.720724	-0.609239	-0.639735	-0.551620	-2.138382	-1.391983	-0.949547	-0.588044	-0.305794	-0.207279	0.291679	-3.123582	-0.515423	-0.927152	-0.373741	-0.430130	0.028143	-0.317520	-0.177780	-0.478713	-0.929335	-0.395649	-0.131701	-1.700905	0.048470	0.390534	-0.352494	-0.460791	-0.291000	-0.264573	-0.020500	0.035826	0.982396	-0.340648
-0.377608	-0.463002	-0.124037	-0.467416	-0.184359	0.514375	0.896979	0.791795	0.179270	-0.149949	0.401835	1.192638	1.272773	1.127465	1.245398	0.487795	1.668402	1.332784	1.401867	1.415632	1.431344	0.477360	1.339677	1.691248	1.232881	1.467303	2.002632	1.844668	1.106584	0.950924	0.453673	0.865802	1.204215	0.980476	1.208920	0.932589	0.609295	0.974647	0.991602	1.053456	0.842709	0.784219	1.455673	2.042239	2.398070	0.989093	0.883011	-0.817858	0.023210	1.727219	0.955905	0.598964	0.310403	-0.039661	-0.608630	-0.681898	-0.738086	1.131383	0.222828	0.028166	-0.198976	-0.889085	-0.416596	0.955583	0.041903	-0.228432	-0.530647	-0.545848	-0.162375	-0.541451	-0.824765	-0.908919	-0.658169	-1.734851	-1.868698	-1.409481	-1.167223	-0.869504	-0.542727	-0.488359	-2.173295	-4.227044	-1.030219	-0.846251	-0.644406	-0.550401	-0.494291	-0.934495	-0.513956	-0.649466	-0.606199	-0.647923	-0.549811	-0.788903	-0.760737	-0.751816	-0.635935	-0.670669	-0.574912	-2.138996	-1.313656	-0.966525	-0.623944	-0.345773	-0.255565	0.228799	-3.069439	-0.488354	-0.934751	-0.410847	-0.473388	-0.051115	-0.316349	-0.196891	-0.542001	-0.975565	-0.446852	-0.194052	-1.614897	0.067551	0.358706	-0.438529	-0.506734	-0.338535	-0.267591	-0.004627	0.084767	1.116480	-0.390713
-0.426344	-0.616447	-0.217619	-0.520062	-0.249603	0.461962	0.872052	0.539776	0.198050	-0.205464	0.370540	1.168363	1.288144	1.029502	1.254612	0.427151	1.507983	1.300615	1.398358	1.445615	1.341446	0.361497	1.310485	1.728023	1.314820	1.432241	2.046764	1.916956	1.146856	0.973988	0.447248	0.968503	1.480080	1.054975	1.261924	1.012434	0.622257	1.043820	1.517500	1.128784	0.913365	0.833774	1.516642	2.041563	2.663787	1.069690	0.933421	-0.757977	0.124401	1.914827	1.024304	0.633766	0.324678	-0.029504	-0.649866	-0.702192	-1.034882	1.237541	0.250501	0.033553	-0.181580	-0.913555	-0.384015	1.040782	0.060044	-0.226915	-0.530786	-0.490958	-0.141693	-0.532709	-0.839878	-0.923221	-0.663491	-1.743808	-1.886262	-1.431573	-1.188110	-0.901981	-0.590694	-0.524604	-2.233961	-4.369044	-1.054714	-0.871670	-0.676638	-0.587622	-0.549210	-0.951078	-0.544533	-0.684122	-0.636438	-0.676661	-0.590410	-0.819597	-0.783357	-0.774173	-0.655976	-0.693048	-0.588147	-2.119546	-1.229867	-0.973404	-0.651337	-0.381505	-0.298619	0.166592	-2.982483	-0.459888	-0.932808	-0.442643	-0.511364	-0.129297	-0.314161	-0.215777	-0.594870	-1.010942	-0.493730	-0.253000	-1.533709	0.084572	0.312333	-0.516125	-0.554152	-0.382307	-0.272774	0.011158	0.144666	1.226554	-0.435296
-0.471155	-0.754480	-0.305692	-0.569380	-0.310076	0.405114	0.838570	0.285781	0.217150	-0.258320	0.343045	1.137950	1.292148	0.922098	1.261707	0.367618	1.329906	1.261092	1.385298	1.464844	1.247517	0.257602	1.272118	1.752205	1.383775	1.386638	2.071904	1.974429	1.175521	0.988502	0.440664	1.054162	1.729302	1.116205	1.301928	1.079519	0.630105	1.093328	1.990039	1.189531	0.972992	0.874612	1.564487	2.015064	2.865600	1.134481	0.972831	-0.699408	0.214448	2.058169	1.076989	0.660967	0.335902	-0.019065	-0.683813	-0.708138	-1.274816	1.321179	0.275679	0.039469	-0.160992	-0.928027	-0.344859	1.108998	0.078133	-0.221324	-0.525188	-0.429368	-0.119049	-0.518024	-0.844080	-0.926952	-0.659502	-1.734148	-1.885586	-1.438571	-1.195862	-0.922639	-0.629823	-0.557275	-2.269627	-4.471047	-1.066253	-0.887347	-0.700382	-0.617275	-0.596817	-0.955512	-0.566306	-0.709942	-0.658614	-0.696529	-0.622780	-0.838326	-0.795951	-0.787549	-0.669046	-0.706722	-0.591189	-2.079508	-1.141686	-0.969693	-0.670064	-0.412835	-0.336343	0.105610	-2.861746	-0.430669	-0.921300	-0.468977	-0.544009	-0.205781	-0.310745	-0.233645	-0.635628	-1.034837	-0.536006	-0.308146	-1.456217	0.098365	0.252168	-0.583776	-0.602936	-0.422486	-0.279589	0.024815	0.214068	1.310952	-0.473805
-0.512078	-0.875200	-0.387624	-0.615529	-0.365628	0.343732	0.796217	0.035272	0.232949	-0.308873	0.318291	1.100806	1.284010	0.805833	1.265450	0.308439	1.135759	1.213709	1.362110	1.472599	1.149240	0.166921	1.224970	1.762794	1.437937	1.331912	2.077416	2.015965	1.191949	0.994010	0.433675	1.121727	1.946725	1.163335	1.328219	1.132569	0.632704	1.123574	2.401173	1.234935	1.020649	0.906031	1.599620	1.964522	3.001679	1.182762	1.000783	-0.643598	0.293110	2.156178	1.113401	0.680290	0.344073	-0.008290	-0.709873	-0.696717	-1.450484	1.381480	0.298168	0.046248	-0.137320	-0.931690	-0.298370	1.159572	0.096266	-0.211208	-0.513361	-0.361495	-0.094217	-0.497058	-0.836663	-0.919498	-0.645742	-1.705144	-1.866041	-1.429694	-1.189982	-0.931139	-0.659856	-0.586398	-2.277950	-4.528594	-1.064222	-0.892896	-0.715194	-0.639162	-0.636665	-0.947315	-0.578665	-0.726610	-0.672479	-0.707542	-0.646646	-0.844818	-0.798454	-0.791988	-0.675059	-0.711821	-0.584193	-2.018738	-1.050549	-0.955218	-0.680222	-0.439742	-0.368787	0.046330	-2.706872	-0.401651	-0.900528	-0.489871	-0.571431	-0.280000	-0.305958	-0.249941	-0.663144	-1.046941	-0.573533	-0.359218	-1.381504	0.107783	0.179127	-0.640392	-0.652940	-0.459338	-0.287551	0.034237	0.291128	1.368662	-0.505762
-0.549330	-0.977221	-0.463016	-0.658729	-0.416237	0.277792	0.744898	-0.206603	0.241797	-0.357606	0.295053	1.056427	1.263187	0.681410	1.264552	0.248816	0.927442	1.158121	1.328418	1.468372	1.046361	0.090264	1.169581	1.759040	1.475873	1.269669	2.063078	2.040751	1.195820	0.990274	0.426068	1.170588	2.128296	1.195921	1.340437	1.170722	0.630072	1.135469	2.744999	1.264650	1.055716	0.927560	1.622681	1.892280	3.072134	1.214295	1.017149	-0.591785	0.360374	2.209117	1.133423	0.691692	0.349283	0.002897	-0.727574	-0.665454	-1.556678	1.418319	0.317900	0.054251	-0.110681	-0.923882	-0.244065	1.192363	0.114567	-0.196155	-0.494878	-0.287910	-0.066976	-0.469558	-0.817131	-0.900399	-0.621909	-1.656388	-1.827285	-1.404427	-1.170175	-0.927360	-0.680745	-0.612070	-2.257131	-4.537856	-1.048247	-0.888137	-0.720823	-0.653252	-0.668495	-0.926237	-0.581215	-0.734021	-0.677972	-0.709940	-0.661950	-0.839149	-0.791126	-0.787817	-0.674143	-0.708731	-0.567624	-1.937480	-0.958246	-0.930191	-0.682163	-0.462313	-0.396154	-0.010873	-2.518204	-0.374076	-0.871108	-0.505517	-0.593869	-0.351464	-0.299877	-0.264272	-0.676923	-1.047275	-0.606308	-0.406080	-1.308432	0.111709	0.094339	-0.685310	-0.703970	-0.493226	-0.296331	0.037329	0.373689	1.399328	-0.530808
-0.583275	-1.059719	-0.531671	-0.699257	-0.461993	0.207348	0.684741	-0.435100	0.240179	-0.405077	0.271996	1.004469	1.229403	0.549732	1.257771	0.187959	0.707154	1.094145	1.284051	1.451907	0.938719	0.028025	1.106694	1.740489	1.496594	1.201676	2.029096	2.048269	1.187105	0.977260	0.417700	1.200604	2.271121	1.213899	1.338538	1.193533	0.622360	1.130317	3.017938	1.278765	1.077931	0.938986	1.634478	1.801127	3.079030	1.229310	1.022087	-0.544912	0.416542	2.218601	1.137399	0.695350	0.351740	0.014633	-0.736565	-0.612525	-1.590487	1.432222	0.334919	0.063841	-0.081193	-0.904108	-0.181723	1.207710	0.133227	-0.175827	-0.469382	-0.209283	-0.037138	-0.435360	-0.785160	-0.869382	-0.587877	-1.587756	-1.769251	-1.362504	-1.136388	-0.911432	-0.692626	-0.634457	-2.205949	-4.495723	-1.018213	-0.873069	-0.717227	-0.659694	-0.692238	-0.892286	-0.573792	-0.732278	-0.675240	-0.704196	-0.668869	-0.821717	-0.774483	-0.775632	-0.666651	-0.698088	-0.542220	-1.836408	-0.866827	-0.895167	-0.676497	-0.480748	-0.418776	-0.065704	-2.296766	-0.349389	-0.833989	-0.516273	-0.611692	-0.419762	-0.292639	-0.276515	-0.677066	-1.036175	-0.634443	-0.448717	-1.236025	0.109087	-0.000916	-0.718334	-0.755729	-0.524592	-0.305655	0.032093	0.459331	1.403286	-0.548715
-0.614413	-1.122432	-0.593596	-0.737441	-0.503101	0.132572	0.616101	-0.646065	0.224857	-0.451887	0.247723	0.944738	1.182662	0.411846	1.243921	0.125146	0.477412	1.021812	1.229061	1.423215	0.826308	-0.019834	1.037154	1.706982	1.499571	1.129793	1.976067	2.038298	1.166058	0.955162	0.408470	1.212120	2.373534	1.217574	1.322821	1.200980	0.609860	1.109809	3.218665	1.277785	1.087332	0.940348	1.636006	1.694231	3.026196	1.228459	1.016062	-0.503686	0.462086	2.187433	1.126107	0.691644	0.351743	0.027071	-0.736631	-0.536794	-1.551361	1.424359	0.349369	0.075385	-0.049002	-0.872075	-0.111415	1.206440	0.152458	-0.149983	-0.436610	-0.126441	-0.004536	-0.394394	-0.740657	-0.826359	-0.543698	-1.499438	-1.692134	-1.303963	-1.088792	-0.883695	-0.695838	-0.653774	-2.123803	-4.399900	-0.974281	-0.847899	-0.704567	-0.658782	-0.707990	-0.845686	-0.556464	-0.721686	-0.664605	-0.690976	-0.667787	-0.793243	-0.749327	-0.756285	-0.653137	-0.680748	-0.508993	-1.716580	-0.778592	-0.851048	-0.664044	-0.495333	-0.437099	-0.117974	-2.044318	-0.329228	-0.790385	-0.522652	-0.625365	-0.484539	-0.284542	-0.286705	-0.664258	-1.014344	-0.658176	-0.487214	-1.163616	0.099008	-0.105218	-0.739689	-0.807889	-0.553921	-0.315360	0.016740	0.545502	1.381524	-0.559379
-0.643339	-1.165640	-0.649020	-0.773616	-0.539863	0.053730	0.539550	-0.836016	0.192957	-0.498650	0.220834	0.877204	1.123225	0.268982	1.221931	0.059722	0.240981	0.941339	1.163733	1.382517	0.709299	-0.053735	0.961963	1.658672	1.484763	1.055913	1.904955	2.010941	1.133215	0.924376	0.398358	1.205881	2.435167	1.207605	1.293894	1.193471	0.592971	1.075954	3.348102	1.262563	1.084285	0.931920	1.628387	1.575043	2.919081	1.212816	0.999784	-0.468494	0.497686	2.119495	1.100715	0.681145	0.349704	0.040387	-0.727711	-0.437883	-1.441055	1.396453	0.361498	0.089209	-0.014253	-0.827693	-0.033490	1.189782	0.172486	-0.118476	-0.396415	-0.040307	0.030962	-0.346696	-0.683738	-0.771465	-0.489611	-1.391936	-1.596431	-1.229109	-1.027786	-0.844714	-0.690883	-0.670271	-2.010767	-4.249008	-0.916866	-0.813025	-0.683207	-0.650974	-0.716042	-0.786931	-0.529517	-0.702723	-0.646593	-0.671128	-0.659297	-0.754745	-0.716704	-0.730823	-0.634339	-0.657756	-0.469172	-1.579441	-0.695999	-0.799057	-0.645817	-0.506445	-0.451663	-0.167574	-1.763311	-0.315292	-0.741778	-0.525279	-0.635447	-0.545525	-0.275990	-0.295165	-0.639783	-0.982754	-0.677842	-0.521764	-1.090349	0.080678	-0.217034	-0.750057	-0.860050	-0.581717	-0.325422	-0.010211	0.629510	1.335661	-0.562840
-0.670753	-1.190192	-0.698327	-0.808124	-0.572641	-0.028771	0.455868	-1.002252	0.142139	-0.545961	0.189973	0.802032	1.051639	0.122514	1.190883	-0.008821	0.000851	0.853181	1.088588	1.330303	0.588046	-0.074487	0.882229	1.595997	1.452567	0.981897	1.817087	1.966589	1.089377	0.885492	0.387397	1.183084	2.456856	1.184949	1.252646	1.171805	0.572207	1.030988	3.409273	1.234308	1.069466	0.914217	1.612837	1.447122	2.764543	1.183775	0.974231	-0.439405	0.524187	2.019602	1.062738	0.664590	0.346065	0.054768	-0.709903	-0.316221	-1.263484	1.350724	0.371623	0.105606	0.022896	-0.771093	0.051458	1.159345	0.193549	-0.081286	-0.348767	0.048146	0.069395	-0.292430	-0.614760	-0.705028	-0.426028	-1.266020	-1.482899	-1.138545	-0.953999	-0.795260	-0.678422	-0.684235	-1.867544	-4.042622	-0.846647	-0.769022	-0.653699	-0.636846	-0.716836	-0.716727	-0.493485	-0.676053	-0.621880	-0.645646	-0.644155	-0.707515	-0.677847	-0.700499	-0.611154	-0.630327	-0.424187	-1.426802	-0.621559	-0.740697	-0.622990	-0.514526	-0.463085	-0.214487	-1.456875	-0.309309	-0.689832	-0.524888	-0.642536	-0.602509	-0.267488	-0.302390	-0.605390	-0.942697	-0.693871	-0.552649	-1.015799	0.053516	-0.334736	-0.750523	-0.911737	-0.608511	-0.335862	-0.049866	0.708711	1.267893	-0.559262
-0.697376	-1.197450	-0.742094	-0.841315	-0.601871	-0.114421	0.366027	-1.142877	0.070605	-0.594355	0.153864	0.719559	0.968702	-0.026048	1.150047	-0.080819	-0.239804	0.757975	1.004352	1.267268	0.463127	-0.083236	0.799127	1.519696	1.403814	0.909520	1.714064	1.905919	1.035549	0.839277	0.375693	1.145252	2.440648	1.150829	1.200230	1.137151	0.548170	0.977305	3.407127	1.194511	1.043800	0.887970	1.590621	1.314076	2.570590	1.143031	0.940560	-0.416233	0.542547	1.893315	1.013985	0.642857	0.341341	0.070399	-0.683453	-0.172904	-1.024568	1.289813	0.380136	0.124817	0.062269	-0.702632	0.142595	1.117058	0.215879	-0.038508	-0.293772	0.137815	0.110778	-0.231868	-0.534284	-0.627607	-0.353557	-1.122772	-1.352552	-1.033153	-0.868274	-0.736290	-0.659248	-0.695961	-1.695518	-3.781323	-0.764546	-0.716635	-0.616776	-0.617096	-0.710965	-0.636007	-0.449096	-0.642482	-0.591298	-0.615646	-0.623290	-0.653036	-0.634170	-0.666678	-0.584616	-0.599763	-0.375607	-1.260826	-0.557780	-0.677700	-0.596855	-0.520061	-0.472024	-0.258770	-1.128763	-0.312943	-0.636387	-0.522295	-0.647285	-0.655365	-0.259594	-0.309058	-0.563273	-0.895690	-0.706757	-0.580223	-0.939632	0.017146	-0.456643	-0.742545	-0.962451	-0.634794	-0.346808	-0.102887	0.780514	1.180913	-0.548941
-0.723948	-1.189211	-0.781015	-0.873499	-0.627992	-0.202575	0.271173	-1.256907	-0.022715	-0.644297	0.111403	0.630330	0.875462	-0.175107	1.098914	-0.156432	-0.477684	0.656572	0.911969	1.194316	0.335324	-0.081416	0.713886	1.430776	1.339752	0.840407	1.597750	1.829862	0.972955	0.786654	0.363420	1.094257	2.389691	1.106704	1.138002	1.091004	0.521518	0.917379	3.348289	1.144893	1.008446	0.854079	1.563059	1.179451	2.346074	1.092523	0.900096	-0.398458	0.553808	1.746714	0.956484	0.616930	0.336074	0.087461	-0.648747	-0.009891	-0.732007	1.216683	0.387467	0.147018	0.103687	-0.622885	0.238900	1.065067	0.239685	0.009647	-0.231675	0.227637	0.155038	-0.165400	-0.443085	-0.539926	-0.272949	-0.963514	-1.206651	-0.914060	-0.771644	-0.668899	-0.634255	-0.705744	-1.496663	-3.466717	-0.671698	-0.656750	-0.573313	-0.592506	-0.699142	-0.545881	-0.397277	-0.602946	-0.555788	-0.582317	-0.597735	-0.592988	-0.587182	-0.630818	-0.555833	-0.567453	-0.325091	-1.083982	-0.507030	-0.611979	-0.568760	-0.523564	-0.479155	-0.300543	-0.783293	-0.327708	-0.583363	-0.518347	-0.650341	-0.704005	-0.252928	-0.315989	-0.515959	-0.843505	-0.717038	-0.604894	-0.861832	-0.028586	-0.581020	-0.727893	-1.011620	-0.661027	-0.358464	-0.169432	0.842511	1.077843	-0.532282
-0.751240	-1.167693	-0.815884	-0.904940	-0.651471	-0.292471	0.172592	-1.344194	-0.138167	-0.696123	0.061660	0.535052	0.773190	-0.322972	1.037202	-0.235615	-0.709446	0.550018	0.812558	1.112520	0.205645	-0.070687	0.627770	1.330483	1.261984	0.775983	1.470201	1.739608	0.902954	0.728676	0.350800	1.032174	2.308063	1.054199	1.067514	1.035130	0.492982	0.853707	3.240754	1.087324	0.964767	0.813616	1.531435	1.046607	2.100385	1.034331	0.854287	-0.385309	0.559034	1.586212	0.892443	0.587869	0.330840	0.106109	-0.606293	0.170258	-0.394979	1.134493	0.394077	0.172309	0.146959	-0.532597	0.339198	1.005697	0.265154	0.062831	-0.162843	0.316504	0.202033	-0.093515	-0.342119	-0.442906	-0.185114	-0.789811	-1.046660	-0.782622	-0.665315	-0.594303	-0.604398	-0.713861	-1.273559	-3.101404	-0.569440	-0.590366	-0.524309	-0.563915	-0.682179	-0.447626	-0.339103	-0.558465	-0.516387	-0.546882	-0.568602	-0.529128	-0.538477	-0.594398	-0.525971	-0.534784	-0.274343	-0.899024	-0.471435	-0.545545	-0.540075	-0.525546	-0.485149	-0.339971	-0.425282	-0.354843	-0.532683	-0.513904	-0.652324	-0.748397	-0.248093	-0.324101	-0.466208	-0.788005	-0.725275	-0.627088	-0.782421	-0.083581	-0.706153	-0.708601	-1.058631	-0.687598	-0.371094	-0.249116	0.892537	0.962136	-0.509784
-0.779941	-1.135417	-0.847580	-0.935884	-0.672753	-0.383243	0.071671	-1.405467	-0.275359	-0.750045	0.003919	0.434608	0.663336	-0.467922	0.964928	-0.318101	-0.931740	0.439495	0.707399	1.023116	0.075288	-0.052911	0.541996	1.220282	1.172380	0.717418	1.333607	1.636535	0.827027	0.666486	0.338120	0.961286	2.200649	0.995037	0.990417	0.971515	0.463290	0.788691	3.093522	1.023782	0.914249	0.767763	1.496981	0.918610	1.843180	0.970623	0.804634	-0.375782	0.559313	1.418324	0.824137	0.556768	0.326185	0.126471	-0.556723	0.364350	-0.023813	1.046508	0.400437	0.200710	0.191881	-0.432745	0.442165	0.941329	0.292416	0.120578	-0.087806	0.403344	0.251541	-0.016811	-0.232525	-0.337632	-0.091098	-0.603432	-0.874247	-0.640417	-0.550640	-0.513832	-0.570687	-0.720572	-1.029292	-2.689014	-0.459260	-0.518587	-0.470877	-0.532213	-0.660962	-0.342665	-0.275794	-0.510134	-0.474195	-0.510567	-0.537071	-0.463304	-0.489647	-0.558878	-0.496207	-0.503129	-0.225053	-0.708912	-0.452806	-0.480458	-0.512162	-0.526512	-0.490647	-0.377262	-0.059969	-0.395303	-0.486260	-0.509811	-0.653822	-0.788560	-0.245752	-0.334395	-0.416906	-0.731189	-0.732038	-0.647260	-0.701788	-0.147480	-0.830341	-0.686862	-1.102851	-0.714833	-0.384989	-0.341033	0.928724	0.837469	-0.482041
-0.810665	-1.095167	-0.877018	-0.966484	-0.692270	-0.473946	-0.030122	-1.442281	-0.433119	-0.806122	-0.062241	0.330019	0.547507	-0.608233	0.882346	-0.403408	-1.141299	0.326330	0.597894	0.927439	-0.054370	-0.030055	0.457755	1.101813	1.073050	0.665595	1.190243	1.522195	0.746718	0.601288	0.325692	0.883955	2.072953	0.931007	0.908451	0.902280	0.433193	0.724593	2.916326	0.956279	0.858474	0.717788	1.460852	0.798157	1.583984	0.903577	0.752677	-0.368698	0.555660	1.249455	0.753857	0.524723	0.322628	0.148633	-0.500792	0.568686	0.370334	0.955995	0.406988	0.232143	0.238240	-0.324468	0.546426	0.874362	0.321558	0.182307	-0.007214	0.487123	0.303271	0.063993	-0.115587	-0.225343	0.007939	-0.406312	-0.691230	-0.489214	-0.429102	-0.428867	-0.534147	-0.726100	-0.767396	-2.234104	-0.342805	-0.442588	-0.414186	-0.498299	-0.636434	-0.232519	-0.208668	-0.459089	-0.430341	-0.474558	-0.504319	-0.397363	-0.442250	-0.525652	-0.467697	-0.473772	-0.178838	-0.516803	-0.452501	-0.418770	-0.486309	-0.526952	-0.496244	-0.412652	0.307155	-0.449650	-0.445899	-0.506866	-0.655369	-0.824557	-0.246468	-0.347858	-0.370947	-0.675099	-0.737867	-0.665857	-0.620415	-0.219650	-0.951952	-0.665021	-1.143638	-0.742954	-0.400456	-0.443744	0.949605	0.707604	-0.449724
-0.843949	-1.049822	-0.905083	-0.996852	-0.710387	-0.563548	-0.131282	-1.456912	-0.609488	-0.864254	-0.136987	0.222463	0.427430	-0.742214	0.789988	-0.490840	-1.335000	0.211956	0.485544	0.826921	-0.181800	-0.004129	0.376157	0.976850	0.966265	0.621084	1.042410	1.398310	0.663605	0.534338	0.313890	0.802599	1.930862	0.863885	0.823382	0.829642	0.403408	0.663436	2.719171	0.886805	0.799091	0.665015	1.424059	0.687516	1.331982	0.835327	0.699909	-0.362745	0.549031	1.085706	0.683846	0.492795	0.320655	0.172628	-0.439340	0.779122	0.775946	0.866116	0.414165	0.266451	0.285793	-0.209074	0.650573	0.807119	0.352592	0.247323	0.078143	0.566880	0.356850	0.148127	0.007268	-0.107401	0.110755	-0.200520	-0.499557	-0.330889	-0.302276	-0.340804	-0.495769	-0.730615	-0.491772	-1.742098	-0.221793	-0.363580	-0.355446	-0.463048	-0.609530	-0.118778	-0.139104	-0.406461	-0.385945	-0.439963	-0.471500	-0.333074	-0.397741	-0.495980	-0.441504	-0.447877	-0.137198	-0.325937	-0.471369	-0.362402	-0.463680	-0.527273	-0.502449	-0.446370	0.670355	-0.517973	-0.413237	-0.505776	-0.657393	-0.856461	-0.250757	-0.365449	-0.331110	-0.621733	-0.743268	-0.683291	-0.539030	-0.299227	-1.069414	-0.645367	-1.180345	-0.772072	-0.417793	-0.555271	0.954109	0.576344	-0.413552
-0.880203	-1.002363	-0.932644	-1.027022	-0.727419	-0.650966	-0.230300	-1.452256	-0.801805	-0.924152	-0.220171	0.113202	0.304911	-0.868237	0.688677	-0.579497	-1.509953	0.097867	0.371911	0.723041	-0.305369	0.022849	0.298207	0.847270	0.854398	0.584128	0.892383	1.266688	0.579240	0.466870	0.303071	0.719558	1.780469	0.795412	0.736957	0.755819	0.374624	0.606996	2.512080	0.817242	0.737719	0.610769	1.387502	0.588483	1.095665	0.767883	0.647771	-0.356529	0.540291	0.932670	0.616211	0.461987	0.320674	0.198443	-0.373308	0.991274	1.181409	0.779827	0.422319	0.303366	0.334285	-0.088021	0.753202	0.741773	0.385469	0.314836	0.167354	0.641768	0.411830	0.234715	0.134519	0.014723	0.216028	0.011773	-0.301289	-0.167460	-0.171808	-0.251058	-0.456506	-0.734234	-0.206608	-1.219219	-0.098004	-0.282785	-0.295863	-0.427311	-0.581192	-0.003081	-0.068516	-0.353364	-0.342100	-0.407779	-0.439703	-0.272116	-0.357443	-0.470949	-0.418585	-0.426445	-0.101465	-0.139608	-0.509666	-0.313135	-0.445293	-0.527845	-0.509680	-0.478642	1.023871	-0.599903	-0.389668	-0.507142	-0.660236	-0.884376	-0.259018	-0.387987	-0.299971	-0.573005	-0.748678	-0.699938	-0.458458	-0.385056	-1.181249	-0.630190	-1.212349	-0.802199	-0.437235	-0.673195	0.941626	0.447365	-0.374296
-0.919667	-0.955681	-0.960495	-1.056951	-0.743611	-0.735102	-0.325727	-1.431759	-1.006754	-0.985355	-0.311357	0.003567	0.181783	-0.984797	0.579463	-0.668319	-1.663556	-0.014424	0.258563	0.617284	-0.423401	0.048966	0.224769	0.714995	0.739821	0.554613	0.742350	1.129201	0.495126	0.400099	0.293616	0.637100	1.627855	0.727205	0.650849	0.682967	0.347453	0.556713	2.304655	0.749324	0.675934	0.556351	1.351889	0.502271	0.882642	0.703072	0.597578	-0.348671	0.530142	0.795289	0.552886	0.433203	0.323009	0.225997	-0.303704	1.200584	1.575437	0.699792	0.431762	0.342530	0.383433	0.037110	0.852970	0.680288	0.420048	0.383971	0.259394	0.710988	0.467685	0.322820	0.264556	0.139466	0.322387	0.228322	-0.098543	-0.001014	-0.039376	-0.160996	-0.417239	-0.737025	0.083704	-0.672351	0.026739	-0.201419	-0.236629	-0.391876	-0.552325	0.112925	0.001681	-0.300853	-0.299828	-0.378865	-0.409928	-0.215989	-0.322503	-0.451448	-0.399765	-0.410288	-0.072763	0.038899	-0.567011	-0.272517	-0.431975	-0.528953	-0.518264	-0.509683	1.361994	-0.694539	-0.376320	-0.511437	-0.664124	-0.908431	-0.271572	-0.416200	-0.279788	-0.530682	-0.754467	-0.716124	-0.379599	-0.475789	-1.286114	-0.621580	-1.239052	-0.833221	-0.458996	-0.794729	0.912008	0.324107	-0.332749
-0.962448	-0.912537	-0.989287	-1.086520	-0.759113	-0.814867	-0.416173	-1.399216	-1.220454	-1.047243	-0.409795	-0.105059	0.059883	-1.090529	0.463642	-0.756094	-1.793576	-0.123402	0.147055	0.511136	-0.534190	0.072408	0.156573	0.581960	0.624837	0.532111	0.594376	0.987779	0.412669	0.335165	0.285897	0.557284	1.478839	0.660747	0.566632	0.613129	0.322441	0.513700	2.105774	0.684606	0.615239	0.502996	1.317751	0.429587	0.699344	0.642510	0.550516	-0.337788	0.519161	0.677706	0.495555	0.407224	0.327902	0.255152	-0.231579	1.402490	1.947436	0.628329	0.442710	0.383510	0.432933	0.164671	0.948625	0.624375	0.456130	0.453801	0.353160	0.773922	0.523872	0.411465	0.395741	0.265225	0.428450	0.446851	0.106537	0.166364	0.093348	-0.071921	-0.378744	-0.738986	0.374725	-0.108941	0.150661	-0.120655	-0.178859	-0.357444	-0.523745	0.227648	0.070145	-0.249907	-0.260055	-0.353903	-0.383038	-0.166003	-0.293822	-0.438106	-0.385681	-0.399976	-0.051965	0.206412	-0.642345	-0.241807	-0.424341	-0.530791	-0.528388	-0.539645	1.679132	-0.800477	-0.373996	-0.518983	-0.669166	-0.928741	-0.288568	-0.450555	-0.272416	-0.496301	-0.760896	-0.732078	-0.303562	-0.569841	-1.382812	-0.621449	-1.259902	-0.864910	-0.483183	-0.916728	0.865633	0.209736	-0.289701
