-5.013507	-3.667078	2.452976	1.849876	-1.045074	-0.317332	2.828286	16.883274	8.931564	6.097425	2.767573	-2.748401	0.786993	11.818443	7.954529	6.302701	24.297970	5.014308	3.406802	1.257882	14.668247	9.523249	4.028126	3.210544	15.677635	1.917529	2.238415	-1.048161	0.529990	1.904273	2.558048	1.750851	0.993348	8.624220	9.115565	1.359095	0.810160	-8.451433	-0.325871	0.290954	-0.625193	-1.423898	-12.606110	4.110147	-7.953786	2.316708	0.109592	-21.754900	0.123598	0.259929	-0.110361	1.019922	2.710390	1.711744	3.052417	-0.911798	-0.559757	1.586865	1.447646	3.824953	2.101389	2.720371	-1.676235	2.090013	1.630312	1.737114	-0.658506	1.874311	1.023737	2.965524	-0.863570	4.245423	2.589784	0.808599	1.967667	1.158510	0.180173	-0.707979	-3.864742	0.267166	4.927717	1.222334	0.005700	-0.991451	-0.839717	-1.840891	0.744865	0.161603	-0.711578	-2.493017	-0.826027	-1.749340	-0.732700	-0.666154	-2.513972	-0.979877	-2.267265	-0.525863	-0.901264	-0.566836	-1.048143	-2.456893	-1.989403	-1.898040	-1.442076	-0.370163	0.314837	-1.317995	-2.774696	-3.349852	-3.312853	-3.020544	-12.485498	-0.981135	-1.398977	-2.942801	-3.095252	-2.598822	-16.662832	-1.583969	-13.030628	-2.829810	-0.738629	-5.106439	-14.463560	-17.901764	-17.478905	-11.229485	3.586929
-5.112542	-3.839094	2.310499	1.702007	-1.147756	-0.379716	2.818582	16.825756	8.621441	5.968916	2.620860	-2.842831	0.745432	11.737122	7.832819	6.199788	24.184113	4.906705	3.273834	1.176724	14.590635	9.436129	3.884650	3.122804	15.637352	1.767853	2.144682	-1.073890	0.469174	1.886299	2.582630	1.676216	0.960489	8.600821	9.129860	1.369364	0.813271	-8.474731	-0.399260	0.292271	-0.623722	-1.466217	-12.680618	4.084303	-8.050648	2.282232	0.075907	-21.887875	0.051346	0.194722	-0.135237	1.021198	2.698492	1.814460	3.139989	-0.826527	-0.524797	1.568820	1.445858	3.859966	2.169374	2.868243	-1.629992	2.072701	1.652009	1.739452	-0.598166	1.856902	1.039288	2.972466	-0.790882	4.329061	2.619694	0.851131	2.033608	1.251497	0.287502	-0.549718	-3.715665	0.333513	4.992871	1.322942	0.040585	-0.852301	-0.690634	-1.698837	0.801104	0.278070	-0.611022	-2.378964	-0.671743	-1.584925	-0.654253	-0.522199	-2.350099	-0.820484	-2.131110	-0.434252	-0.753609	-0.417419	-0.906678	-2.364666	-1.959522	-1.911863	-1.436516	-0.364166	0.505917	-1.037896	-2.720708	-3.393226	-3.384634	-3.122435	-12.417988	-0.931277	-1.286339	-3.014364	-3.205979	-2.746441	-16.713511	-1.577652	-13.086112	-2.852092	-0.916795	-5.290216	-14.470231	-17.949734	-17.504181	-11.277963	3.620629
-5.177871	-3.949568	2.196108	1.575124	-1.250064	-0.445505	2.805923	16.816669	8.364407	5.862951	2.486975	-2.933223	0.705324	11.674921	7.729717	6.113353	24.086159	4.806008	3.148210	1.102338	14.533344	9.349550	3.748490	3.043365	15.603788	1.624600	2.059878	-1.095753	0.410213	1.867402	2.602262	1.615833	0.930270	8.581161	9.139041	1.378626	0.804490	-8.477477	-0.459519	0.297647	-0.621038	-1.505737	-12.731493	4.061821	-8.107778	2.251806	0.049162	-21.989895	-0.015796	0.140147	-0.156726	1.021476	2.682274	1.901398	3.209274	-0.766508	-0.481481	1.554847	1.442004	3.885612	2.224794	2.999604	-1.597263	2.057327	1.669173	1.735991	-0.548283	1.842272	1.050699	2.965128	-0.734303	4.394511	2.639307	0.881610	2.079762	1.324130	0.367684	-0.418285	-3.583955	0.377893	5.037997	1.404298	0.033905	-0.740405	-0.564950	-1.582668	0.838394	0.364940	-0.541826	-2.292475	-0.539968	-1.437355	-0.587643	-0.393270	-2.204170	-0.674314	-2.007055	-0.354779	-0.621477	-0.279931	-0.776333	-2.277694	-1.928867	-1.932394	-1.444111	-0.369201	0.692934	-0.793026	-2.671971	-3.439156	-3.456989	-3.225712	-12.333733	-0.877217	-1.186964	-3.073885	-3.312855	-2.883627	-16.744738	-1.560764	-13.125231	-2.843437	-1.081272	-5.458694	-14.459326	-17.951061	-17.498669	-11.305113	3.635539
-5.209321	-3.997587	2.111431	1.471004	-1.349697	-0.513232	2.790804	16.855782	8.165152	5.781113	2.368185	-3.018349	0.667376	11.632412	7.646898	6.044721	24.005089	4.713863	3.031631	1.035760	14.496731	9.265272	3.621313	2.973164	15.576544	1.489704	1.984774	-1.113525	0.354869	1.848655	2.617303	1.569607	0.902360	8.565105	9.143403	1.387626	0.784457	-8.460003	-0.505694	0.307028	-0.616594	-1.540220	-12.759039	4.042799	-8.123893	2.227175	0.030982	-22.060707	-0.077121	0.097959	-0.173181	1.022043	2.663486	1.972102	3.259394	-0.733311	-0.429596	1.546225	1.437532	3.903082	2.268063	3.113381	-1.578699	2.045374	1.683104	1.728568	-0.508148	1.831738	1.059234	2.945735	-0.693042	4.441327	2.649993	0.900996	2.106165	1.375599	0.419731	-0.315757	-3.471962	0.400207	5.063188	1.465399	-0.012665	-0.657711	-0.465038	-1.494534	0.856523	0.421037	-0.504982	-2.235083	-0.433594	-1.309925	-0.534518	-0.282537	-2.080015	-0.545038	-1.898180	-0.289737	-0.508499	-0.158131	-0.660632	-2.198361	-1.898544	-1.959570	-1.464668	-0.384839	0.870448	-0.589406	-2.630051	-3.486536	-3.528866	-3.328041	-12.235579	-0.819990	-1.103634	-3.120979	-3.414069	-3.007973	-16.758074	-1.533747	-13.147954	-2.804997	-1.229359	-5.609083	-14.432005	-17.907192	-17.464582	-11.311634	3.631610
-5.207471	-3.983814	2.057524	1.390974	-1.444391	-0.581332	2.773777	16.941799	8.027124	5.724459	2.266486	-3.097069	0.632290	11.609837	7.585592	5.994842	23.941521	4.631740	2.925628	0.977843	14.480844	9.184946	3.504670	2.912919	15.555099	1.364984	1.919939	-1.127116	0.304770	1.831058	2.628167	1.537148	0.876425	8.552463	9.143229	1.397059	0.754010	-8.423246	-0.537184	0.320202	-0.609966	-1.567638	-12.764085	4.027096	-8.098907	2.209829	0.022714	-22.100697	-0.132120	0.069535	-0.183110	1.024100	2.643904	2.026489	3.289872	-0.728027	-0.369266	1.544062	1.433830	3.913689	2.299832	3.208836	-1.574730	2.038202	1.695140	1.719103	-0.476897	1.826453	1.066180	2.916740	-0.665878	4.469465	2.653297	0.910530	2.113291	1.405525	0.443278	-0.243519	-3.381656	0.400856	5.068906	1.505628	-0.096637	-0.605540	-0.392708	-1.435968	0.855710	0.445815	-0.500742	-2.207731	-0.354932	-1.205357	-0.496227	-0.192776	-1.980939	-0.435920	-1.807196	-0.241010	-0.417834	-0.055367	-0.562709	-2.128803	-1.869578	-1.993142	-1.497637	-0.410373	1.033369	-0.431932	-2.596279	-3.534214	-3.599124	-3.427057	-12.126697	-0.760646	-1.038532	-3.155478	-3.507924	-3.117343	-16.755560	-1.497259	-13.154589	-2.738521	-1.358584	-5.738914	-14.389693	-17.820721	-17.404793	-11.298651	3.609235
-5.173512	-3.910318	2.034836	1.335877	-1.531965	-0.648203	2.755466	17.072510	7.952341	5.693476	2.183488	-3.168387	0.600723	11.606998	7.546577	5.964293	23.895702	4.560898	2.831561	0.929260	14.485298	9.110126	3.399909	2.863149	15.538933	1.252080	1.865714	-1.136593	0.261343	1.815489	2.635300	1.517780	0.852056	8.542995	9.138834	1.407492	0.714199	-8.368654	-0.553704	0.336837	-0.600881	-1.586266	-12.748039	4.014475	-8.033928	2.200973	0.025420	-22.110893	-0.180317	0.055841	-0.185273	1.028722	2.625237	2.064826	3.300626	-0.751087	-0.300997	1.549267	1.432223	3.918779	2.321019	3.285573	-1.585520	2.036974	1.706568	1.709524	-0.453554	1.827371	1.072777	2.880719	-0.651329	4.479250	2.650887	0.911591	2.101987	1.414056	0.438566	-0.202187	-3.314492	0.380768	5.056004	1.524794	-0.214843	-0.584544	-0.349106	-1.407808	0.836616	0.439428	-0.528674	-2.210697	-0.305633	-1.125788	-0.473706	-0.126355	-1.909616	-0.349709	-1.736334	-0.210068	-0.352047	0.025488	-0.485241	-2.070869	-1.842932	-2.032671	-1.542117	-0.444832	1.176983	-0.324198	-2.571693	-3.580942	-3.666620	-3.520435	-12.010487	-0.700152	-0.993263	-3.177416	-3.592850	-3.209834	-16.739561	-1.452030	-13.145783	-2.646354	-1.466811	-5.846110	-14.334137	-17.695290	-17.322723	-11.267717	3.569250
-5.109300	-3.780607	2.043247	1.306043	-1.610422	-0.712264	2.736522	17.244642	7.941364	5.688066	2.120435	-3.231473	0.573303	11.623272	7.530088	5.953225	23.867516	4.502320	2.750562	0.890492	14.509357	9.042091	3.308188	2.824139	15.527504	1.152474	1.822221	-1.142210	0.225827	1.802692	2.639172	1.510536	0.828898	8.536465	9.130491	1.419409	0.666232	-8.298258	-0.555356	0.356511	-0.589218	-1.594716	-12.712786	4.004499	-7.931233	2.201456	0.039807	-22.092865	-0.221365	0.057389	-0.178707	1.036833	2.609074	2.087730	3.292008	-0.802467	-0.225657	1.562483	1.433873	3.919737	2.332724	3.343548	-1.611076	2.042630	1.718629	1.701668	-0.437093	1.835217	1.080194	2.840313	-0.647618	4.471381	2.644489	0.905725	2.073502	1.401812	0.406467	-0.191603	-3.271423	0.341337	5.025680	1.523104	-0.363482	-0.594689	-0.334770	-1.410162	0.800345	0.402644	-0.587651	-2.243618	-0.286628	-1.072767	-0.467470	-0.085021	-1.868010	-0.288557	-1.687279	-0.197868	-0.313085	0.082189	-0.430340	-2.026019	-1.819333	-2.077551	-1.596853	-0.486989	1.297152	-0.268360	-2.556983	-3.625440	-3.730181	-3.605956	-11.890400	-0.639275	-0.968738	-3.187008	-3.667401	-3.283908	-16.712675	-1.398835	-13.122387	-2.531383	-1.552259	-5.929014	-14.267266	-17.535480	-17.222260	-11.220723	3.512919
-5.017249	-3.599399	2.082056	1.301380	-1.677958	-0.771971	2.717608	17.454174	7.993315	5.707531	2.078110	-3.285674	0.550591	11.657660	7.535902	5.961368	23.856541	4.456679	2.683517	0.861780	14.551920	8.981863	3.230438	2.795936	15.520202	1.067383	1.789332	-1.144355	0.199117	1.793264	2.640259	1.514193	0.806542	8.532586	9.118473	1.433125	0.611460	-8.214525	-0.542568	0.378689	-0.575040	-1.592001	-12.660625	3.996636	-7.794191	2.211771	0.066203	-22.048737	-0.255060	0.074213	-0.162767	1.049137	2.596844	2.096150	3.264760	-0.881645	-0.144472	1.584092	1.439764	3.917923	2.336180	3.383036	-1.651224	2.055833	1.732391	1.697248	-0.426436	1.850438	1.089435	2.798112	-0.652844	4.446817	2.635817	0.894528	2.029394	1.369864	0.348413	-0.210862	-3.252854	0.284408	4.979437	1.501140	-0.538265	-0.635265	-0.349531	-1.442413	0.748403	0.336911	-0.675900	-2.305483	-0.298119	-1.047014	-0.477550	-0.069946	-1.857325	-0.253950	-1.661149	-0.204837	-0.302132	0.113147	-0.399480	-1.995299	-1.799364	-2.126974	-1.660285	-0.535410	1.390451	-0.265139	-2.552475	-3.666428	-3.788662	-3.681534	-11.769976	-0.578792	-0.965240	-3.184645	-3.730324	-3.338352	-16.677799	-1.338622	-13.085572	-2.396891	-1.613543	-5.986430	-14.191169	-17.346706	-17.107616	-11.159874	3.441900
-4.900231	-3.372562	2.150064	1.321269	-1.733045	-0.825883	2.699381	17.696354	8.105881	5.750664	2.056884	-3.330544	0.533051	11.708696	7.563282	5.988018	23.861916	4.424331	2.631043	0.843162	14.611584	8.930166	3.167303	2.778357	15.516462	0.997765	1.766720	-1.143557	0.181866	1.787590	2.639039	1.527376	0.784618	8.531054	9.103018	1.448804	0.551339	-8.120302	-0.516146	0.402761	-0.558560	-1.577564	-12.594199	3.990149	-7.627183	2.232033	0.104560	-21.981052	-0.281365	0.105889	-0.137156	1.066127	2.589767	2.091313	3.220027	-0.987572	-0.058997	1.614178	1.450660	3.914640	2.332733	3.404621	-1.705553	2.076961	1.748779	1.697767	-0.420538	1.873216	1.101363	2.756593	-0.664908	4.406911	2.626504	0.879583	1.971504	1.319691	0.266383	-0.258315	-3.258627	0.212202	4.919065	1.459901	-0.734492	-0.704886	-0.392552	-1.503240	0.682673	0.244249	-0.791012	-2.394645	-0.339528	-1.048643	-0.503543	-0.081641	-1.877916	-0.246652	-1.658394	-0.230852	-0.319639	0.117480	-0.393463	-1.979297	-1.783370	-2.179959	-1.730565	-0.588470	1.454195	-0.313747	-2.558125	-3.702614	-3.840910	-3.745281	-11.652612	-0.519205	-0.982283	-3.170859	-3.780558	-3.372359	-16.637857	-1.272277	-13.036688	-2.246442	-1.649713	-6.017643	-14.108053	-17.135056	-16.983240	-11.087559	3.358218
-4.761590	-3.106917	2.245586	1.364692	-1.774453	-0.872684	2.682458	17.965746	8.275383	5.815683	2.056641	-3.365894	0.521076	11.774685	7.610994	6.032085	23.882465	4.405267	2.593481	0.834411	14.686550	8.887320	3.119179	2.770990	15.515676	0.944273	1.753830	-1.140508	0.174352	1.785878	2.635955	1.548480	0.762767	8.531507	9.084327	1.466447	0.487378	-8.018762	-0.477224	0.428017	-0.540133	-1.551285	-12.516468	3.984187	-7.435473	2.261942	0.154427	-21.892651	-0.300256	0.151508	-0.101939	1.088052	2.588764	2.074677	3.159314	-1.118774	0.028891	1.652511	1.467070	3.911009	2.323763	3.409181	-1.773563	2.106069	1.768474	1.704457	-0.418409	1.903417	1.116621	2.717977	-0.681726	4.353168	2.618053	0.862466	1.901894	1.253170	0.162846	-0.331632	-3.288009	0.127273	4.846524	1.400728	-0.947178	-0.801499	-0.462366	-1.590638	0.605352	0.127245	-0.930048	-2.508868	-0.409571	-1.077009	-0.544547	-0.119987	-1.929332	-0.266691	-1.678832	-0.275231	-0.365250	0.095053	-0.412407	-1.978128	-1.771446	-2.235365	-1.805612	-0.644430	1.486641	-0.411919	-2.573502	-3.732777	-3.885857	-3.795568	-11.541557	-0.460912	-1.018735	-3.146285	-3.817275	-3.385498	-16.595900	-1.200764	-12.977327	-2.083811	-1.660263	-6.022474	-14.020205	-16.907122	-16.853687	-11.006378	3.264196
-4.604896	-2.810012	2.366504	1.430230	-1.801269	-0.911239	2.667404	18.256521	8.496872	5.900320	2.076826	-3.391726	0.514915	11.853569	7.677343	6.092069	23.916805	4.399140	2.570864	0.835118	14.774837	8.853327	3.086159	2.773212	15.517240	0.907267	1.749960	-1.135964	0.176558	1.788141	2.631438	1.575850	0.740697	8.533529	9.062592	1.485902	0.421124	-7.913277	-0.427221	0.453740	-0.520266	-1.513496	-12.430547	3.977778	-7.225050	2.300844	0.214962	-21.786705	-0.311963	0.209737	-0.057537	1.114872	2.594503	2.047921	3.084450	-1.273396	0.117092	1.698575	1.489233	3.908012	2.310649	3.397853	-1.854576	2.142884	1.791946	1.718261	-0.419119	1.940621	1.135624	2.684258	-0.701210	4.287420	2.611791	0.844632	1.822815	1.172521	0.040717	-0.427868	-3.339740	0.032429	4.763970	1.325278	-1.171187	-0.922505	-0.556884	-1.701962	0.518918	-0.011031	-1.089566	-2.645389	-0.506227	-1.130697	-0.599226	-0.184175	-2.010275	-0.313360	-1.721617	-0.336751	-0.437844	0.046474	-0.455663	-1.991418	-1.763443	-2.291913	-1.883163	-0.701449	1.486897	-0.555974	-2.597823	-3.755742	-3.922514	-3.831039	-11.439771	-0.404164	-1.072842	-3.111724	-3.839872	-3.377740	-16.554869	-1.125040	-12.909191	-1.912871	-1.645176	-6.001233	-13.929867	-16.669830	-16.723417	-10.918997	3.162426
-4.433988	-2.489889	2.510363	1.516107	-1.812938	-0.940605	2.654731	18.562473	8.764263	6.001925	2.116467	-3.408291	0.514754	11.943047	7.760210	6.166162	23.963135	4.405269	2.562931	0.844706	14.874182	8.827770	3.068073	2.784218	15.520603	0.886771	1.754210	-1.130819	0.188087	1.794197	2.625877	1.607698	0.718164	8.536695	9.037930	1.506819	0.354089	-7.807318	-0.367849	0.479141	-0.499587	-1.464979	-12.339680	3.969852	-7.002434	2.347693	0.284957	-21.666525	-0.316786	0.278818	-0.004758	1.146312	2.607317	2.012836	2.997545	-1.449160	0.203259	1.751550	1.517106	3.906462	2.294736	3.372018	-1.947765	2.186821	1.819379	1.739780	-0.421891	1.984107	1.158534	2.657041	-0.721381	4.211580	2.608819	0.827379	1.736580	1.080215	-0.096751	-0.543540	-3.412032	-0.069361	4.673644	1.235529	-1.401340	-1.064736	-0.673457	-1.834020	0.426054	-0.167080	-1.265725	-2.800953	-0.626811	-1.207705	-0.665819	-0.272737	-2.118668	-0.385211	-1.785289	-0.413665	-0.535555	-0.026891	-0.521941	-2.018330	-1.758979	-2.348234	-1.960829	-0.757644	1.455044	-0.740962	-2.629948	-3.770455	-3.949980	-3.850647	-11.349874	-0.349017	-1.142246	-3.067974	-3.847999	-3.349463	-16.517563	-1.046053	-12.834110	-1.737464	-1.604930	-5.954725	-13.839273	-16.430233	-16.596798	-10.828098	3.055680
-4.252828	-2.154916	2.674386	1.620240	-1.809265	-0.960062	2.644850	18.877287	9.070522	6.117449	2.174175	-3.416079	0.520604	12.040668	7.857176	6.252230	24.019489	4.422650	2.569152	0.862332	14.982189	8.809935	3.064456	2.803034	15.525238	0.882490	1.765591	-1.125993	0.208248	1.803673	2.619607	1.642276	0.694968	8.540505	9.010477	1.528736	0.287732	-7.704420	-0.301013	0.503421	-0.478819	-1.406932	-12.247103	3.959248	-6.774540	2.401125	0.362849	-21.535450	-0.315153	0.356640	0.055268	1.181823	2.627213	1.971314	2.900966	-1.643562	0.284942	1.810336	1.550347	3.906904	2.277248	3.333239	-2.052219	2.236976	1.850688	1.769228	-0.426067	2.032891	1.185251	2.637552	-0.740388	4.127766	2.609962	0.811801	1.645592	0.978981	-0.246013	-0.674750	-3.502643	-0.175011	4.577835	1.133696	-1.632519	-1.224586	-0.808957	-1.983133	0.329561	-0.337093	-1.454386	-2.971921	-0.768065	-1.305408	-0.742202	-0.383604	-2.251683	-0.480117	-1.867807	-0.503792	-0.655799	-0.123016	-0.609303	-2.057587	-1.757426	-2.402862	-2.036164	-0.811155	1.392110	-0.960781	-2.668460	-3.775983	-3.967525	-3.853709	-11.274099	-0.295428	-1.224136	-3.015956	-3.841566	-3.301412	-16.486544	-0.964692	-12.753958	-1.561251	-1.540492	-5.884260	-13.750534	-16.195318	-16.477886	-10.736324	2.946853
-4.065314	-1.813465	2.855623	1.740331	-1.790378	-0.969112	2.638093	19.194603	9.407797	6.243614	2.248210	-3.415752	0.532413	12.143871	7.965483	6.347944	24.083786	4.450025	2.588731	0.887080	15.096296	8.798763	3.074596	2.828554	15.530659	0.893852	1.783001	-1.122435	0.236038	1.816038	2.612932	1.677851	0.670990	8.544449	8.980290	1.551011	0.223412	-7.607926	-0.228808	0.525795	-0.458775	-1.340955	-12.155947	3.944782	-6.548408	2.459465	0.446785	-21.396852	-0.307621	0.440788	0.121095	1.220617	2.653883	1.925238	2.797239	-1.853796	0.359573	1.873593	1.588352	3.909660	2.259274	3.283225	-2.166904	2.292160	1.885514	1.806459	-0.431155	2.085724	1.215440	2.626581	-0.756655	4.038095	2.615753	0.798805	1.552208	0.871637	-0.403342	-0.817280	-3.608927	-0.281429	4.478842	1.022191	-1.859843	-1.398091	-0.959850	-2.145280	0.232316	-0.516996	-1.651199	-3.154340	-0.926222	-1.420670	-0.825938	-0.514119	-2.405832	-0.595338	-1.966582	-0.604537	-0.795398	-0.239234	-0.715172	-2.107514	-1.757957	-2.454314	-2.106715	-0.860164	1.300018	-1.208339	-2.711682	-3.771549	-3.974532	-3.839900	-11.214183	-0.243191	-1.315259	-2.956585	-3.820743	-3.234696	-16.464130	-0.881824	-12.670665	-1.387726	-1.453242	-5.791575	-13.665593	-15.971818	-16.370363	-10.646164	2.838895
-3.875358	-1.473746	3.050944	1.873878	-1.756793	-0.967506	2.634694	19.508200	9.767673	6.376974	2.336558	-3.408190	0.549983	12.250042	8.082197	6.450800	24.153805	4.485874	2.620657	0.917877	15.213905	8.792974	3.097569	2.859596	15.536452	0.919967	1.805286	-1.121055	0.270190	1.830603	2.606097	1.712777	0.646256	8.547965	8.947444	1.572909	0.162349	-7.521055	-0.153416	0.545499	-0.440300	-1.268973	-12.069239	3.925217	-6.331063	2.520811	0.534666	-21.253990	-0.294892	0.528624	0.190992	1.261688	2.686699	1.876518	2.689000	-2.077141	0.424630	1.939768	1.630240	3.914814	2.241741	3.223816	-2.290852	2.350938	1.923236	1.850945	-0.436832	2.141168	1.248490	2.624484	-0.768830	3.944736	2.626431	0.789018	1.458716	0.761089	-0.564923	-0.966721	-3.727886	-0.385614	4.378852	0.903565	-2.078702	-1.581017	-1.122308	-2.316121	0.137166	-0.702600	-1.851712	-3.344039	-1.097117	-1.549873	-0.914358	-0.661167	-2.577054	-0.727590	-2.078597	-0.712999	-0.950624	-0.372313	-0.836480	-2.166103	-1.759581	-2.501126	-2.170126	-0.902979	1.181447	-1.475810	-2.757756	-3.756562	-3.970591	-3.809242	-11.171406	-0.191993	-1.412085	-2.890851	-3.785943	-3.150752	-16.452379	-0.798251	-12.586133	-1.219983	-1.345077	-5.678846	-13.586244	-15.766029	-16.277443	-10.559952	2.734714
-3.686643	-1.143559	3.257168	2.018257	-1.709285	-0.955242	2.634779	19.812132	10.141396	6.514000	2.436926	-3.394406	0.573002	12.356659	8.204239	6.558178	24.227299	4.528533	2.663696	0.953597	15.332458	8.791063	3.132209	2.894938	15.542296	0.959704	1.831296	-1.122764	0.309218	1.846560	2.599288	1.745531	0.620812	8.550459	8.911991	1.593605	0.105588	-7.446712	-0.077063	0.561832	-0.424244	-1.193182	-11.989717	3.899367	-6.129284	2.583083	0.624202	-21.109932	-0.277738	0.617348	0.263031	1.303836	2.724733	1.826914	2.578940	-2.310610	0.477690	2.007150	1.674910	3.922167	2.225390	3.156883	-2.422943	2.411655	1.962998	1.901811	-0.442955	2.197610	1.283602	2.631172	-0.775870	3.849827	2.641936	0.782812	1.367244	0.650240	-0.726930	-1.118601	-3.856289	-0.484713	4.280009	0.780465	-2.284856	-1.768985	-1.292261	-2.491232	0.046848	-0.889658	-2.051487	-3.536749	-1.276313	-1.689180	-1.004637	-0.821169	-2.760888	-0.873152	-2.200478	-0.826067	-1.117340	-0.518614	-0.969733	-2.231069	-1.761191	-2.541864	-2.224178	-0.938056	1.039924	-1.754842	-2.804692	-3.730627	-3.955457	-3.762154	-11.146504	-0.141460	-1.510937	-2.819716	-3.737837	-3.051317	-16.452765	-0.714684	-12.502207	-1.060784	-1.218217	-5.548566	-13.514034	-15.583646	-16.201794	-10.479736	2.637115
-3.502604	-0.830032	3.471094	2.170825	-1.648941	-0.932510	2.638399	20.100941	10.520107	6.651217	2.546901	-3.375552	0.601089	12.461269	8.328541	6.667470	24.302063	4.576230	2.716476	0.993062	15.449413	8.791439	3.177239	2.933317	15.547962	1.011742	1.859900	-1.128315	0.351483	1.863022	2.592657	1.774817	0.594874	8.551385	8.874001	1.612224	0.053987	-7.387371	-0.001956	0.574167	-0.411451	-1.116001	-11.919787	3.866133	-5.949391	2.644072	0.712972	-20.967535	-0.257067	0.704090	0.335087	1.345721	2.766808	1.778080	2.469727	-2.551340	0.516455	2.073901	1.721053	3.931330	2.210703	3.084322	-2.562107	2.472511	2.003711	1.957829	-0.449559	2.253306	1.319766	2.646132	-0.777084	3.755427	2.661880	0.780276	1.279763	0.541893	-0.885640	-1.268517	-3.990727	-0.576097	4.184239	0.655535	-2.474602	-1.957572	-1.465600	-2.666136	-0.036055	-1.074020	-2.246201	-3.728189	-1.459208	-1.834494	-1.093882	-0.990296	-2.952512	-1.027985	-2.328602	-0.940483	-1.291105	-0.674109	-1.111129	-2.299954	-1.761583	-2.575234	-2.266859	-0.964047	0.879540	-2.036811	-2.850473	-3.693572	-3.929109	-3.699392	-11.139719	-0.091125	-1.608047	-2.744160	-3.677317	-2.938366	-16.466494	-0.631736	-12.420661	-0.912416	-1.075262	-5.403564	-13.450261	-15.429560	-16.145445	-10.407303	2.548732
-3.326327	-0.539503	3.689585	2.328919	-1.577068	-0.899761	2.645483	20.369637	10.895050	6.785275	2.663945	-3.352854	0.633755	12.561659	8.452084	6.776131	24.375999	4.627148	2.777523	1.035110	15.562387	8.792492	3.231255	2.973539	15.553324	1.074566	1.890027	-1.138405	0.395199	1.879028	2.586298	1.799522	0.568720	8.550091	8.833510	1.627819	0.008170	-7.345101	0.069802	0.581955	-0.402746	-1.039978	-11.861492	3.824432	-5.797112	2.701510	0.798501	-20.829264	-0.233828	0.785977	0.404943	1.385870	2.811491	1.731440	2.363923	-2.796576	0.538853	2.138117	1.767188	3.941658	2.197960	3.007965	-2.707293	2.531578	2.044110	2.017478	-0.456860	2.306441	1.355786	2.668402	-0.772136	3.663407	2.685574	0.781220	1.197963	0.438653	-1.037539	-1.412261	-4.127752	-0.657459	4.093245	0.531386	-2.644753	-2.142443	-1.638216	-2.836485	-0.109221	-1.251711	-2.431778	-3.914188	-1.641203	-1.981653	-1.179231	-1.164510	-3.146964	-1.187846	-2.459205	-1.052987	-1.467335	-0.834603	-1.256671	-2.370180	-1.759543	-2.600070	-2.296425	-0.979839	0.704894	-2.313063	-2.893063	-3.645454	-3.891750	-3.622065	-11.150759	-0.040498	-1.699738	-2.665169	-3.605513	-2.814070	-16.494253	-0.549929	-12.343138	-0.776645	-0.919139	-5.246887	-13.395939	-15.307777	-16.109779	-10.344088	2.471944
-3.160501	-0.277354	3.909635	2.489944	-1.495160	-0.857574	2.655903	20.613981	11.257839	6.913054	2.785563	-3.327583	0.670465	12.655869	8.571997	6.881739	24.447239	4.679512	2.845297	1.078622	15.669258	8.792673	3.292763	3.014491	15.558400	1.146559	1.920719	-1.153513	0.438547	1.893619	2.580275	1.818822	0.542768	8.546030	8.790606	1.639474	-0.031462	-7.321429	0.136285	0.584745	-0.398842	-0.967721	-11.816431	3.773388	-5.677359	2.753163	0.878326	-20.697315	-0.209087	0.860240	0.470337	1.422767	2.857170	1.688207	2.263950	-3.043709	0.543167	2.197888	1.811730	3.952330	2.187171	2.929594	-2.857483	2.586894	2.082799	2.078993	-0.465228	2.355192	1.390359	2.696688	-0.761037	3.575523	2.712101	0.785230	1.123275	0.342941	-1.179366	-1.545944	-4.263921	-0.726836	4.008511	0.410550	-2.792744	-2.319443	-1.806128	-2.998138	-0.170636	-1.419009	-2.604419	-4.090788	-1.817792	-2.126582	-1.257930	-1.339628	-3.339248	-1.348410	-2.588497	-1.160395	-1.641412	-0.995767	-1.402299	-2.439160	-1.753897	-2.615389	-2.311452	-0.984566	0.520972	-2.575177	-2.930561	-3.586579	-3.843780	-3.531579	-11.178846	0.010952	-1.782543	-2.583704	-3.523697	-2.680748	-16.536325	-0.469700	-12.271071	-0.654780	-0.752965	-5.081732	-13.351789	-15.221280	-16.095480	-10.291142	2.408828
