-0.418000	-0.790027	-0.967393	-1.421158	-1.562212	-1.280704	-1.052626	-0.670007	-0.548639	-0.895271	-0.995600	-1.389795	-1.000602	-0.635668	-0.414323	-0.828128	-0.462969	-0.586628	0.567794	0.511253	-0.758111	-1.609360	-2.041280	0.808599	0.784497	0.104092	1.292007	1.527706	-0.470807	0.572211	-1.106009	0.779032	0.860252	0.729313	0.745987	0.693985	-0.628529	1.815022	1.394601	0.721214	0.452026	0.128751	1.212514	0.890371	0.709469	0.854853	0.692342	1.377053	1.201800	0.831411	1.217435	-0.240713	-1.346663	0.880795	-0.868467	0.070605	0.917513	0.348216	-0.431507	-0.080177	-0.368940	-0.800247	0.756761	0.632081	0.274260	0.534695	-0.010760	0.801557	0.400804	0.075263	-0.303398	-0.829496	0.412468	0.354239	0.492627	0.467170	-2.439863	-0.199623	-0.243983	-0.253851	0.605340	0.549830	0.088003	-0.351590	-0.632080	-0.338045	-0.465723	0.484858	0.714783	0.650720	-0.030699	-0.087804	0.093235	0.416412	0.502481	0.544776	0.735117	0.330760	1.782324	0.616574	-0.481352	0.635705	-0.081802	-0.239560	-0.874002	-0.940348	-0.110508	1.327476	-0.372714	-0.621261	-1.422688	-0.959985	0.371378	1.095502	0.331695	-1.205144	-1.340773	-1.445849	0.253897	-0.171575	0.664107	-1.130523	-0.725395	-1.213624	-0.037650	0.417419	1.506394	1.166947	-0.548005
-0.378016	-0.740331	-0.959783	-1.366816	-1.477290	-1.236360	-1.014263	-0.690791	-0.572850	-0.863828	-0.948246	-1.405614	-0.987866	-0.514292	-0.306933	-0.784419	-0.499829	-0.503559	0.511026	0.450977	-0.743739	-1.621130	-2.166894	0.735769	0.706749	0.030230	1.180616	1.430069	-0.487047	0.536973	-1.083460	0.670014	0.759842	0.620489	0.712877	0.646737	-0.673804	1.655519	1.248104	0.669543	0.411004	0.080098	1.081538	0.742186	0.628844	0.775200	0.624702	1.229515	1.066956	0.748544	1.082571	-0.303085	-1.459902	0.699862	-0.836395	0.080060	0.860012	0.273807	-0.493762	-0.153289	-0.456151	-0.759531	0.681802	0.564132	0.134055	0.506798	0.001565	0.730944	0.333602	0.050273	-0.290521	-0.787116	0.358590	0.319808	0.479351	0.466242	-2.540665	-0.175145	-0.216287	-0.167655	0.551018	0.516268	0.167586	-0.256709	-0.499850	-0.221633	-0.371339	0.483034	0.735400	0.676071	0.021885	0.070649	0.237667	0.382389	0.495218	0.582428	0.789788	0.481458	1.791183	0.581537	-0.389425	0.760478	0.085673	-0.069105	-0.715924	-0.836729	-0.147668	1.386679	-0.216049	-0.430067	-1.275019	-0.845242	0.284050	1.130054	0.462090	-1.024004	-1.232705	-1.314111	0.200948	-0.176250	0.686532	-1.062268	-0.577626	-1.073756	-0.058881	0.335012	1.384139	1.085307	-0.481383
-0.334537	-0.682860	-0.940672	-1.304914	-1.381354	-1.188642	-0.967714	-0.711294	-0.600361	-0.825776	-0.893177	-1.409128	-0.964988	-0.393971	-0.196237	-0.732036	-0.537669	-0.412914	0.446509	0.393479	-0.725063	-1.605896	-2.255125	0.651045	0.619124	-0.044464	1.055435	1.326279	-0.492243	0.501422	-1.055135	0.554516	0.651053	0.496225	0.678858	0.596140	-0.709201	1.478600	1.080599	0.608454	0.370433	0.035824	0.940443	0.578361	0.539901	0.693856	0.557530	1.073639	0.921879	0.662929	0.956061	-0.356872	-1.551623	0.518091	-0.798251	0.079776	0.799240	0.200189	-0.558660	-0.223353	-0.531208	-0.717375	0.604952	0.494621	-0.006902	0.479344	0.015125	0.660070	0.263196	0.024720	-0.279611	-0.741030	0.303757	0.285979	0.463798	0.462196	-2.632522	-0.150599	-0.187920	-0.081381	0.497928	0.477773	0.253024	-0.155419	-0.361655	-0.097193	-0.278238	0.479687	0.748288	0.698203	0.072171	0.227834	0.376811	0.354664	0.488819	0.616056	0.836882	0.624995	1.790117	0.540823	-0.301521	0.874109	0.248100	0.101310	-0.556483	-0.733552	-0.181013	1.432656	-0.064001	-0.238999	-1.125210	-0.735211	0.196951	1.159455	0.588809	-0.836182	-1.119766	-1.173652	0.152400	-0.180015	0.711698	-0.978805	-0.433891	-0.929281	-0.077414	0.241708	1.244946	0.992060	-0.411834
-0.288673	-0.618902	-0.909259	-1.235306	-1.274771	-1.137783	-0.913103	-0.731562	-0.630973	-0.780651	-0.830431	-1.399383	-0.932126	-0.278081	-0.084155	-0.670387	-0.576242	-0.315434	0.375723	0.339736	-0.703523	-1.564252	-2.304382	0.556300	0.522220	-0.119663	0.918725	1.217653	-0.485805	0.465906	-1.021347	0.434302	0.535281	0.358862	0.644039	0.542764	-0.734488	1.286900	0.894862	0.538693	0.330864	-0.003477	0.791093	0.400937	0.444025	0.611996	0.491210	0.911248	0.768575	0.575828	0.838447	-0.402133	-1.621161	0.337534	-0.754955	0.069434	0.735946	0.128413	-0.626168	-0.288959	-0.593839	-0.674549	0.527137	0.424269	-0.146666	0.452448	0.029634	0.589719	0.190226	-0.001193	-0.270915	-0.691879	0.248542	0.253091	0.445938	0.454891	-2.711758	-0.126378	-0.159260	0.003635	0.446698	0.434918	0.343789	-0.048861	-0.219109	0.033143	-0.187619	0.475019	0.753218	0.716753	0.119772	0.381505	0.508486	0.334301	0.484077	0.645564	0.875824	0.759068	1.779488	0.495096	-0.218517	0.974599	0.402755	0.268767	-0.398378	-0.632036	-0.209107	1.464705	0.080615	-0.051330	-0.975214	-0.630556	0.111423	1.183075	0.710323	-0.645642	-1.003789	-1.025822	0.108750	-0.182787	0.738667	-0.882137	-0.296754	-0.782051	-0.093105	0.139451	1.091867	0.888427	-0.340550
-0.241529	-0.549895	-0.865075	-1.157965	-1.158172	-1.083990	-0.850709	-0.751518	-0.664295	-0.728045	-0.760247	-1.375722	-0.889591	-0.169732	0.027330	-0.599193	-0.615175	-0.212135	0.300308	0.290621	-0.680635	-1.497341	-2.313866	0.453589	0.416858	-0.195059	0.773013	1.105710	-0.467493	0.430749	-0.982539	0.311200	0.414037	0.210886	0.608531	0.487182	-0.749569	1.083342	0.694144	0.461158	0.292754	-0.037404	0.635537	0.212178	0.342738	0.530761	0.426121	0.744283	0.609250	0.488524	0.729874	-0.439101	-1.668339	0.160135	-0.707528	0.049037	0.670896	0.059430	-0.696210	-0.348841	-0.644013	-0.631761	0.449264	0.353777	-0.283230	0.426214	0.044747	0.520650	0.115376	-0.027189	-0.264647	-0.640284	0.193579	0.221460	0.425778	0.444257	-2.774949	-0.102913	-0.130603	0.086125	0.397833	0.388419	0.439094	0.061572	-0.073985	0.167123	-0.100641	0.469211	0.750093	0.731493	0.164327	0.529449	0.630731	0.322099	0.481556	0.670936	0.906181	0.881614	1.759869	0.445075	-0.141085	1.060318	0.547154	0.430465	-0.244279	-0.533364	-0.230626	1.482419	0.215327	0.129865	-0.826948	-0.531683	0.028876	1.200455	0.825180	-0.456240	-0.886497	-0.872142	0.070434	-0.184396	0.766408	-0.774391	-0.168425	-0.633885	-0.105731	0.030643	0.928211	0.775853	-0.268706
-0.194097	-0.477421	-0.807981	-1.073013	-1.032376	-1.027533	-0.781060	-0.770991	-0.699723	-0.667728	-0.683039	-1.337774	-0.837989	-0.071689	0.136201	-0.518363	-0.653975	-0.104111	0.221982	0.246841	-0.658051	-1.406829	-2.283712	0.345139	0.303999	-0.270373	0.620977	0.992022	-0.437345	0.396232	-0.939236	0.186977	0.288814	0.055048	0.572404	0.429930	-0.754606	0.871037	0.481990	0.376952	0.256474	-0.065718	0.475833	0.014515	0.237685	0.451279	0.362558	0.574791	0.446106	0.402281	0.630198	-0.468252	-1.693494	-0.012098	-0.657057	0.018699	0.604828	-0.005919	-0.768736	-0.401873	-0.681968	-0.589630	0.372185	0.283863	-0.414769	0.400662	0.060132	0.453524	0.039338	-0.053016	-0.260890	-0.586834	0.139485	0.191323	0.403381	0.430278	-2.818990	-0.080569	-0.102277	0.164935	0.351720	0.339010	0.537916	0.174329	0.071735	0.302421	-0.018366	0.462459	0.738984	0.742171	0.205552	0.669510	0.741764	0.318536	0.481720	0.692113	0.927704	0.990807	1.731984	0.391513	-0.069772	1.129993	0.679090	0.583704	-0.096720	-0.438668	-0.244524	1.485664	0.338042	0.301733	-0.682184	-0.438845	-0.049285	1.211183	0.931986	-0.271628	-0.769433	-0.714233	0.037794	-0.184725	0.793873	-0.657828	-0.050703	-0.486556	-0.115178	-0.082025	0.757437	0.655885	-0.197461
-0.147267	-0.403104	-0.738132	-0.980742	-0.898500	-0.968683	-0.704863	-0.789566	-0.736481	-0.599597	-0.599363	-1.285470	-0.778122	0.013624	0.240468	-0.428043	-0.691931	0.007299	0.142515	0.208940	-0.637494	-1.294840	-2.214838	0.233220	0.184800	-0.345331	0.465443	0.878211	-0.395746	0.362571	-0.892085	0.063447	0.161164	-0.105698	0.535727	0.371577	-0.749921	0.653205	0.262192	0.287297	0.222304	-0.088312	0.314146	-0.189522	0.130556	0.374573	0.300786	0.404809	0.281380	0.318352	0.538973	-0.490278	-1.697426	-0.177296	-0.604663	-0.021054	0.538472	-0.066866	-0.843587	-0.447162	-0.708219	-0.548668	0.296717	0.215223	-0.539552	0.375743	0.075503	0.388964	-0.037138	-0.078374	-0.259650	-0.532190	0.086817	0.162912	0.378820	0.412982	-2.841191	-0.059661	-0.074543	0.238952	0.308686	0.287452	0.638965	0.287730	0.216040	0.436623	0.058252	0.454913	0.720108	0.748667	0.243258	0.799632	0.840114	0.323802	0.484739	0.709061	0.940306	1.085073	1.696754	0.335200	-0.004941	1.182775	0.796676	0.726056	0.041891	-0.348927	-0.249927	1.474621	0.447045	0.461711	-0.542458	-0.352094	-0.121741	1.214989	1.029555	-0.095128	-0.653980	-0.553781	0.011065	-0.183590	0.819936	-0.534686	0.055060	-0.341739	-0.121227	-0.195540	0.583126	0.530187	-0.127904
-0.101835	-0.328579	-0.656172	-0.881573	-0.757797	-0.907712	-0.623027	-0.806669	-0.773532	-0.523753	-0.509953	-1.219026	-0.710988	0.084338	0.338164	-0.328687	-0.728287	0.120649	0.063662	0.177241	-0.620564	-1.163905	-2.109054	0.120167	0.060536	-0.419761	0.309258	0.766021	-0.343369	0.329931	-0.841802	-0.057673	0.032577	-0.268425	0.498559	0.312664	-0.736022	0.433119	0.038678	0.193548	0.190417	-0.105260	0.152612	-0.397327	0.023053	0.301614	0.240990	0.236376	0.117258	0.237894	0.455530	-0.506000	-1.681411	-0.333691	-0.551494	-0.069642	0.472504	-0.122797	-0.920602	-0.484019	-0.723491	-0.509302	0.223584	0.148481	-0.655986	0.351419	0.090609	0.327450	-0.113317	-0.102960	-0.260834	-0.476908	0.036154	0.136352	0.352220	0.392479	-2.839324	-0.040453	-0.047621	0.307233	0.268884	0.234578	0.740748	0.399991	0.356819	0.567438	0.128368	0.446714	0.693849	0.750910	0.277348	0.917937	0.924605	0.337693	0.490634	0.721727	0.944080	1.163205	1.655182	0.276975	0.053185	1.218221	0.898381	0.855350	0.169430	-0.265027	-0.246278	1.449739	0.541125	0.607597	-0.409061	-0.271268	-0.187211	1.211666	1.116830	0.070264	-0.541283	-0.392552	-0.009621	-0.180865	0.843539	-0.407161	0.147971	-0.201020	-0.123754	-0.306743	0.408703	0.400454	-0.061043
-0.058474	-0.255460	-0.563031	-0.776124	-0.611707	-0.844878	-0.536624	-0.821653	-0.809749	-0.440468	-0.415687	-1.139009	-0.637743	0.139088	0.427489	-0.220994	-0.762165	0.234411	-0.012855	0.151947	-0.608925	-1.016921	-1.968906	0.008242	-0.067426	-0.493494	0.155249	0.657122	-0.281216	0.298418	-0.789154	-0.174824	-0.095514	-0.430111	0.460962	0.253731	-0.713605	0.213987	-0.184580	0.097159	0.160902	-0.116752	-0.006751	-0.606297	-0.083091	0.233260	0.183320	0.071371	-0.044182	0.162000	0.378976	-0.516439	-1.647155	-0.479717	-0.498645	-0.126191	0.407565	-0.173249	-0.999484	-0.511898	-0.728763	-0.471778	0.153472	0.084265	-0.762733	0.327582	0.105197	0.269446	-0.188460	-0.126472	-0.264232	-0.421534	-0.011970	0.111748	0.323762	0.368913	-2.811639	-0.023137	-0.021703	0.368965	0.232403	0.181154	0.841599	0.509240	0.492008	0.692621	0.191325	0.437968	0.660718	0.748899	0.307758	1.022716	0.994361	0.359697	0.499152	0.730081	0.939280	1.224302	1.608435	0.217639	0.104599	1.236328	0.983079	0.969752	0.284034	-0.187727	-0.233349	1.411781	0.619527	0.737585	-0.283157	-0.196130	-0.244583	1.201112	1.192936	0.222013	-0.432234	-0.232282	-0.024278	-0.176386	0.863579	-0.277407	0.227547	-0.065828	-0.122659	-0.412471	0.237477	0.268378	0.002226
-0.017716	-0.185235	-0.460046	-0.665155	-0.461854	-0.780475	-0.446870	-0.833631	-0.843773	-0.350264	-0.317607	-1.046237	-0.559690	0.177085	0.506774	-0.105880	-0.792622	0.346987	-0.085436	0.133047	-0.604100	-0.857095	-1.797653	-0.100363	-0.197635	-0.566404	0.006134	0.553246	-0.210485	0.268120	-0.734973	-0.286529	-0.221741	-0.587872	0.422987	0.195270	-0.683442	-0.001115	-0.403692	-0.000368	0.133749	-0.123137	-0.161989	-0.813855	-0.186247	0.170277	0.127912	-0.088411	-0.200987	0.091640	0.308268	-0.522665	-1.596683	-0.613916	-0.447159	-0.189684	0.344234	-0.217844	-1.079893	-0.530521	-0.725137	-0.436230	0.086943	0.023123	-0.858650	0.304228	0.119152	0.215271	-0.261811	-0.148591	-0.269549	-0.366514	-0.057078	0.089174	0.293664	0.342514	-2.756945	-0.007831	0.003089	0.423471	0.199198	0.127991	0.939724	0.613687	0.619611	0.810120	0.246597	0.428787	0.621365	0.742690	0.334595	1.112539	1.048887	0.388958	0.509913	0.734075	0.926324	1.267828	1.557676	0.157964	0.149462	1.237530	1.050028	1.067772	0.384183	-0.117610	-0.211224	1.361753	0.681957	0.850268	-0.165548	-0.126260	-0.292917	1.183358	1.257153	0.358134	-0.327408	-0.074739	-0.033042	-0.170109	0.879033	-0.147444	0.293755	0.062545	-0.117882	-0.509565	0.072496	0.135607	0.061131
0.020031	-0.119334	-0.348908	-0.549569	-0.309926	-0.714788	-0.355084	-0.841648	-0.874179	-0.253838	-0.216861	-0.941859	-0.478267	0.198153	0.574519	0.015440	-0.818646	0.456776	-0.152590	0.120389	-0.607443	-0.687813	-1.599193	-0.203636	-0.328549	-0.638317	-0.135515	0.455954	-0.132621	0.239036	-0.680027	-0.391536	-0.344865	-0.738947	0.384702	0.137791	-0.646481	-0.209243	-0.614893	-0.097490	0.108885	-0.124896	-0.311351	-1.017493	-0.284860	0.113287	0.074846	-0.241402	-0.351444	0.027635	0.242291	-0.525849	-1.532346	-0.735083	-0.397941	-0.258941	0.283020	-0.256385	-1.161365	-0.539827	-0.713946	-0.402615	0.024492	-0.034445	-0.942857	0.281221	0.132341	0.165181	-0.332641	-0.169007	-0.276381	-0.312281	-0.098736	0.068646	0.262150	0.313552	-2.674640	0.005398	0.026658	0.470240	0.169152	0.075829	1.033190	0.711495	0.737751	0.918052	0.293854	0.419205	0.576551	0.732432	0.357994	1.186255	1.088017	0.424305	0.522271	0.733663	0.905766	1.293624	1.504169	0.098792	0.188084	1.222661	1.098899	1.148327	0.468722	-0.055144	-0.180360	1.300892	0.728608	0.944664	-0.056776	-0.061138	-0.331506	1.158471	1.308966	0.477092	-0.227152	0.078370	-0.036208	-0.161989	0.888960	-0.019099	0.346950	0.182944	-0.109428	-0.595102	-0.083630	0.003689	0.115043
0.054493	-0.058951	-0.231583	-0.430400	-0.157698	-0.648108	-0.262656	-0.844596	-0.899417	-0.152104	-0.114686	-0.827262	-0.394864	0.202718	0.629513	0.141574	-0.839255	0.562192	-0.213035	0.113647	-0.620059	-0.512553	-1.377913	-0.299763	-0.458676	-0.709130	-0.267375	0.366809	-0.049305	0.211176	-0.625147	-0.488720	-0.463748	-0.880804	0.346177	0.081745	-0.603713	-0.407789	-0.814717	-0.192705	0.086153	-0.122545	-0.453274	-1.214831	-0.377496	0.062751	0.024202	-0.386275	-0.494035	-0.029317	0.179816	-0.527149	-1.456680	-0.842302	-0.351790	-0.332680	0.224362	-0.288802	-1.243303	-0.539885	-0.696558	-0.370788	-0.033525	-0.088008	-1.014733	0.258491	0.144736	0.119320	-0.400258	-0.187406	-0.284303	-0.259180	-0.136573	0.050129	0.229486	0.282366	-2.564666	0.016576	0.048954	0.508886	0.142006	0.025368	1.120037	0.800971	0.844772	1.014808	0.332939	0.409246	0.527146	0.718318	0.378198	1.243003	1.111926	0.464264	0.535438	0.728811	0.878302	1.301880	1.449132	0.040854	0.220912	1.192897	1.129785	1.210740	0.536889	-0.000551	-0.141547	1.230685	0.760161	1.020264	0.042871	-0.000195	-0.359859	1.126631	1.348049	0.577947	-0.131507	0.225454	-0.034223	-0.152010	0.892488	0.105967	0.387865	0.294422	-0.097386	-0.666430	-0.228626	-0.125921	0.163497
0.085569	-0.005062	-0.110374	-0.308790	-0.006991	-0.580690	-0.171013	-0.841323	-0.917894	-0.046146	-0.012384	-0.704052	-0.311002	0.191763	0.670852	0.270945	-0.853458	0.661716	-0.265650	0.112362	-0.642883	-0.334832	-1.138630	-0.387201	-0.586429	-0.778686	-0.387407	0.287185	0.037729	0.184485	-0.571042	-0.577257	-0.577415	-1.011175	0.307515	0.027564	-0.556196	-0.594386	-1.000024	-0.284544	0.065336	-0.116743	-0.586441	-1.403680	-0.462924	0.019032	-0.024000	-0.521937	-0.627519	-0.078734	0.119712	-0.527709	-1.372403	-0.934801	-0.309344	-0.409541	0.168618	-0.315129	-1.325000	-0.531010	-0.674459	-0.340439	-0.086800	-0.137204	-1.073956	0.236034	0.156373	0.077751	-0.463986	-0.203518	-0.292758	-0.207476	-0.170277	0.033569	0.195991	0.249293	-2.427551	0.025771	0.070008	0.539275	0.117503	-0.022757	1.198334	0.880573	0.939237	1.099081	0.363889	0.398887	0.474076	0.700609	0.395535	1.282288	1.121155	0.507192	0.548529	0.719479	0.844748	1.293154	1.393743	-0.015120	0.248543	1.149814	1.143151	1.254776	0.588303	0.046072	-0.095862	1.152743	0.777667	1.076988	0.133389	0.057260	-0.377743	1.088079	1.374264	0.660333	-0.040266	0.364985	-0.027618	-0.140259	0.888906	0.226332	0.417561	0.396193	-0.081900	-0.721257	-0.360814	-0.251982	0.206206
0.113231	0.041554	0.012294	-0.186007	0.140392	-0.512817	-0.081579	-0.830627	-0.928036	0.062731	0.088686	-0.574063	-0.228113	0.166886	0.697919	0.401795	-0.860305	0.753912	-0.309631	0.115979	-0.676445	-0.158171	-0.886496	-0.464650	-0.710320	-0.846818	-0.493919	0.218264	0.126606	0.158906	-0.518392	-0.656472	-0.685047	-1.128128	0.268788	-0.024362	-0.505051	-0.767058	-1.168084	-0.371647	0.046157	-0.108175	-0.709802	-1.582021	-0.540052	-0.017709	-0.069729	-0.647630	-0.750914	-0.120313	0.060843	-0.528619	-1.282198	-1.012192	-0.271060	-0.488109	0.116047	-0.335579	-1.405634	-0.513661	-0.649130	-0.311143	-0.135216	-0.181770	-1.120454	0.213773	0.167349	0.040431	-0.523235	-0.217096	-0.301197	-0.157366	-0.199645	0.018852	0.161953	0.214747	-2.264419	0.033154	0.089801	0.561352	0.095257	-0.067997	1.266195	0.948869	1.019962	1.169840	0.386867	0.388067	0.418314	0.679588	0.410339	1.303922	1.116498	0.551166	0.560464	0.705644	0.805967	1.268326	1.339101	-0.068410	0.271666	1.095212	1.139851	1.280588	0.623092	0.084813	-0.044720	1.068835	0.782578	1.115187	0.215000	0.111865	-0.385230	1.043150	1.387671	0.724418	0.047024	0.495614	-0.017087	-0.126856	0.877656	0.340791	0.437314	0.487654	-0.063225	-0.757751	-0.478940	-0.373366	0.243039
0.137609	0.080420	0.133820	-0.063328	0.282732	-0.444750	0.004277	-0.811291	-0.928298	0.173148	0.187183	-0.439263	-0.147597	0.130128	0.710406	0.532245	-0.858965	0.837489	-0.344363	0.123786	-0.721007	0.014145	-0.626773	-0.531164	-0.828877	-0.913304	-0.585565	0.161058	0.215450	0.134357	-0.467766	-0.725930	-0.785900	-1.230139	0.230115	-0.073671	-0.451355	-0.924175	-1.316626	-0.452741	0.028337	-0.097581	-0.822536	-1.748061	-0.608036	-0.047430	-0.112962	-0.762841	-0.863490	-0.153944	0.002198	-0.530836	-1.188812	-1.074247	-0.237174	-0.566960	0.066832	-0.350438	-1.484232	-0.488412	-0.622024	-0.282388	-0.178676	-0.221510	-1.154447	0.191736	0.177764	0.007260	-0.577458	-0.227948	-0.309032	-0.108995	-0.224525	0.005847	0.127661	0.179138	-2.076839	0.038902	0.108423	0.575244	0.074838	-0.109901	1.321859	1.004722	1.086082	1.226420	0.402242	0.376688	0.360858	0.655611	0.423026	1.308103	1.099103	0.594213	0.570200	0.687274	0.762920	1.228580	1.286211	-0.118433	0.291004	1.031154	1.121061	1.288749	0.641690	0.115981	0.010241	0.980792	0.776660	1.135605	0.288233	0.164286	-0.382590	0.992224	1.388525	0.770894	0.131019	0.616178	-0.003411	-0.111982	0.858263	0.448412	0.448686	0.568396	-0.041634	-0.774648	-0.582391	-0.489142	0.274049
0.158926	0.111310	0.251558	0.057905	0.418371	-0.376735	0.085251	-0.782148	-0.917213	0.283567	0.281781	-0.301744	-0.070768	0.083997	0.708450	0.660350	-0.848670	0.911340	-0.369557	0.135045	-0.776408	0.178997	-0.364835	-0.586102	-0.940688	-0.977832	-0.661402	0.116372	0.302346	0.110728	-0.419633	-0.785412	-0.879427	-1.315958	0.191587	-0.120036	-0.396194	-1.064503	-1.443922	-0.526718	0.011555	-0.085678	-0.924088	-1.900239	-0.666248	-0.070265	-0.153708	-0.867355	-0.964785	-0.179717	-0.057096	-0.535204	-1.094836	-1.121077	-0.207772	-0.644746	0.021056	-0.360148	-1.559728	-0.456038	-0.594544	-0.253610	-0.217251	-0.256337	-1.176364	0.169918	0.187819	-0.021997	-0.626185	-0.235911	-0.315683	-0.062447	-0.244888	-0.005621	0.093435	0.142862	-1.867043	0.043245	0.125916	0.581239	0.055828	-0.148149	1.363760	1.047189	1.137071	1.268502	0.410517	0.364625	0.302692	0.629041	0.434018	1.295343	1.070294	0.634272	0.576561	0.664372	0.716578	1.175382	1.235887	-0.164601	0.307350	0.959849	1.088272	1.280222	0.644978	0.139995	0.067186	0.890483	0.761934	1.139358	0.353697	0.215218	-0.370446	0.935776	1.377216	0.800920	0.212459	0.725656	0.012570	-0.095875	0.830595	0.548503	0.453318	0.638220	-0.017534	-0.771250	-0.670999	-0.598571	0.299455
0.177484	0.134277	0.362922	0.176352	0.545815	-0.309049	0.160156	-0.742096	-0.893511	0.392397	0.371238	-0.163670	0.001166	0.031301	0.692471	0.784095	-0.828837	0.974476	-0.385139	0.148935	-0.842113	0.333570	-0.105963	-0.629188	-1.044449	-1.040058	-0.720893	0.084659	0.385444	0.087931	-0.374330	-0.834900	-0.965162	-1.384888	0.153312	-0.163257	-0.340632	-1.187217	-1.548753	-0.592683	-0.004535	-0.073228	-1.014197	-2.037268	-0.714292	-0.086492	-0.191981	-0.961250	-1.054633	-0.197929	-0.117729	-0.542403	-1.002653	-1.152977	-0.182707	-0.720122	-0.021270	-0.365211	-1.630959	-0.417381	-0.567966	-0.224186	-0.251089	-0.286234	-1.186931	0.148382	0.197716	-0.047582	-0.669043	-0.240915	-0.320596	-0.017767	-0.260785	-0.015784	0.059530	0.106323	-1.637632	0.046470	0.142388	0.579705	0.037735	-0.182482	1.390540	1.075600	1.172682	1.296061	0.412324	0.351700	0.244755	0.600245	0.443738	1.266475	1.031637	0.669298	0.578492	0.636972	0.667921	1.110381	1.188778	-0.206419	0.321511	0.883630	1.043198	1.256275	0.634155	0.157493	0.124139	0.799757	0.740557	1.127916	0.412317	0.265210	-0.349639	0.874291	1.354364	0.816098	0.292278	0.823293	0.029925	-0.078833	0.794552	0.640571	0.452964	0.697076	0.008624	-0.747435	-0.745193	-0.701103	0.319626
0.193686	0.149660	0.465376	0.290728	0.663736	-0.241873	0.227980	-0.690188	-0.856078	0.497973	0.454391	-0.027237	0.067208	-0.024890	0.663275	0.901554	-0.799013	1.026188	-0.391358	0.164641	-0.917166	0.475379	0.144774	-0.660452	-1.138963	-1.099516	-0.763962	0.066188	0.463040	0.065848	-0.332024	-0.874577	-1.042823	-1.436562	0.115393	-0.203051	-0.285613	-1.291914	-1.630532	-0.649862	-0.020259	-0.060935	-1.092802	-2.158136	-0.752064	-0.096548	-0.227771	-1.044848	-1.133025	-0.209068	-0.180177	-0.552884	-0.914436	-1.170544	-0.161662	-0.791942	-0.060261	-0.366208	-1.696647	-0.373291	-0.543405	-0.193521	-0.280449	-0.311300	-1.187011	0.127145	0.207630	-0.069858	-0.705757	-0.242950	-0.323278	0.025028	-0.272372	-0.024860	0.026196	0.069878	-1.391563	0.048846	0.157910	0.571231	0.020076	-0.212817	1.401140	1.089589	1.193063	1.309454	0.408375	0.337695	0.187894	0.569605	0.452600	1.222677	0.984809	0.697309	0.574919	0.605122	0.617915	1.035474	1.145338	-0.243476	0.334222	0.804840	0.987781	1.218522	0.610792	0.169159	0.179058	0.710393	0.714842	1.102975	0.465034	0.314816	-0.321235	0.808340	1.320675	0.818364	0.371367	0.908538	0.047696	-0.061167	0.750350	0.724398	0.449397	0.745109	0.036327	-0.703749	-0.805810	-0.796353	0.335079
0.207972	0.158056	0.556660	0.399806	0.771031	-0.175435	0.287889	-0.625671	-0.804030	0.598692	0.530239	0.105426	0.126458	-0.081335	0.622055	1.010781	-0.758957	1.065956	-0.388654	0.181239	-1.000298	0.602351	0.382592	-0.680256	-1.223149	-1.155725	-0.790901	0.060862	0.533547	0.044395	-0.292736	-0.904826	-1.112202	-1.471033	0.077909	-0.239298	-0.232043	-1.378536	-1.689212	-0.697789	-0.035929	-0.049442	-1.160098	-2.262079	-0.779631	-0.100995	-0.261119	-1.118693	-1.200264	-0.213789	-0.244710	-0.566920	-0.832015	-1.174568	-0.144138	-0.859103	-0.096074	-0.363817	-1.755475	-0.324785	-0.521792	-0.161049	-0.305664	-0.331726	-1.177670	0.106324	0.217769	-0.089219	-0.736144	-0.242064	-0.323322	0.065962	-0.279905	-0.033134	-0.006353	0.033885	-1.132271	0.050685	0.172528	0.556393	0.002410	-0.239149	1.394793	1.089073	1.198642	1.309290	0.399505	0.322402	0.132904	0.537500	0.460945	1.165362	0.931617	0.716482	0.564908	0.568902	0.567486	0.952635	1.105793	-0.275422	0.346220	0.725762	0.924089	1.168793	0.576734	0.175915	0.229877	0.624064	0.687095	1.066497	0.512987	0.364455	-0.286511	0.738534	1.277041	0.809953	0.450634	0.981085	0.064944	-0.043250	0.698385	0.799957	0.444378	0.782617	0.065015	-0.641328	-0.854115	-0.884114	0.346456
