0.093530	0.238228	0.258749	0.375460	0.670731	0.440096	0.452177	0.288098	0.371760	0.508357	0.611597	0.694658	0.357105	0.536629	0.527623	0.754545	0.705963	1.055458	1.149505	0.823466	0.786943	1.120471	0.846162	0.986178	1.031088	0.872541	1.102178	0.849654	0.512082	-0.035031	-0.266251	1.389657	1.254282	0.888246	-1.932241	0.368596	-0.504998	1.214055	1.039663	0.593723	-0.524183	-0.125097	2.139742	1.141718	0.278705	-0.491107	-0.366023	3.467945	2.641688	-0.201942	-0.518495	-0.701228	-0.904595	-1.137713	-0.881371	0.312875	0.425508	-0.920804	-1.243992	-1.111748	-1.837571	-1.513298	1.168611	-0.620931	-1.008743	-1.261397	-1.565774	-0.014433	-1.273932	-1.044383	-1.257790	-1.106093	-0.291759	-0.721582	-1.051825	-0.892584	-0.671726	-0.706219	-0.206861	-0.094880	-0.559235	-0.849757	-0.823920	-0.518215	-0.291001	-0.556077	-0.051754	0.738906	-1.480233	-0.521931	-0.616607	-0.319355	0.071524	-1.305583	-0.816570	-0.448612	-0.396641	-1.023405	-1.828175	-0.232759	-0.405450	0.050205	-0.195164	0.043594	0.089496	0.053052	-0.035321	-0.505402	0.068454	0.279995	0.204774	0.589791	-0.115260	-0.056677	-0.161956	0.606583	0.818289	0.483650	-0.562191	-0.430456	0.369293	-0.125326	0.131253	0.648091	0.205410	-0.162498	0.821663	0.824072	-0.039693
0.153872	0.271473	0.295615	0.429050	0.711550	0.523755	0.547679	0.379449	0.428880	0.560600	0.677081	0.799626	0.464796	0.637405	0.651349	0.845089	0.782934	1.152089	1.234468	0.934144	0.887451	1.200932	0.961270	1.091944	1.086081	0.890956	1.172107	0.965110	0.623857	0.037303	-0.163483	1.415635	1.313104	0.945441	-1.869498	0.411410	-0.462324	1.309734	1.092141	0.643246	-0.444866	-0.076466	2.088259	1.180601	0.301026	-0.452726	-0.362510	3.448801	2.648859	-0.215199	-0.515915	-0.686602	-0.888246	-1.127408	-0.911270	0.289110	0.407192	-0.967761	-1.297935	-1.152426	-1.859064	-1.606986	1.171128	-0.680719	-1.067449	-1.336260	-1.654036	-0.055735	-1.373315	-1.148624	-1.363561	-1.216517	-0.255335	-0.853316	-1.177605	-1.046724	-0.817592	-0.781747	-0.286244	-0.105362	-0.651436	-0.998281	-0.966992	-0.617154	-0.353102	-0.583733	-0.078329	0.717207	-1.609098	-0.679442	-0.694586	-0.331879	0.075243	-1.298702	-0.899898	-0.569828	-0.429261	-1.021485	-1.836641	-0.282755	-0.560992	0.014758	-0.218319	0.015572	0.088954	0.085197	-0.071741	-0.587369	0.048882	0.235310	0.168819	0.635356	-0.178323	-0.046990	-0.155594	0.603594	0.773710	0.495299	-0.613464	-0.437332	0.459728	-0.084710	0.163963	0.636444	0.258096	-0.116197	0.904980	0.834426	-0.024510
0.206398	0.299590	0.328743	0.482308	0.753669	0.603314	0.643775	0.463965	0.476469	0.607627	0.740495	0.902422	0.573852	0.730572	0.767348	0.930372	0.850151	1.241885	1.315156	1.042948	0.977737	1.269475	1.069480	1.194116	1.125926	0.905365	1.237048	1.079098	0.736671	0.114418	-0.063894	1.426400	1.360432	0.996860	-1.800464	0.455396	-0.408274	1.387617	1.137771	0.689363	-0.357589	-0.016176	2.022308	1.193579	0.319669	-0.410975	-0.349428	3.414469	2.633139	-0.225776	-0.504199	-0.658522	-0.859391	-1.105404	-0.932568	0.253965	0.385937	-1.005550	-1.338199	-1.181115	-1.862195	-1.683952	1.166465	-0.730630	-1.114906	-1.397737	-1.727786	-0.099603	-1.457666	-1.238180	-1.452839	-1.316840	-0.223646	-0.973509	-1.283193	-1.185125	-0.953093	-0.850651	-0.366829	-0.114008	-0.733017	-1.121205	-1.089186	-0.709525	-0.412174	-0.606942	-0.105010	0.663179	-1.691852	-0.819634	-0.763542	-0.343771	0.075655	-1.299039	-0.967325	-0.682564	-0.457068	-1.016648	-1.843754	-0.336960	-0.710029	-0.022016	-0.242511	-0.014656	0.084416	0.115645	-0.123631	-0.666756	0.027519	0.185409	0.127105	0.675958	-0.254390	-0.040240	-0.154655	0.595540	0.722360	0.504797	-0.676775	-0.450006	0.537611	-0.051743	0.192890	0.618927	0.301015	-0.073716	0.969200	0.827871	-0.008348
0.250444	0.321690	0.356987	0.533741	0.795146	0.676910	0.738048	0.540315	0.513796	0.648078	0.801054	1.001128	0.682174	0.814590	0.874165	1.008999	0.907665	1.323749	1.390174	1.148336	1.057576	1.326093	1.169791	1.291010	1.151517	0.916653	1.296637	1.190148	0.848435	0.194914	0.030216	1.423132	1.396479	1.042199	-1.724529	0.499959	-0.343874	1.448407	1.176934	0.732047	-0.263494	0.055110	1.944318	1.183020	0.335205	-0.365895	-0.326513	3.366129	2.596453	-0.232918	-0.483193	-0.617167	-0.818486	-1.072551	-0.946256	0.208811	0.362678	-1.033449	-1.364134	-1.197318	-1.847443	-1.743542	1.155106	-0.769651	-1.150518	-1.444679	-1.785653	-0.145145	-1.525762	-1.311850	-1.524195	-1.405562	-0.197205	-1.080461	-1.367240	-1.305790	-1.076511	-0.912292	-0.448653	-0.122117	-0.802811	-1.216850	-1.188728	-0.794139	-0.467898	-0.626286	-0.132557	0.577399	-1.728214	-0.940961	-0.822851	-0.355845	0.071814	-1.305455	-1.018345	-0.785658	-0.480699	-1.009329	-1.848270	-0.394710	-0.849748	-0.060011	-0.268287	-0.047729	0.074969	0.143019	-0.189178	-0.742573	0.004507	0.130342	0.079430	0.709866	-0.341640	-0.036517	-0.159610	0.581516	0.663689	0.510742	-0.750530	-0.467894	0.602863	-0.026991	0.216508	0.595044	0.333806	-0.035333	1.014380	0.805925	0.007640
0.285527	0.337120	0.379391	0.581853	0.834032	0.742878	0.828176	0.607335	0.540429	0.680772	0.858044	1.093889	0.787671	0.888237	0.970574	1.079679	0.955740	1.396727	1.458210	1.248791	1.126932	1.370964	1.261334	1.381081	1.163988	0.925722	1.350531	1.296786	0.957008	0.277305	0.116734	1.407302	1.421662	1.081244	-1.641291	0.544425	-0.270398	1.493107	1.210090	0.771272	-0.163965	0.136398	1.857043	1.151968	0.348244	-0.317631	-0.293802	3.305189	2.541156	-0.235966	-0.453003	-0.563058	-0.766301	-1.029799	-0.953385	0.155324	0.338436	-1.050967	-1.375447	-1.200826	-1.815663	-1.785356	1.137715	-0.796971	-1.173919	-1.476336	-1.826653	-0.191342	-1.576787	-1.368791	-1.576649	-1.481493	-0.176407	-1.172808	-1.428957	-1.407190	-1.186367	-0.966078	-0.531583	-0.130937	-0.859856	-1.284400	-1.264523	-0.870023	-0.519975	-0.642323	-0.161597	0.461604	-1.719320	-1.042456	-0.872105	-0.368824	0.063006	-1.316628	-1.052932	-0.878186	-0.500845	-0.999927	-1.848944	-0.455124	-0.977450	-0.099047	-0.296042	-0.084236	0.059940	0.166120	-0.266118	-0.813854	-0.019868	0.070350	0.025811	0.735559	-0.438033	-0.035767	-0.170668	0.560856	0.597457	0.511857	-0.833088	-0.490371	0.655717	-0.010748	0.233575	0.564504	0.356401	-0.001300	1.041119	0.770540	0.022412
0.311424	0.345419	0.395116	0.625178	0.868410	0.799700	0.911979	0.664115	0.556200	0.704723	0.910780	1.178879	0.888240	0.950428	1.055472	1.141293	0.994791	1.459988	1.517974	1.342763	1.185927	1.404478	1.343331	1.462805	1.164670	0.933393	1.398434	1.397485	1.060264	0.359990	0.193742	1.380522	1.436540	1.113798	-1.550581	0.588029	-0.189393	1.522884	1.237745	0.806998	-0.060634	0.226331	1.763409	1.103794	0.359397	-0.266471	-0.251744	3.233456	2.470049	-0.234395	-0.414076	-0.497134	-0.703882	-0.978262	-0.955083	0.095446	0.314205	-1.057936	-1.372256	-1.191808	-1.768129	-1.809304	1.115059	-0.812037	-1.185156	-1.492367	-1.850275	-0.237195	-1.610258	-1.408629	-1.609733	-1.543765	-0.161438	-1.249540	-1.468169	-1.488358	-1.281510	-1.011529	-0.615559	-0.141664	-0.903702	-1.323897	-1.316181	-0.936496	-0.568151	-0.655612	-0.192681	0.318586	-1.667742	-1.123771	-0.911127	-0.383318	0.048666	-1.330995	-1.071584	-0.959479	-0.518260	-0.988765	-1.844624	-0.517180	-1.090615	-0.138839	-0.326097	-0.124367	0.038849	0.183884	-0.351773	-0.879607	-0.045226	0.005871	-0.033559	0.751677	-0.540927	-0.037852	-0.187811	0.533113	0.523638	0.507078	-0.922010	-0.516424	0.696748	-0.003029	0.243091	0.527154	0.368968	0.028291	1.050468	0.723979	0.035020
0.328147	0.346352	0.403551	0.662333	0.896486	0.846120	0.987497	0.709996	0.561170	0.719162	0.958650	1.254395	0.981889	1.000419	1.128003	1.192882	1.025333	1.512877	1.568313	1.428756	1.234785	1.427159	1.415164	1.534830	1.154982	0.940444	1.440089	1.490789	1.156134	0.441331	0.259589	1.344568	1.441841	1.139727	-1.452502	0.629967	-0.102594	1.539104	1.260414	0.839149	0.044673	0.323240	1.666500	1.042334	0.369207	-0.212859	-0.201087	3.152963	2.386271	-0.227800	-0.367106	-0.420653	-0.632588	-0.919141	-0.952511	0.031321	0.290993	-1.054414	-1.355072	-1.170734	-1.706440	-1.815554	1.088082	-0.814554	-1.184531	-1.492854	-1.856407	-0.281624	-1.626041	-1.431368	-1.623448	-1.591844	-0.152302	-1.310004	-1.485282	-1.548881	-1.361122	-1.048229	-0.700403	-0.155340	-0.933998	-1.336183	-1.343997	-0.993105	-0.612169	-0.666682	-0.226229	0.152063	-1.577341	-1.185159	-0.939953	-0.399833	0.028454	-1.346910	-1.075222	-1.029102	-0.533682	-0.976120	-1.834214	-0.579670	-1.186936	-0.179057	-0.358576	-0.168266	0.011437	0.195462	-0.443117	-0.938864	-0.071084	-0.062461	-0.098255	0.757162	-0.647476	-0.042526	-0.210755	0.498100	0.442530	0.495502	-1.014780	-0.545001	0.726693	-0.003634	0.244348	0.483073	0.371976	0.053370	1.043931	0.668746	0.044668
0.335933	0.339916	0.404291	0.692082	0.916609	0.881133	1.052996	0.744568	0.555671	0.723601	1.001139	1.318877	1.066732	1.037678	1.187487	1.233713	1.048022	1.554910	1.608191	1.505362	1.273907	1.439680	1.476331	1.595935	1.136425	0.947529	1.475253	1.575282	1.242651	0.519709	0.312922	1.301319	1.438405	1.158950	-1.347411	0.669410	-0.011903	1.543259	1.278657	0.867656	0.150027	0.425199	1.569439	0.971617	0.378245	-0.157311	-0.142889	3.065813	2.293095	-0.215923	-0.313062	-0.335138	-0.553952	-0.853719	-0.946801	-0.034736	0.269744	-1.040706	-1.324705	-1.138377	-1.632501	-1.804594	1.057833	-0.804439	-1.172638	-1.478268	-1.845419	-0.323515	-1.624343	-1.437412	-1.618256	-1.625540	-0.148710	-1.353846	-1.481223	-1.588848	-1.424682	-1.075896	-0.785897	-0.172856	-0.950829	-1.322879	-1.348906	-1.039685	-0.651840	-0.675997	-0.262495	-0.033366	-1.453100	-1.227423	-0.958827	-0.418699	0.002248	-1.362554	-1.065170	-1.086855	-0.547823	-0.962195	-1.816717	-0.641237	-1.264395	-0.219226	-0.393460	-0.215904	-0.022289	0.200252	-0.536902	-0.990676	-0.096857	-0.133820	-0.167655	0.751233	-0.754621	-0.049359	-0.238958	0.455910	0.354705	0.476513	-1.108625	-0.574881	0.746573	-0.012062	0.236995	0.432539	0.366169	0.074008	1.023317	0.607594	0.050727
0.335228	0.326309	0.397087	0.713278	0.927296	0.903993	1.106971	0.767632	0.540211	0.717762	1.037780	1.370929	1.141023	1.061949	1.233472	1.263221	1.063547	1.585742	1.636702	1.571217	1.303725	1.442772	1.526454	1.645058	1.110590	0.955162	1.503717	1.649600	1.317973	0.593490	0.352700	1.252636	1.427159	1.171422	-1.235941	0.705453	0.080632	1.536901	1.292966	0.892392	0.253380	0.530048	1.475283	0.895687	0.386973	-0.100474	-0.078532	2.974398	2.193990	-0.198684	-0.253140	-0.242434	-0.469781	-0.783367	-0.939106	-0.100334	0.251350	-1.017359	-1.282322	-1.095819	-1.548533	-1.777222	1.025391	-0.781879	-1.150346	-1.449480	-1.818112	-0.361780	-1.605642	-1.427550	-1.595125	-1.645018	-0.150198	-1.381078	-1.457452	-1.608902	-1.472060	-1.094385	-0.871794	-0.194945	-0.954491	-1.286242	-1.332484	-1.076331	-0.687027	-0.684041	-0.301655	-0.232319	-1.300996	-1.251899	-0.968230	-0.440132	-0.029889	-1.376107	-1.043109	-1.132785	-0.561378	-0.947140	-1.791298	-0.700469	-1.321336	-0.258844	-0.430619	-0.267021	-0.062109	0.197855	-0.629687	-1.034169	-0.121908	-0.207240	-0.240955	0.733399	-0.858930	-0.057869	-0.271655	0.406862	0.261013	0.449713	-1.200302	-0.604609	0.757470	-0.027645	0.220946	0.375976	0.352490	0.090317	0.990849	0.543298	0.052710
0.326709	0.305969	0.381942	0.725027	0.927340	0.914269	1.148255	0.779303	0.515568	0.701672	1.068215	1.409376	1.203254	1.073287	1.265726	1.281101	1.072656	1.605214	1.653114	1.625121	1.324783	1.437312	1.565280	1.681318	1.078959	0.963712	1.525286	1.712524	1.380478	0.661167	0.378280	1.200418	1.409097	1.177173	-1.118970	0.737235	0.172927	1.521611	1.303840	0.913234	0.352662	0.635480	1.386903	0.818621	0.395827	-0.043078	-0.009589	2.880967	2.092357	-0.176092	-0.188701	-0.144516	-0.381956	-0.709459	-0.930477	-0.163058	0.236631	-0.985091	-1.229314	-1.044357	-1.456891	-1.734505	0.991932	-0.747239	-1.118722	-1.407676	-1.775682	-0.395316	-1.570677	-1.402869	-1.555380	-1.650764	-0.156071	-1.391990	-1.415827	-1.610149	-1.503436	-1.103662	-0.957796	-0.222080	-0.945648	-1.229126	-1.296813	-1.103369	-0.717622	-0.691195	-0.343691	-0.438861	-1.127690	-1.260348	-0.968782	-0.464158	-0.067666	-1.385711	-1.010948	-1.167112	-0.574939	-0.931034	-1.757283	-0.755828	-1.356452	-0.297321	-0.469703	-0.321091	-0.107572	0.188131	-0.718052	-1.068505	-0.145532	-0.281594	-0.317162	0.703519	-0.957130	-0.067464	-0.307845	0.351544	0.162568	0.415015	-1.286768	-0.632795	0.760654	-0.049454	0.196474	0.314008	0.332099	0.102554	0.948865	0.478703	0.050331
0.311193	0.279498	0.359052	0.726573	0.915761	0.911801	1.175933	0.779910	0.482609	0.675576	1.092164	1.433278	1.252114	1.071981	1.284228	1.287213	1.076091	1.613302	1.656834	1.665994	1.337615	1.424112	1.592686	1.704040	1.043004	0.973353	1.539791	1.762908	1.428754	0.721293	0.389332	1.146466	1.385225	1.176239	-0.997621	0.763871	0.262849	1.498926	1.311711	0.930029	0.445852	0.739071	1.306999	0.744331	0.405157	0.014080	0.062151	2.787849	1.991562	-0.148349	-0.121264	-0.043528	-0.292518	-0.633417	-0.921919	-0.220536	0.226255	-0.944787	-1.167299	-0.985522	-1.360122	-1.677792	0.958623	-0.701101	-1.079002	-1.354380	-1.719745	-0.423064	-1.520372	-1.364779	-1.500762	-1.643537	-0.165428	-1.387127	-1.358608	-1.594114	-1.519336	-1.103889	-1.043601	-0.254573	-0.925003	-1.154817	-1.244443	-1.121320	-0.743606	-0.697826	-0.388494	-0.646615	-0.940343	-1.254930	-0.961281	-0.490683	-0.110633	-1.389558	-0.970828	-1.190266	-0.588992	-0.913893	-1.714140	-0.805793	-1.368885	-0.334051	-0.510272	-0.377525	-0.158027	0.171178	-0.798554	-1.092938	-0.167027	-0.355647	-0.395137	0.661751	-1.045831	-0.077495	-0.346350	0.290768	0.060715	0.372575	-1.364756	-0.657927	0.757392	-0.076416	0.164128	0.247413	0.306336	0.111001	0.899979	0.416588	0.043458
0.289666	0.247676	0.328787	0.717419	0.891874	0.896716	1.189428	0.769980	0.442374	0.639979	1.109419	1.441937	1.286563	1.058547	1.289174	1.281686	1.074574	1.610144	1.647493	1.692949	1.342817	1.404052	1.608677	1.712735	1.004057	0.984107	1.547039	1.799788	1.461648	0.772586	0.385937	1.092441	1.356549	1.168727	-0.873239	0.784514	0.348299	1.470315	1.316926	0.942603	0.530999	0.838359	1.237911	0.676428	0.415241	0.070164	0.134778	2.697152	1.894671	-0.115755	-0.052431	0.058310	-0.203533	-0.556648	-0.914345	-0.270494	0.220804	-0.897460	-1.098052	-0.920961	-1.260809	-1.608673	0.926625	-0.644238	-1.032545	-1.291324	-1.652209	-0.444026	-1.455862	-1.314859	-1.433292	-1.624420	-0.177116	-1.367270	-1.288298	-1.562691	-1.520572	-1.095375	-1.128857	-0.292469	-0.893692	-1.066926	-1.178280	-1.130922	-0.765010	-0.704259	-0.435806	-0.849061	-0.746393	-1.238070	-0.946669	-0.519453	-0.158180	-1.385950	-0.924937	-1.202814	-0.603955	-0.895692	-1.661559	-0.848820	-1.358222	-0.368356	-0.551732	-0.435539	-0.212636	0.147317	-0.867956	-1.106832	-0.185668	-0.428092	-0.473626	0.608581	-1.121790	-0.087194	-0.385857	0.225520	-0.043001	0.322855	-1.431143	-0.678531	0.748907	-0.107314	0.124730	0.177088	0.276643	0.116114	0.846786	0.359545	0.032125
0.263213	0.211409	0.291707	0.697281	0.855315	0.869428	1.188437	0.750247	0.396009	0.595617	1.119880	1.434920	1.305827	1.033791	1.280920	1.264790	1.068785	1.595984	1.624897	1.705278	1.340956	1.377953	1.613329	1.707139	0.963284	0.995797	1.546928	1.822353	1.478293	0.813935	0.368496	1.039910	1.324064	1.154796	-0.747348	0.798357	0.427279	1.437164	1.319800	0.950772	0.606308	0.930908	1.181594	0.618193	0.426284	0.124316	0.206312	2.610840	1.804550	-0.078739	0.016154	0.158771	-0.117083	-0.480524	-0.908529	-0.310878	0.220730	-0.844183	-1.023417	-0.852434	-1.161577	-1.528986	0.897069	-0.577512	-0.980782	-1.220441	-1.575261	-0.457255	-1.378356	-1.254907	-1.355248	-1.594663	-0.189859	-1.333385	-1.207592	-1.518082	-1.508238	-1.078609	-1.213207	-0.335629	-0.852745	-0.969224	-1.101467	-1.133028	-0.781943	-0.710766	-0.485275	-1.039659	-0.553211	-1.212397	-0.925977	-0.550087	-0.209544	-1.373329	-0.875494	-1.205472	-0.620072	-0.876354	-1.599424	-0.883446	-1.324512	-0.399593	-0.593390	-0.494270	-0.270409	0.117091	-0.923265	-1.109654	-0.200785	-0.497580	-0.551289	0.544797	-1.181996	-0.095820	-0.424909	0.157003	-0.146887	0.266537	-1.482971	-0.693184	0.736413	-0.140846	0.079343	0.104053	0.244568	0.118335	0.791868	0.309957	0.016522
0.233047	0.171728	0.248534	0.666157	0.806031	0.830618	1.172995	0.721655	0.344704	0.543397	1.123525	1.412102	1.309445	0.998660	1.260056	1.237024	1.059347	1.571237	1.589043	1.702470	1.332611	1.346599	1.606858	1.687175	0.921750	1.008091	1.539287	1.830000	1.478126	0.844422	0.337806	0.990191	1.288683	1.134631	-0.621596	0.804663	0.497915	1.400710	1.320544	0.954358	0.670178	1.014390	1.139571	0.572367	0.438416	0.175677	0.274765	2.530616	1.723628	-0.037832	0.082885	0.255702	-0.035163	-0.406358	-0.905141	-0.339805	0.226313	-0.786063	-0.945269	-0.781760	-1.064912	-1.440706	0.870965	-0.502006	-0.925160	-1.143791	-1.491270	-0.461915	-1.289169	-1.186802	-1.269081	-1.555752	-0.202309	-1.286591	-1.119291	-1.462667	-1.483644	-1.054213	-1.296296	-0.383651	-0.803467	-0.865572	-1.017305	-1.128626	-0.794573	-0.717569	-0.536437	-1.212065	-0.367912	-1.180611	-0.900283	-0.582077	-0.263855	-1.350317	-0.824665	-1.199044	-0.637464	-0.855779	-1.527799	-0.908264	-1.268240	-0.427069	-0.634449	-0.552742	-0.330231	0.081220	-0.961830	-1.101004	-0.211740	-0.562741	-0.626724	0.471468	-1.223701	-0.102552	-0.461999	0.086516	-0.249135	0.204572	-1.517492	-0.700520	0.721003	-0.175634	0.029233	0.029398	0.211691	0.118225	0.737775	0.269925	-0.003021
0.200393	0.129721	0.200095	0.624251	0.744281	0.781175	1.143389	0.685253	0.289681	0.484435	1.120416	1.373617	1.297223	0.954306	1.227299	1.199054	1.046760	1.536390	1.540137	1.684267	1.318293	1.310700	1.589555	1.653022	0.880297	1.020472	1.524042	1.822294	1.460906	0.863334	0.294950	0.944396	1.251261	1.108459	-0.497753	0.802776	0.558517	1.362070	1.319299	0.953191	0.721275	1.086612	1.112869	0.541262	0.451670	0.223447	0.338187	2.457781	1.653914	0.006352	0.146190	0.347064	0.040333	-0.335407	-0.904685	-0.355668	0.237727	-0.724245	-0.865463	-0.710723	-0.973222	-1.346006	0.849255	-0.418780	-0.867088	-1.063483	-1.402784	-0.457320	-1.189660	-1.112501	-1.177317	-1.509280	-0.212934	-1.228122	-1.026201	-1.398993	-1.448324	-1.022998	-1.377739	-0.435963	-0.747200	-0.759707	-0.929106	-1.118780	-0.803149	-0.724879	-0.588761	-1.360318	-0.197115	-1.145412	-0.870757	-0.614828	-0.320170	-1.315790	-0.774435	-1.184403	-0.656116	-0.833836	-1.446974	-0.922035	-1.190403	-0.450183	-0.674075	-0.609978	-0.390919	0.040606	-0.981406	-1.080640	-0.218004	-0.622269	-0.698520	0.389903	-1.244611	-0.106624	-0.495630	0.015463	-0.347886	0.138094	-1.532394	-0.699404	0.703619	-0.210283	-0.024182	-0.045737	0.179564	0.116400	0.686802	0.241175	-0.026067
0.166489	0.086519	0.147341	0.572032	0.670655	0.722220	1.100184	0.642183	0.232141	0.419956	1.110696	1.319899	1.269298	0.902002	1.183510	1.151691	1.031484	1.492031	1.478572	1.650636	1.298497	1.270868	1.561809	1.605007	0.839559	1.032305	1.501101	1.799031	1.426697	0.870219	0.241315	0.903406	1.212528	1.076568	-0.377613	0.792127	0.607617	1.322123	1.316106	0.947099	0.758519	1.145596	1.101985	0.526514	0.466044	0.266849	0.394763	2.393318	1.596882	0.053138	0.204662	0.430985	0.107677	-0.268826	-0.907542	-0.357258	0.254984	-0.659795	-0.785741	-0.641065	-0.888685	-1.247117	0.832735	-0.329049	-0.807908	-0.981597	-1.312366	-0.442873	-1.081197	-1.033912	-1.082531	-1.456945	-0.220251	-1.159289	-0.931044	-1.329623	-1.403932	-0.985903	-1.457165	-0.491759	-0.685219	-0.655155	-0.840099	-1.104576	-0.807975	-0.732832	-0.641642	-1.479117	-0.046653	-1.109396	-0.838518	-0.647661	-0.377504	-1.268867	-0.726568	-1.162472	-0.675878	-0.810421	-1.357353	-0.923685	-1.092387	-0.468338	-0.711368	-0.664940	-0.451226	-0.003737	-0.980275	-1.048456	-0.219119	-0.674907	-0.765302	0.301623	-1.242812	-0.107275	-0.524303	-0.054706	-0.441286	0.068418	-1.525616	-0.688742	0.685055	-0.243440	-0.079378	-0.120193	0.149723	0.113530	0.641029	0.225008	-0.052079
0.132562	0.043269	0.091282	0.510213	0.586027	0.655025	1.044172	0.593716	0.173267	0.351307	1.094573	1.251633	1.226073	0.843103	1.129669	1.095866	1.013829	1.438809	1.404938	1.601742	1.273627	1.227622	1.524069	1.543681	0.799964	1.042805	1.470414	1.760216	1.375881	0.864838	0.178528	0.867833	1.173114	1.039250	-0.262976	0.772256	0.644011	1.281654	1.310956	0.935960	0.781172	1.189634	1.106892	0.529095	0.481443	0.305212	0.442846	2.337885	1.553567	0.101808	0.257006	0.505837	0.165361	-0.207653	-0.913910	-0.343621	0.277965	-0.593721	-0.707710	-0.574378	-0.813201	-1.146338	0.822051	-0.234005	-0.748851	-0.900163	-1.222553	-0.418159	-0.965092	-0.952914	-0.987223	-1.400473	-0.222757	-1.081429	-0.836384	-1.257095	-1.352248	-0.944014	-1.534220	-0.550163	-0.618912	-0.555082	-0.753325	-1.087094	-0.809416	-0.741569	-0.694456	-1.563938	0.078532	-1.074950	-0.804701	-0.679872	-0.434858	-1.209025	-0.682547	-1.134173	-0.696461	-0.785405	-1.259615	-0.912367	-0.976031	-0.481035	-0.745452	-0.716599	-0.509908	-0.050706	-0.957252	-1.004524	-0.214782	-0.719522	-0.825745	0.208288	-1.216981	-0.103786	-0.546638	-0.122547	-0.527537	-0.003023	-1.495773	-0.667788	0.665848	-0.273807	-0.134791	-0.192834	0.123549	0.110247	0.602247	0.222290	-0.080460
0.099773	0.001040	0.032994	0.439719	0.491533	0.581004	0.976384	0.541111	0.114161	0.279853	1.072349	1.169796	1.168225	0.779069	1.066875	1.032628	0.994018	1.377476	1.320013	1.538055	1.244063	1.181349	1.476863	1.469765	0.761737	1.051154	1.431973	1.706094	1.309157	0.847221	0.108423	0.838019	1.133512	0.996856	-0.155574	0.742823	0.666801	1.241230	1.303763	0.919692	0.788838	1.217335	1.127043	0.549492	0.497727	0.337953	0.481003	2.291488	1.524324	0.151620	0.302187	0.570265	0.212128	-0.152792	-0.923855	-0.314192	0.306409	-0.526931	-0.632779	-0.512104	-0.748383	-1.045959	0.817657	-0.134881	-0.690973	-0.821054	-1.135794	-0.382956	-0.842677	-0.871250	-0.893770	-1.341567	-0.219025	-0.995915	-0.744532	-1.183826	-1.295074	-0.898508	-1.608528	-0.610077	-0.549500	-0.462256	-0.671533	-1.067376	-0.807899	-0.751183	-0.746521	-1.611117	0.174596	-1.044184	-0.770374	-0.710718	-0.491242	-1.135971	-0.643528	-1.100424	-0.717455	-0.758698	-1.154500	-0.887461	-0.843522	-0.487861	-0.775476	-0.763977	-0.565767	-0.099113	-0.911737	-0.949097	-0.204815	-0.755128	-0.878626	0.111715	-1.166348	-0.095552	-0.561378	-0.186646	-0.604956	-0.074701	-1.441896	-0.635944	0.646420	-0.300208	-0.188840	-0.262550	0.102306	0.107250	0.571822	0.233436	-0.110558
0.069194	-0.039125	-0.026439	0.361677	0.388595	0.501675	0.898011	0.485658	0.055828	0.207025	1.044377	1.075580	1.096717	0.711331	0.996273	0.963106	0.972176	1.308769	1.224721	1.460247	1.210090	1.132372	1.420762	1.384155	0.724951	1.056405	1.385819	1.637126	1.227504	0.817638	0.032981	0.814071	1.094092	0.949769	-0.057026	0.703639	0.675382	1.201252	1.294374	0.898236	0.781472	1.227658	1.161361	0.587404	0.514710	0.364612	0.508091	2.253907	1.509047	0.201845	0.339359	0.623224	0.247013	-0.105013	-0.937280	-0.268874	0.339955	-0.460209	-0.562125	-0.455484	-0.695473	-0.948235	0.819832	-0.032884	-0.635162	-0.745949	-1.054350	-0.337206	-0.715193	-0.790524	-0.804351	-1.281868	-0.207684	-0.904077	-0.657518	-1.112042	-1.234239	-0.850647	-1.679722	-0.670352	-0.478195	-0.378913	-0.597123	-1.046397	-0.803881	-0.761741	-0.797192	-1.618105	0.238931	-1.018853	-0.736490	-0.739470	-0.545720	-1.049818	-0.610270	-1.062115	-0.738358	-0.730227	-1.042930	-0.848635	-0.697364	-0.488502	-0.800623	-0.806297	-0.617646	-0.147777	-0.843746	-0.882590	-0.189204	-0.780919	-0.922875	0.013744	-1.090693	-0.082022	-0.567431	-0.245669	-0.672018	-0.145059	-1.363558	-0.592872	0.626914	-0.321594	-0.240028	-0.328291	0.087079	0.105225	0.550792	0.258354	-0.141708
