0.212901	2.501373	2.470070	-1.389750	-2.241658	-2.980922	-1.246407	0.532825	2.062526	-1.264565	-1.775303	-1.989040	-2.153079	-1.323839	-5.674476	-2.697463	-5.562558	-1.498156	-3.890884	-2.579885	-6.222975	-2.872002	-3.136112	-2.338281	-3.018027	-3.056046	-2.033609	-1.622282	-1.031986	-0.861173	0.022337	-2.455491	0.694204	-0.953763	-0.823105	-0.532394	-0.356652	-0.665615	1.237329	-0.759342	-0.339886	1.617604	-0.319344	-0.789026	3.395173	1.884934	1.904316	-2.620061	4.836475	2.019384	2.388618	2.771639	2.604488	2.106806	-0.440426	6.442836	1.461968	2.960399	2.800094	3.436475	2.512030	1.228292	4.309410	2.703477	1.495472	2.524728	2.452475	1.130085	1.984201	2.683975	2.164910	1.317492	0.766680	2.418166	1.885566	1.072007	0.482236	1.040799	-0.301287	-2.476091	1.167149	0.917326	0.055980	-0.070046	0.636120	0.382094	-1.693187	1.233548	1.031974	-0.032257	0.788912	0.597514	-2.259488	1.406175	1.078755	-0.382615	0.271771	-3.650936	0.683804	1.422256	0.383517	-3.734193	-1.087817	-1.428197	-1.032433	-1.457642	0.074134	0.971361	0.790129	-0.779904	0.417092	-1.602729	-0.028284	0.613198	0.547967	0.862580	-2.173046	-2.019474	5.928606	0.748801	0.099489	0.917775	0.710483	-0.206465	0.253056	-2.093399	-3.731771	-2.274699	-1.496787
0.209960	2.476376	2.064734	-1.493688	-2.361013	-3.070035	-1.277138	0.462543	1.887524	-1.520348	-1.933287	-2.048969	-2.176383	-1.323305	-5.575816	-2.908396	-5.617396	-1.929359	-3.944611	-2.588748	-6.186450	-3.064923	-3.192492	-2.365031	-3.136267	-3.113018	-2.062049	-1.638006	-1.044991	-0.874495	0.003111	-2.500008	0.776577	-0.942849	-0.833073	-0.541018	-0.385201	-0.685527	1.226230	-0.729817	-0.330415	1.609613	-0.345296	-0.814715	3.426827	1.888784	1.899916	-2.606848	4.820831	2.032283	2.414975	2.776268	2.602576	2.100802	-0.449423	6.442692	1.464732	2.965356	2.813916	3.435379	2.515171	1.300716	4.319496	2.723457	1.481086	2.530577	2.468342	1.115464	1.983537	2.685170	2.186319	1.390596	0.750484	2.421399	1.905328	1.143506	0.602767	1.121287	-0.232488	-2.507576	1.188872	0.988505	0.130624	0.052534	0.729383	0.478170	-1.686049	1.309282	1.153459	0.123301	0.919901	0.697393	-2.187945	1.520606	1.214142	-0.191932	0.374139	-3.521196	0.835342	1.526688	0.492522	-3.613964	-1.055764	-1.443946	-1.071214	-1.547102	0.184503	1.079966	0.807870	-0.816754	0.393610	-1.715397	0.079943	0.640381	0.554624	0.855227	-2.212646	-2.071170	5.880800	0.774454	0.082757	0.952324	0.730409	-0.172379	0.238915	-2.106054	-3.807545	-2.305837	-1.560007
0.203322	2.451815	1.651816	-1.599585	-2.476029	-3.152455	-1.302860	0.400379	1.697668	-1.783544	-2.097787	-2.101107	-2.195598	-1.311407	-5.440276	-3.117730	-5.666097	-2.360366	-3.989886	-2.594236	-6.123741	-3.245583	-3.238912	-2.389518	-3.244416	-3.157961	-2.088057	-1.650546	-1.055722	-0.885892	-0.017929	-2.541326	0.835556	-0.929854	-0.843308	-0.550797	-0.417939	-0.708134	1.195021	-0.701488	-0.323858	1.592165	-0.382048	-0.851309	3.464062	1.881515	1.884264	-2.597563	4.799110	2.033077	2.427984	2.765506	2.588754	2.084625	-0.458751	6.434734	1.456422	2.970661	2.826192	3.421906	2.510502	1.368798	4.323612	2.743827	1.472270	2.531603	2.477107	1.107952	1.987757	2.687961	2.205687	1.460794	0.748288	2.432240	1.926282	1.215904	0.720099	1.197239	-0.165118	-2.533783	1.211642	1.068858	0.210497	0.175344	0.817389	0.570112	-1.673074	1.397618	1.288495	0.280951	1.046354	0.792739	-2.113313	1.648181	1.347771	-0.000487	0.470582	-3.391549	0.987321	1.627932	0.597102	-3.492574	-1.015812	-1.445099	-1.101612	-1.628712	0.290898	1.210854	0.818184	-0.832205	0.366367	-1.818600	0.186020	0.655487	0.545831	0.830874	-2.210842	-2.109295	5.832401	0.787739	0.054243	0.970174	0.740530	-0.143284	0.214957	-2.117479	-3.883503	-2.339580	-1.618373
0.192691	2.427266	1.238553	-1.706490	-2.585417	-3.227439	-1.323421	0.346570	1.495636	-2.050114	-2.266155	-2.145396	-2.210941	-1.289393	-5.271474	-3.321972	-5.708262	-2.781402	-4.026389	-2.596735	-6.036594	-3.409599	-3.274814	-2.411536	-3.339755	-3.189711	-2.111331	-1.659774	-1.064092	-0.895449	-0.040621	-2.578292	0.870050	-0.915129	-0.853729	-0.561679	-0.454308	-0.732944	1.144915	-0.674509	-0.320076	1.565738	-0.428456	-0.897566	3.506524	1.863488	1.857853	-2.592342	4.772408	2.021795	2.427515	2.739630	2.563521	2.058875	-0.467670	6.419987	1.437392	2.975780	2.836336	3.396531	2.498255	1.431688	4.321918	2.763747	1.468208	2.527188	2.478691	1.106631	1.995821	2.691535	2.222514	1.527221	0.759521	2.449840	1.947823	1.287953	0.832620	1.268229	-0.099631	-2.553856	1.234726	1.156437	0.294168	0.296655	0.899314	0.657119	-1.654130	1.496522	1.435189	0.438252	1.166464	0.882737	-2.036284	1.787213	1.477758	0.188497	0.560113	-3.263704	1.137545	1.724754	0.696216	-3.371608	-0.968597	-1.431922	-1.123289	-1.701471	0.392095	1.362482	0.820925	-0.825841	0.335630	-1.910519	0.288191	0.658003	0.521663	0.789559	-2.167645	-2.133732	5.783723	0.788272	0.014397	0.970333	0.739776	-0.120553	0.181328	-2.127538	-3.957012	-2.375119	-1.671076
0.177884	2.402319	0.832193	-1.813451	-2.687921	-3.294290	-1.338697	0.301277	1.284524	-2.315661	-2.435511	-2.181849	-2.222620	-1.258466	-5.073799	-3.517641	-5.743471	-3.182728	-4.053927	-2.596591	-5.927274	-3.552778	-3.299800	-2.430851	-3.419714	-3.207386	-2.131551	-1.665565	-1.069993	-0.903206	-0.064690	-2.609792	0.879767	-0.898995	-0.864160	-0.573523	-0.493606	-0.759309	1.077638	-0.648981	-0.318846	1.531003	-0.483095	-0.951978	3.553652	1.835289	1.821411	-2.591148	4.741856	1.998724	2.413659	2.699242	2.527608	2.024335	-0.475368	6.399473	1.408215	2.980094	2.843744	3.359898	2.478730	1.488564	4.314556	2.782333	1.467897	2.516713	2.473077	1.110341	2.006529	2.694972	2.236270	1.588973	0.783228	2.473125	1.969251	1.358260	0.938675	1.333840	-0.036471	-2.567057	1.257283	1.249039	0.379967	0.414640	0.974368	0.738436	-1.629204	1.603632	1.591237	0.592632	1.278478	0.966669	-1.957625	1.935602	1.602187	0.371818	0.641853	-3.139391	1.283744	1.815865	0.788899	-3.252578	-0.914928	-1.404992	-1.136057	-1.764451	0.486941	1.532592	0.816113	-0.797746	0.301815	-1.989526	0.384827	0.647719	0.482566	0.731737	-2.084050	-2.144622	5.735003	0.775966	-0.036066	0.952210	0.727418	-0.105381	0.138412	-2.136090	-4.025441	-2.411567	-1.717346
0.158861	2.376597	0.439821	-1.919547	-2.782332	-3.352346	-1.348601	0.264600	1.067771	-2.575499	-2.602782	-2.210565	-2.230836	-1.219765	-4.852340	-3.701319	-5.771326	-3.554920	-4.072469	-2.594126	-5.798443	-3.671234	-3.313683	-2.447212	-3.481938	-3.210426	-2.148413	-1.667801	-1.073309	-0.909178	-0.089782	-2.634819	0.865267	-0.881723	-0.874342	-0.586121	-0.535046	-0.786509	0.995363	-0.624924	-0.319869	1.488805	-0.544302	-1.012799	3.604712	1.797732	1.775869	-2.593745	4.708672	1.964398	2.386757	2.645218	2.481955	1.981946	-0.481017	6.374244	1.369667	2.982966	2.847796	3.312803	2.452317	1.538603	4.301689	2.798689	1.470213	2.499639	2.460320	1.117740	2.018557	2.697324	2.246392	1.645136	0.818118	2.500821	1.989769	1.425348	1.036634	1.393677	0.023926	-2.572767	1.278380	1.344283	0.466044	0.527421	1.041803	0.813396	-1.598414	1.716277	1.753966	0.741453	1.380720	1.043871	-1.878157	2.090868	1.719127	0.546305	0.715040	-3.020219	1.423603	1.899965	0.874272	-3.136978	-0.855757	-1.365189	-1.139880	-1.816849	0.574384	1.718267	0.803891	-0.748537	0.265417	-2.054254	0.474513	0.624678	0.429317	0.658278	-1.961999	-2.142382	5.686398	0.751023	-0.096171	0.915694	0.703031	-0.098730	0.086831	-2.142953	-4.086224	-2.447883	-1.756486
0.135702	2.349735	0.068229	-2.023919	-2.867553	-3.401040	-1.353099	0.236593	0.849107	-2.824798	-2.764813	-2.231742	-2.235789	-1.174360	-4.612787	-3.869755	-5.791429	-3.889088	-4.082130	-2.589639	-5.653163	-3.761495	-3.316463	-2.460379	-3.524358	-3.198571	-2.161644	-1.666393	-1.073919	-0.913354	-0.115461	-2.652496	0.827902	-0.863565	-0.883964	-0.599208	-0.577745	-0.813719	0.900664	-0.602334	-0.322787	1.440123	-0.610241	-1.078089	3.658804	1.751791	1.722316	-2.599712	4.674263	1.919570	2.347364	2.578679	2.427675	1.932762	-0.483802	6.345420	1.322716	2.983758	2.847899	3.256153	2.419447	1.581012	4.283409	2.811953	1.473939	2.475471	2.440506	1.127363	2.030532	2.697600	2.252323	1.694785	0.862644	2.531528	2.008518	1.487682	1.124895	1.447370	0.081133	-2.570521	1.297064	1.439648	0.550442	0.633121	1.100929	0.881395	-1.562022	1.831610	1.920402	0.882096	1.471667	1.113778	-1.798737	2.250233	1.826707	0.708933	0.779082	-2.907714	1.554834	1.975796	0.951575	-3.026207	-0.792137	-1.313665	-1.134880	-1.858004	0.653505	1.916009	0.784569	-0.679308	0.227046	-2.103632	0.556010	0.589221	0.363050	0.570441	-1.804368	-2.127684	5.638000	0.713910	-0.164703	0.861109	0.666582	-0.101316	0.027450	-2.147970	-4.136963	-2.483025	-1.787892
0.108623	2.321447	-0.276264	-2.125733	-2.942597	-3.439883	-1.352206	0.217235	0.632449	-3.058670	-2.918447	-2.245634	-2.237659	-1.123216	-4.361269	-4.019919	-5.803435	-4.177117	-4.083161	-2.583375	-5.494808	-3.820599	-3.308324	-2.470114	-3.545270	-3.171893	-2.170994	-1.661284	-1.071711	-0.915696	-0.141237	-2.662089	0.769803	-0.844726	-0.892656	-0.612460	-0.620766	-0.840068	0.796422	-0.581154	-0.327194	1.386067	-0.678908	-1.145765	3.714915	1.698617	1.661998	-2.608427	4.639732	1.865205	2.296266	2.500994	2.366014	1.877921	-0.482951	6.313818	1.268463	2.981869	2.843512	3.190965	2.380609	1.615071	4.259827	2.821333	1.477867	2.443837	2.413792	1.137698	2.041087	2.694861	2.253527	1.737040	0.915058	2.563776	2.024596	1.543741	1.201946	1.494549	0.134763	-2.560008	1.312321	1.532623	0.631095	0.729873	1.151131	0.941941	-1.520393	1.946649	2.087348	1.012003	1.549957	1.175941	-1.720240	2.410657	1.923158	0.856903	0.833537	-2.803225	1.675199	2.042178	1.020193	-2.921557	-0.725203	-1.251796	-1.121333	-1.887425	0.723542	2.121834	0.758577	-0.591633	0.187390	-2.136925	0.628369	0.541971	0.285176	0.469855	-1.614852	-2.101456	5.589782	0.665363	-0.240255	0.789247	0.618376	-0.113575	-0.038633	-2.150933	-4.175433	-2.515879	-1.811076
0.077994	2.291504	-0.587913	-2.224231	-3.006626	-3.468505	-1.346002	0.206436	0.421835	-3.272305	-3.060577	-2.252589	-2.236638	-1.067202	-4.104220	-4.149055	-5.807055	-4.411839	-4.075945	-2.575562	-5.326976	-3.846181	-3.289658	-2.476217	-3.543344	-3.130787	-2.176272	-1.652461	-1.066607	-0.916165	-0.166592	-2.663036	0.693813	-0.825397	-0.900026	-0.625533	-0.663152	-0.864673	0.685754	-0.561305	-0.332654	1.327825	-0.748208	-1.213643	3.771954	1.639470	1.596242	-2.619161	4.606384	1.802443	2.234407	2.413682	2.298327	1.818620	-0.477780	6.280296	1.208139	2.976752	2.834181	3.118320	2.336319	1.640113	4.230976	2.826161	1.480818	2.404468	2.380382	1.147266	2.048924	2.688207	2.249496	1.771062	0.973487	2.596059	2.037111	1.592022	1.266387	1.534885	0.184450	-2.541106	1.323177	1.620694	0.705954	0.815921	1.191893	0.994657	-1.474026	2.058399	2.251453	1.128762	1.614430	1.230010	-1.643540	2.568951	2.006821	0.987700	0.878145	-2.707913	1.782616	2.098004	1.079653	-2.824130	-0.656143	-1.181168	-1.099643	-1.904805	0.783895	2.331372	0.726469	-0.487520	0.147192	-2.153737	0.690863	0.483783	0.197394	0.358453	-1.397885	-2.064838	5.541621	0.606362	-0.321241	0.701331	0.559070	-0.135671	-0.110145	-2.151624	-4.199718	-2.545377	-1.825689
0.044264	2.259755	-0.861688	-2.318710	-3.058990	-3.486673	-1.334635	0.204042	0.221295	-3.461123	-3.188278	-2.253007	-2.232897	-1.007082	-3.848208	-4.254787	-5.802083	-4.587259	-4.061028	-2.566397	-5.153428	-3.836538	-3.261030	-2.478528	-3.517711	-3.075929	-2.177336	-1.639964	-1.058557	-0.914717	-0.190993	-2.654993	0.603367	-0.805748	-0.905683	-0.638064	-0.703959	-0.886645	0.571909	-0.542691	-0.338737	1.266626	-0.816005	-1.279502	3.828782	1.575680	1.526453	-2.631021	4.575211	1.732572	2.162922	2.318420	2.226024	1.756052	-0.467718	6.245468	1.143054	2.967986	2.819565	3.039351	2.287126	1.655543	4.196941	2.825919	1.481740	2.357241	2.340527	1.154681	2.052874	2.676868	2.239799	1.796068	1.036037	2.626932	2.045213	1.631110	1.316969	1.568065	0.229867	-2.513876	1.328748	1.701495	0.773015	0.889622	1.222781	1.039281	-1.423513	2.163902	2.409328	1.230165	1.664173	1.275781	-1.569480	2.721832	2.076265	1.099182	0.912818	-2.622710	1.875200	2.142327	1.129626	-2.734881	-0.586154	-1.103523	-1.070371	-1.910038	0.834170	2.539960	0.688910	-0.369363	0.107228	-2.154029	0.743084	0.415767	0.101613	0.238447	-1.158549	-2.019183	5.493321	0.538090	-0.405955	0.598979	0.489672	-0.167479	-0.185612	-2.149827	-4.208225	-2.570466	-1.831538
0.008034	2.226120	-1.093382	-2.408544	-3.099210	-3.494279	-1.318331	0.209828	0.034765	-3.620865	-3.298825	-2.247361	-2.226602	-0.943533	-3.599783	-4.335131	-5.788393	-4.698678	-4.039036	-2.556067	-4.978003	-3.790687	-3.223169	-2.476944	-3.467965	-3.008290	-2.174126	-1.623887	-1.047559	-0.911319	-0.213921	-2.637795	0.502399	-0.785933	-0.909235	-0.649692	-0.742280	-0.905133	0.458158	-0.525211	-0.345019	1.203693	-0.880156	-1.341123	3.884260	1.508626	1.454039	-2.643041	4.547253	1.656974	2.083051	2.216954	2.150507	1.691394	-0.452355	6.209798	1.074548	2.955264	2.799444	2.955185	2.233585	1.660896	4.157726	2.820280	1.479731	2.302199	2.294511	1.158731	2.051968	2.660189	2.224088	1.811388	1.100839	2.655043	2.048106	1.659722	1.352638	1.593811	0.270733	-2.478570	1.328194	1.772854	0.830378	0.949507	1.243501	1.075681	-1.369546	2.260395	2.557628	1.314260	1.698538	1.313154	-1.498858	2.866041	2.130261	1.189628	0.937650	-2.548292	1.951286	2.174345	1.169940	-2.654587	-0.516437	-1.020716	-1.034190	-1.903239	0.874159	2.742836	0.646667	-0.239883	0.068294	-2.138127	0.784931	0.339232	-0.000077	0.112264	-0.902413	-1.966007	5.444555	0.461932	-0.492582	0.484186	0.411482	-0.208589	-0.263437	-2.145330	-4.199744	-2.590190	-1.828594
-0.030019	2.190647	-1.279653	-2.493161	-3.127024	-3.491386	-1.297384	0.223488	-0.133999	-3.747760	-3.389816	-2.236150	-2.217916	-0.877158	-3.365299	-4.388555	-5.765990	-4.742832	-4.010707	-2.544721	-4.804504	-3.708413	-3.176946	-2.471424	-3.394207	-2.929078	-2.166653	-1.604393	-1.033661	-0.905956	-0.234886	-2.611527	0.395218	-0.766105	-0.910339	-0.660081	-0.777279	-0.919355	0.347745	-0.508789	-0.351125	1.140234	-0.938593	-1.396365	3.937268	1.439661	1.380393	-2.654149	4.523258	1.577087	1.996138	2.111087	2.073185	1.625758	-0.431441	6.173519	1.003963	2.938441	2.773756	2.866966	2.176233	1.655790	4.113358	2.809132	1.474117	2.239525	2.242678	1.158445	2.045454	2.637696	2.202105	1.816432	1.166144	2.679193	2.045095	1.676729	1.372544	1.611867	0.306825	-2.435647	1.320852	1.832843	0.876313	0.994325	1.253866	1.103855	-1.312907	2.345305	2.693139	1.379421	1.717145	1.342158	-1.432421	2.998421	2.167857	1.257771	0.952919	-2.485100	2.009551	2.193475	1.200628	-2.583772	-0.448148	-0.934677	-0.991885	-1.884735	0.903853	2.935237	0.600577	-0.102062	0.031183	-2.106729	0.816551	0.255665	-0.105453	-0.017513	-0.635435	-1.906949	5.394938	0.379405	-0.579280	0.359279	0.326110	-0.258319	-0.341910	-2.137899	-4.173499	-2.603699	-1.817004
-0.069122	2.153463	-1.418120	-2.572038	-3.142374	-3.478205	-1.272169	0.244629	-0.281554	-3.838584	-3.459214	-2.219944	-2.207004	-0.808485	-3.150743	-4.414018	-5.734961	-4.717957	-3.976867	-2.532511	-4.636672	-3.590280	-3.123382	-2.461996	-3.297022	-2.839707	-2.155007	-1.581700	-1.016978	-0.898646	-0.253457	-2.576463	0.286344	-0.746423	-0.908707	-0.668933	-0.808228	-0.928622	0.243724	-0.493370	-0.356728	1.077371	-0.989363	-1.443198	3.986753	1.370091	1.306825	-2.663248	4.503765	1.494382	1.903588	2.002584	1.995358	1.560143	-0.404927	6.136581	0.932580	2.917542	2.742610	2.775780	2.115610	1.639959	4.063847	2.792584	1.464489	2.169621	2.185390	1.153119	2.032872	2.609093	2.173708	1.810752	1.230395	2.698386	2.035619	1.681237	1.376075	1.622030	0.337947	-2.385741	1.306209	1.879876	0.909310	1.023073	1.253829	1.123914	-1.254439	2.416400	2.812903	1.424382	1.719912	1.362952	-1.370836	3.116027	2.188390	1.302860	0.959061	-2.433285	2.048967	2.199310	1.221820	-2.522755	-0.382374	-0.847344	-0.944346	-1.855077	0.923445	3.112566	0.551553	0.040950	-0.003344	-2.060830	0.838394	0.166719	-0.212217	-0.148196	-0.363750	-1.843728	5.344017	0.292165	-0.664179	0.226865	0.235392	-0.315728	-0.419257	-2.127316	-4.129093	-2.610280	-1.797091
-0.108428	2.114810	-1.507352	-2.644718	-3.145400	-3.455093	-1.243123	0.272790	-0.404812	-3.890790	-3.505390	-2.199301	-2.194029	-0.738002	-2.961591	-4.410983	-5.695553	-4.623871	-3.938368	-2.519569	-4.478007	-3.437644	-3.063569	-2.448762	-3.177493	-2.741770	-2.139355	-1.556097	-0.997683	-0.889438	-0.269270	-2.533109	0.180360	-0.727059	-0.904121	-0.675995	-0.834529	-0.932351	0.148922	-0.478941	-0.361580	1.016118	-1.030670	-1.479759	4.031750	1.301131	1.234538	-2.669250	4.489166	1.410283	1.806809	1.893154	1.918242	1.495424	-0.372970	6.098755	0.861629	2.892771	2.706269	2.682665	2.052216	1.613299	4.009174	2.771003	1.450691	2.093034	2.123065	1.142395	2.014059	2.574303	2.138880	1.794029	1.292266	2.711872	2.019259	1.672547	1.362887	1.624129	0.363974	-2.329668	1.283957	1.912724	0.928135	1.035026	1.243469	1.136106	-1.195028	2.471823	2.914269	1.448275	1.707055	1.375799	-1.314674	3.216213	2.191513	1.324659	0.956652	-2.392737	2.068892	2.191696	1.233838	-2.471642	-0.320119	-0.760638	-0.892515	-1.815009	0.933299	3.270515	0.500531	0.185881	-0.034579	-2.001754	0.851126	0.074129	-0.318055	-0.277103	-0.093561	-1.778107	5.291233	0.201927	-0.745474	0.089762	0.141374	-0.379632	-0.493684	-2.113397	-4.066627	-2.609406	-1.769348
-0.147072	2.075049	-1.546910	-2.710764	-3.136454	-3.422562	-1.210757	0.307430	-0.501172	-3.902629	-3.527194	-2.174799	-2.179133	-0.666180	-2.802655	-4.379440	-5.648138	-4.461967	-3.896142	-2.506014	-4.331806	-3.252632	-2.998682	-2.431907	-3.037194	-2.636975	-2.119940	-1.527938	-0.976017	-0.878423	-0.282048	-2.482162	0.081773	-0.708185	-0.896450	-0.681079	-0.855724	-0.930111	0.065830	-0.465536	-0.365525	0.957349	-1.060933	-1.504404	4.071413	1.233846	1.164600	-2.671097	4.479572	1.326149	1.707200	1.784407	1.842881	1.432317	-0.335937	6.059548	0.792173	2.864519	2.665198	2.588589	1.986535	1.575798	3.949371	2.744969	1.432899	2.010489	2.056118	1.126245	1.989151	2.533452	2.097745	1.766108	1.350712	2.719148	1.995766	1.650262	1.332892	1.618055	0.384828	-2.268406	1.253950	1.930572	0.931856	1.029775	1.223010	1.140770	-1.135587	2.510164	2.995004	1.450679	1.679074	1.381076	-1.264406	3.296698	2.177213	1.323475	0.946424	-2.363081	2.069092	2.170711	1.237127	-2.430305	-0.262279	-0.676398	-0.837400	-1.765470	0.933967	3.405210	0.448478	0.329445	-0.061883	-1.931073	0.855674	-0.020281	-0.420697	-0.401594	0.169048	-1.711835	5.236071	0.110439	-0.821420	-0.049071	0.046232	-0.448640	-0.563403	-2.095947	-3.986619	-2.600737	-1.734429
-0.184141	2.034624	-1.537319	-2.769770	-3.116076	-3.381261	-1.175631	0.347916	-0.568568	-3.873136	-3.523972	-2.147022	-2.162473	-0.593487	-2.677929	-4.319904	-5.593216	-4.235204	-3.851095	-2.491967	-4.200938	-3.038120	-2.929934	-2.411674	-2.878145	-2.527114	-2.097085	-1.497616	-0.952285	-0.865738	-0.291614	-2.424506	-0.005129	-0.690000	-0.885660	-0.684076	-0.871531	-0.921617	-0.003456	-0.453247	-0.368508	0.901784	-1.078829	-1.515761	4.105036	1.169173	1.097905	-2.667800	4.474964	1.243228	1.606122	1.677792	1.770182	1.371367	-0.294412	6.018316	0.725159	2.833351	2.620001	2.494404	1.919000	1.527625	3.884453	2.715301	1.411572	1.922887	1.985024	1.105023	1.958637	2.486880	2.050542	1.726974	1.405014	2.720020	1.965061	1.614236	1.286306	1.603748	0.400485	-2.203074	1.216303	1.933035	0.919906	1.007216	1.192821	1.138379	-1.077044	2.530498	3.053361	1.431597	1.636752	1.379255	-1.220394	3.355667	2.145806	1.300140	0.929203	-2.343696	2.049692	2.136641	1.232259	-2.398395	-0.209618	-0.596368	-0.780043	-1.707569	0.926147	3.513316	0.396359	0.468407	-0.084713	-1.850576	0.853105	-0.114691	-0.517958	-0.519141	0.418254	-1.646598	5.177901	0.019453	-0.890396	-0.186593	-0.047759	-0.521185	-0.626695	-2.074834	-3.890024	-2.584141	-1.693136
-0.218724	1.994084	-1.480005	-2.821367	-3.084964	-3.331964	-1.138348	0.393561	-0.605536	-3.802252	-3.495581	-2.116516	-2.144192	-0.520407	-2.590507	-4.233397	-5.531435	-3.948033	-3.804133	-2.477532	-4.087902	-2.797667	-2.858564	-2.388390	-2.702793	-2.414010	-2.071169	-1.465589	-0.926847	-0.851569	-0.297894	-2.361183	-0.076436	-0.672711	-0.871827	-0.684949	-0.881839	-0.906753	-0.057302	-0.442228	-0.370573	0.849955	-1.083326	-1.512749	4.132070	1.107822	1.035149	-2.658470	4.475029	1.162637	1.504816	1.574549	1.700820	1.312932	-0.249163	5.974188	0.661342	2.800008	2.571446	2.400881	1.849997	1.469053	3.814466	2.683022	1.387480	1.831266	1.910265	1.079445	1.923290	2.435137	1.997664	1.676800	1.454800	2.714561	1.927274	1.564626	1.223606	1.581218	0.410978	-2.134895	1.171338	1.920172	0.892041	0.967592	1.153382	1.129476	-1.020327	2.532384	3.088119	1.391492	1.581142	1.370882	-1.182875	3.391806	2.097951	1.255989	0.905912	-2.333715	2.011267	2.090053	1.219921	-2.375375	-0.162773	-0.522113	-0.721485	-1.642552	0.910670	3.592194	0.345127	0.599680	-0.102615	-1.762214	0.844647	-0.207281	-0.607803	-0.627392	0.648654	-1.583968	5.116132	-0.069343	-0.950941	-0.319758	-0.138294	-0.595566	-0.681955	-2.049948	-3.778192	-2.559697	-1.646394
-0.249942	1.954067	-1.377284	-2.865179	-3.043971	-3.275542	-1.099543	0.443579	-0.611254	-3.690800	-3.442405	-2.083803	-2.124426	-0.447454	-2.542463	-4.121440	-5.463553	-3.606306	-3.756119	-2.462814	-3.994719	-2.535459	-2.785772	-2.362424	-2.513930	-2.299483	-2.042625	-1.432332	-0.900117	-0.836144	-0.300925	-2.293376	-0.128756	-0.656538	-0.855130	-0.683753	-0.886721	-0.885577	-0.094570	-0.432699	-0.371885	0.802175	-1.073719	-1.494604	4.152128	1.050327	0.976815	-2.642374	4.479256	1.085291	1.404434	1.475745	1.635262	1.257170	-0.201158	5.926106	0.601269	2.765374	2.520436	2.308663	1.779883	1.400523	3.739475	2.649334	1.361668	1.736789	1.832348	1.050570	1.884195	2.378977	1.939628	1.615905	1.500025	2.703153	1.882708	1.501881	1.145567	1.550548	0.416394	-2.065199	1.119590	1.892458	0.848427	0.911469	1.105315	1.114677	-0.966304	2.515935	3.098632	1.331270	1.513521	1.356584	-1.151966	3.404363	2.034625	1.192833	0.877548	-2.332098	1.954757	2.031709	1.200874	-2.360520	-0.122215	-0.455015	-0.662744	-1.571776	0.888458	3.639951	0.295691	0.720407	-0.115260	-1.668038	0.831635	-0.296296	-0.688394	-0.724225	0.855421	-1.525363	5.050210	-0.154343	-1.001785	-0.445587	-0.223092	-0.669976	-0.727717	-2.021237	-3.652856	-2.527722	-1.595231
-0.276953	1.915265	-1.232250	-2.900861	-2.994086	-3.212964	-1.059867	0.497137	-0.585577	-3.540510	-3.365340	-2.049363	-2.103310	-0.375183	-2.534826	-3.986020	-5.390457	-3.217128	-3.707868	-2.447901	-3.922840	-2.256205	-2.712733	-2.334206	-2.314678	-2.185279	-2.011922	-1.398359	-0.872540	-0.819731	-0.300848	-2.222363	-0.159310	-0.641708	-0.835853	-0.680618	-0.886437	-0.858309	-0.114658	-0.424955	-0.372724	0.758564	-1.049604	-1.460902	4.164989	0.996974	0.923161	-2.618924	4.487015	1.011934	1.305972	1.382174	1.573779	1.204046	-0.151500	5.872971	0.545297	2.730454	2.468005	2.218275	1.708950	1.322596	3.659576	2.615574	1.335418	1.640730	1.751797	1.019770	1.842678	2.319301	1.877059	1.544796	1.540990	2.686437	1.831847	1.426735	1.053204	1.511896	0.416873	-1.995344	1.061805	1.850821	0.789592	0.839726	1.049343	1.094682	-0.915819	2.481768	3.084873	1.252256	1.435385	1.337040	-1.127660	3.393178	1.957112	1.112884	0.845126	-2.337594	1.881501	1.962623	1.175960	-2.352953	-0.088286	-0.396240	-0.604803	-1.496670	0.860525	3.655530	0.248907	0.828012	-0.122424	-1.570148	0.815399	-0.380086	-0.758118	-0.807811	1.034381	-1.472008	4.979555	-0.234061	-1.041857	-0.561255	-0.299965	-0.742562	-0.762684	-1.988688	-3.516038	-2.488742	-1.540746
