-0.153425	2.108337	1.963534	1.721680	1.605016	2.067151	1.220785	4.998226	3.522489	2.207933	2.483393	2.177499	0.907355	4.835310	3.588811	3.119287	6.558606	3.241172	2.384949	1.388048	5.855134	2.650327	2.135828	1.322713	3.188261	-0.502715	0.283086	0.009272	0.626966	0.535696	1.058696	-0.935298	-2.133276	-2.498005	-0.823482	1.366704	1.349767	-1.307609	-2.344307	-1.880119	-0.005595	0.450403	-2.751673	-5.873614	-2.194894	-0.118270	1.026180	-3.321026	-4.980630	-2.227456	0.334418	1.162676	1.633425	1.759624	2.235095	-6.430489	-3.858076	-0.873669	-0.003199	1.207119	1.986306	1.047715	-3.079613	-2.209889	-1.201068	0.587509	1.024920	-2.048259	-2.898160	-0.764591	0.440032	1.806012	-3.961526	-0.825978	-0.352732	0.861428	1.525448	2.040624	1.480066	2.378289	-2.298761	-1.299787	-0.274574	1.766375	1.055640	1.632305	1.620448	-1.247403	-0.998142	0.169910	0.548143	0.738867	0.802007	-2.337833	-1.361758	-0.781201	-0.275932	0.610751	-2.280090	-2.034270	-0.180081	-0.199331	0.528107	0.682258	0.840641	1.717110	-3.478872	-1.225350	-0.702019	0.000982	1.270846	1.378002	-2.386387	-1.411084	-1.298346	-1.087279	0.647447	1.421757	-9.911362	-5.460048	-1.256907	-1.216686	-0.080745	1.459365	-2.538416	-2.848598	-3.390791	-1.510831	1.571246
-0.175430	2.060857	1.903214	1.669635	1.561016	2.033377	1.185125	4.997064	3.474991	2.157185	2.444442	2.137271	0.865180	4.777554	3.546938	3.086647	6.498191	3.189971	2.345493	1.345176	5.809787	2.602343	2.090963	1.288223	3.161619	-0.575161	0.233573	-0.041648	0.577160	0.511164	1.015574	-0.990794	-2.214632	-2.568444	-0.892224	1.330067	1.316748	-1.337697	-2.357635	-1.930989	-0.050556	0.404667	-2.796257	-5.877508	-2.195303	-0.155302	0.980591	-3.351787	-5.006518	-2.216925	0.328821	1.129455	1.607712	1.725579	2.229208	-6.438038	-3.818079	-0.806752	0.039659	1.186364	1.964849	1.097569	-3.046429	-2.146265	-1.095231	0.665698	1.050948	-2.015854	-2.799861	-0.640899	0.519747	1.879603	-3.917270	-0.728853	-0.245005	0.957917	1.601614	2.096291	1.501211	2.370568	-2.273129	-1.225928	-0.195997	1.881471	1.126043	1.678133	1.628466	-1.182364	-0.935474	0.259215	0.640441	0.799391	0.832526	-2.267660	-1.320200	-0.714593	-0.234412	0.674599	-2.231792	-2.001041	-0.118394	-0.147160	0.550166	0.688719	0.814168	1.682313	-3.442176	-1.209102	-0.681886	-0.007088	1.246014	1.359178	-2.389179	-1.373883	-1.283508	-1.090400	0.612723	1.385006	-10.013358	-5.470867	-1.249268	-1.249698	-0.127561	1.424663	-2.557940	-2.923667	-3.438270	-1.589292	1.540785
-0.191257	2.020562	1.844070	1.616520	1.513552	1.993665	1.147028	5.001760	3.430434	2.105371	2.405504	2.094178	0.822552	4.723003	3.506448	3.054570	6.441027	3.139835	2.308731	1.304510	5.768345	2.555544	2.048921	1.256106	3.139669	-0.646527	0.188270	-0.091196	0.529159	0.485920	0.971179	-1.044121	-2.292817	-2.638015	-0.960701	1.291961	1.282218	-1.368011	-2.368436	-1.982268	-0.096904	0.356669	-2.839305	-5.878732	-2.193076	-0.198917	0.932828	-3.381738	-5.031206	-2.207333	0.323528	1.094524	1.581059	1.690582	2.219282	-6.443500	-3.779389	-0.741705	0.083553	1.163972	1.941085	1.144895	-3.012836	-2.080035	-0.987683	0.744149	1.071514	-1.982542	-2.697228	-0.515539	0.595787	1.948104	-3.869739	-0.628114	-0.138559	1.052864	1.674477	2.148529	1.520908	2.357503	-2.244826	-1.149033	-0.117639	1.995382	1.194579	1.721820	1.631057	-1.115970	-0.874351	0.346176	0.732065	0.856248	0.859787	-2.198303	-1.279408	-0.650965	-0.195341	0.735627	-2.184172	-1.963975	-0.059486	-0.096848	0.570019	0.689899	0.783872	1.641311	-3.401138	-1.196358	-0.664792	-0.017725	1.217477	1.336406	-2.389515	-1.324507	-1.266892	-1.092450	0.580055	1.347608	-10.126917	-5.474959	-1.233933	-1.272066	-0.168492	1.388925	-2.573369	-2.996312	-3.481808	-1.672355	1.506594
-0.200518	1.988436	1.787644	1.563797	1.464120	1.949238	1.107594	5.011853	3.389374	2.053659	2.367491	2.049241	0.780468	4.672213	3.467785	3.023406	6.387996	3.091287	2.275216	1.266535	5.730900	2.510257	2.010048	1.226561	3.122033	-0.716133	0.147621	-0.138992	0.483487	0.460446	0.926563	-1.095172	-2.367293	-2.706315	-1.028261	1.252844	1.246767	-1.398640	-2.377388	-2.033983	-0.144328	0.306595	-2.880713	-5.876990	-2.189097	-0.249213	0.883260	-3.411149	-5.054668	-2.199533	0.317858	1.057990	1.553581	1.655305	2.206025	-6.446723	-3.743258	-0.680301	0.127144	1.139924	1.915342	1.189099	-2.979645	-2.012676	-0.880894	0.821124	1.086174	-1.948976	-2.592577	-0.391430	0.666563	2.010239	-3.819655	-0.525950	-0.035386	1.144924	1.743179	2.197184	1.539621	2.340317	-2.214179	-1.070547	-0.040717	2.106725	1.260642	1.763326	1.628887	-1.049441	-0.815322	0.429854	0.821806	0.908880	0.883878	-2.130486	-1.239774	-0.590997	-0.159018	0.793123	-2.137894	-1.923675	-0.003981	-0.048881	0.587899	0.686629	0.751181	1.595810	-3.356550	-1.187272	-0.650769	-0.030129	1.186461	1.310831	-2.387255	-1.263824	-1.248755	-1.092890	0.550543	1.310769	-10.250220	-5.472348	-1.211258	-1.282929	-0.202463	1.353408	-2.584553	-3.065048	-3.520910	-1.759290	1.470257
-0.203068	1.965177	1.735373	1.512875	1.414264	1.901441	1.067981	5.026684	3.352248	2.003174	2.331255	2.003517	0.739905	4.625605	3.431307	2.993445	6.339818	3.044800	2.245415	1.231625	5.697412	2.466744	1.974615	1.199694	3.108232	-0.783321	0.111959	-0.184712	0.440583	0.435244	0.882830	-1.143888	-2.437567	-2.772975	-1.094237	1.213229	1.211030	-1.429645	-2.385211	-2.086101	-0.192452	0.254738	-2.920371	-5.872046	-2.184267	-0.306075	0.832358	-3.440342	-5.076907	-2.194282	0.311189	1.020069	1.525460	1.620488	2.190284	-6.447559	-3.710795	-0.624124	0.169177	1.114315	1.888049	1.229669	-2.947563	-1.945598	-0.777213	0.895011	1.094699	-1.915730	-2.488182	-0.271337	0.730667	2.064909	-3.767758	-0.424510	0.062632	1.232835	1.806929	2.242213	1.557837	2.320377	-2.181515	-0.991958	0.033541	2.214128	1.323692	1.802667	1.622772	-0.984018	-0.758883	0.509339	0.908425	0.956811	0.904942	-2.064890	-1.201679	-0.535337	-0.125738	0.846410	-2.093596	-1.880898	0.047510	-0.003734	0.604043	0.679850	0.717579	1.547650	-3.309380	-1.181975	-0.639824	-0.043484	1.154249	1.283659	-2.382386	-1.193113	-1.229451	-1.091264	0.525191	1.275674	-10.381213	-5.463288	-1.181862	-1.281775	-0.228603	1.319338	-2.591474	-3.128595	-3.555269	-1.849267	1.433445
-0.199017	1.951199	1.688535	1.465074	1.365510	1.851703	1.029365	5.045442	3.319346	1.954963	2.297544	1.958048	0.701788	4.583441	3.397284	2.964910	6.297090	3.000768	2.219712	1.200083	5.667767	2.425191	1.942798	1.175529	3.097733	-0.847476	0.081509	-0.228100	0.400814	0.410822	0.841119	-1.190210	-2.503225	-2.837615	-1.157969	1.173663	1.175681	-1.461054	-2.392612	-2.138545	-0.240814	0.201507	-2.958189	-5.863769	-2.179446	-0.369154	0.780682	-3.469664	-5.097898	-2.192167	0.303014	0.981084	1.496953	1.586927	2.173017	-6.445882	-3.682956	-0.574528	0.208537	1.087340	1.859730	1.266191	-2.917197	-1.880122	-0.678796	0.964373	1.097080	-1.883313	-2.386164	-0.157784	0.786954	2.111259	-3.714775	-0.325836	0.153809	1.315432	1.865051	2.283680	1.576063	2.299142	-2.147160	-0.914759	0.103960	2.316251	1.383237	1.839893	1.613649	-0.920930	-0.705493	0.583762	0.990697	0.999635	0.923167	-2.002167	-1.165502	-0.484581	-0.095765	0.894859	-2.051875	-1.836540	0.094386	0.038110	0.618675	0.670560	0.684561	1.498744	-3.260709	-1.180570	-0.631928	-0.056986	1.122126	1.256126	-2.375080	-1.114027	-1.209451	-1.087266	0.504885	1.243443	-10.517661	-5.448298	-1.146599	-1.268446	-0.246259	1.287871	-2.594325	-3.185927	-3.584750	-1.941391	1.397866
-0.188727	1.946600	1.648210	1.421582	1.319332	1.801489	0.992912	5.067197	3.290819	1.909986	2.267007	1.913844	0.666965	4.545835	3.365877	2.937946	6.260208	2.959499	2.198391	1.172105	5.641714	2.385710	1.914686	1.154031	3.089925	-0.908022	0.056388	-0.268952	0.364458	0.387680	0.802576	-1.234112	-2.563902	-2.899857	-1.218802	1.134747	1.141423	-1.492861	-2.400295	-2.191173	-0.288890	0.147424	-2.994074	-5.852120	-2.175426	-0.437852	0.728895	-3.499478	-5.117570	-2.193601	0.292955	0.941491	1.468399	1.555456	2.155276	-6.441554	-3.660501	-0.532579	0.244271	1.059323	1.831007	1.298357	-2.889059	-1.817429	-0.587500	1.027995	1.093537	-1.852146	-2.288447	-0.052990	0.834541	2.148661	-3.661418	-0.231796	0.236664	1.391667	1.916975	2.321743	1.594795	2.278117	-2.111401	-0.840409	0.169440	2.411817	1.438864	1.875079	1.602528	-0.861336	-0.655568	0.652303	1.067424	1.037019	0.938768	-1.942903	-1.131618	-0.439292	-0.069354	0.937894	-2.013269	-1.791616	0.136091	0.076159	0.631977	0.659783	0.653581	1.451030	-3.211713	-1.183159	-0.627043	-0.069887	1.091347	1.229448	-2.365661	-1.028585	-1.189324	-1.080716	0.490355	1.215104	-10.657178	-5.428140	-1.106565	-1.243158	-0.255051	1.260049	-2.593457	-3.236305	-3.609417	-2.034700	1.365206
-0.172813	1.951164	1.615263	1.383427	1.277107	1.752254	0.959749	5.090909	3.266687	1.869058	2.240157	1.871855	0.636195	4.512752	3.337160	2.912645	6.229403	2.921225	2.181644	1.147797	5.618935	2.348362	1.890301	1.135082	3.084183	-0.964453	0.036588	-0.307126	0.331726	0.366306	0.768329	-1.275573	-2.619321	-2.959339	-1.276103	1.097097	1.108954	-1.525021	-2.408908	-2.243784	-0.336082	0.093126	-3.027966	-5.837187	-2.172913	-0.511329	0.677738	-3.530154	-5.135858	-2.198802	0.280791	0.901852	1.440199	1.526928	2.138163	-6.434482	-3.643973	-0.499023	0.275643	1.030712	1.802584	1.325991	-2.863482	-1.758516	-0.504879	1.084928	1.084516	-1.822532	-2.196732	0.041190	0.872884	2.176771	-3.608335	-0.144072	0.309998	1.460671	1.962270	2.356638	1.614498	2.258796	-2.074501	-0.770318	0.228971	2.499655	1.490216	1.908311	1.590480	-0.806355	-0.609477	0.714218	1.137468	1.068711	0.951977	-1.887622	-1.100394	-0.399949	-0.046723	0.975007	-1.978255	-1.747225	0.172094	0.109945	0.644099	0.648526	0.626000	1.406402	-3.163643	-1.189809	-0.625111	-0.081524	1.063088	1.204778	-2.354638	-0.939104	-1.169723	-1.071590	0.482147	1.191556	-10.797359	-5.403813	-1.063057	-1.206492	-0.254864	1.236778	-2.589397	-3.279292	-3.629519	-2.128196	1.337086
-0.152118	1.964376	1.590304	1.351445	1.240064	1.705421	0.930924	5.115458	3.246821	1.832856	2.217364	1.832950	0.610119	4.484016	3.311116	2.889014	6.204690	2.886089	2.169550	1.127180	5.599033	2.313137	1.869572	1.118512	3.079839	-1.016302	0.022003	-0.342529	0.302745	0.347167	0.739446	-1.314571	-2.669270	-3.015686	-1.329270	1.061348	1.078986	-1.557456	-2.419038	-2.296117	-0.381742	0.039350	-3.059792	-5.819140	-2.172493	-0.588534	0.628031	-3.562047	-5.152644	-2.207778	0.266472	0.862843	1.412843	1.502199	2.122809	-6.424543	-3.633688	-0.474274	0.302143	1.002057	1.775239	1.349028	-2.840695	-1.704197	-0.432106	1.134514	1.070684	-1.794663	-2.112409	0.123332	0.901743	2.195530	-3.556139	-0.064084	0.372889	1.521751	2.000638	2.388668	1.635589	2.242622	-2.036713	-0.705764	0.281665	2.578701	1.537011	1.939680	1.578569	-0.756965	-0.567532	0.768849	1.199770	1.094537	0.963018	-1.836779	-1.072170	-0.366980	-0.028093	1.005758	-1.947236	-1.704527	0.201921	0.138997	0.655119	0.637740	0.603046	1.366650	-3.117779	-1.200591	-0.626079	-0.091344	1.038408	1.183180	-2.342662	-0.848102	-1.151374	-1.060026	0.480605	1.173539	-10.935790	-5.376504	-1.017522	-1.159405	-0.245873	1.218788	-2.582843	-3.314742	-3.645488	-2.220855	1.315002
-0.127687	1.985443	1.573677	1.326251	1.209250	1.662312	0.907379	5.139704	3.230963	1.801894	2.198849	1.797885	0.589247	4.459327	3.287623	2.867014	6.185924	2.854152	2.162089	1.110188	5.581553	2.279986	1.852366	1.104102	3.076249	-1.063184	0.012421	-0.375119	0.277577	0.330701	0.716928	-1.351084	-2.713615	-3.068535	-1.377741	1.028141	1.052200	-1.590041	-2.431184	-2.347854	-0.425179	-0.013082	-3.089506	-5.798281	-2.174613	-0.668199	0.580651	-3.595497	-5.167756	-2.220315	0.250130	0.825240	1.386870	1.482104	2.110326	-6.411675	-3.629713	-0.458382	0.323515	0.974025	1.749801	1.367548	-2.820744	-1.655075	-0.369962	1.176397	1.052907	-1.768642	-2.036554	0.192458	0.921234	2.205171	-3.505360	0.006995	0.424724	1.574390	2.031925	2.418173	1.658413	2.230931	-1.998234	-0.647922	0.326785	2.648046	1.579036	1.969263	1.567849	-0.714035	-0.529994	0.815631	1.253375	1.114397	0.972100	-1.790752	-1.047268	-0.340716	-0.013652	1.029770	-1.920529	-1.664692	0.225162	0.162873	0.665056	0.628282	0.585772	1.333412	-3.075373	-1.215550	-0.629905	-0.098927	1.018213	1.165583	-2.330528	-0.758290	-1.135056	-1.046310	0.485865	1.161611	-11.070107	-5.347572	-0.971554	-1.103176	-0.228539	1.206617	-2.574622	-3.342835	-3.657904	-2.311683	1.300287
-0.100752	2.013313	1.565463	1.308237	1.185517	1.624138	0.889928	5.162474	3.218756	1.776503	2.184689	1.767305	0.573956	4.438288	3.266500	2.846537	6.172746	2.825385	2.159138	1.096691	5.565998	2.248818	1.838500	1.091595	3.072805	-1.104792	0.007540	-0.404884	0.256220	0.317307	0.701669	-1.385077	-2.752292	-3.117528	-1.421000	0.998110	1.029249	-1.622631	-2.445729	-2.398631	-0.465664	-0.063270	-3.117084	-5.774998	-2.179574	-0.748893	0.536518	-3.630799	-5.180992	-2.235997	0.232079	0.789903	1.362889	1.467438	2.101778	-6.395788	-3.631886	-0.451046	0.339758	0.947372	1.727139	1.381747	-2.803579	-1.611510	-0.318815	1.210552	1.032222	-1.744433	-1.969916	0.248066	0.931790	2.206204	-3.456465	0.068289	0.465215	1.618289	2.056122	2.445523	1.683235	2.224910	-1.959232	-0.597786	0.363727	2.706936	1.616135	1.997119	1.559303	-0.678281	-0.497074	0.854113	1.297452	1.128263	0.979393	-1.749838	-1.025975	-0.321410	-0.003582	1.046772	-1.898363	-1.628889	0.241461	0.181154	0.673837	0.620889	0.575019	1.308120	-3.037634	-1.234705	-0.636537	-0.104011	1.003236	1.152762	-2.319145	-0.672427	-1.121574	-1.030890	0.497851	1.156141	-11.198161	-5.318495	-0.926825	-1.039410	-0.203592	1.200593	-2.565677	-3.364028	-3.667506	-2.399682	1.294070
-0.072682	2.046713	1.565469	1.297562	1.169468	1.591947	0.879227	5.182652	3.209723	1.756842	2.174801	1.741706	0.564471	4.420394	3.247484	2.827432	6.164633	2.799692	2.160483	1.086488	5.551833	2.219500	1.827726	1.080712	3.068936	-1.140880	0.006967	-0.431857	0.238617	0.307338	0.694434	-1.416528	-2.785309	-3.162318	-1.458598	0.971856	1.010732	-1.655038	-2.462950	-2.448031	-0.502460	-0.110269	-3.142496	-5.749772	-2.187519	-0.829037	0.496578	-3.668193	-5.192060	-2.254196	0.212810	0.757756	1.341533	1.458933	2.098150	-6.376854	-3.639798	-0.451632	0.351129	0.922928	1.708136	1.391944	-2.788947	-1.573646	-0.278602	1.237262	1.009832	-1.721900	-1.912883	0.290141	0.934173	2.199414	-3.409837	0.119238	0.494374	1.653347	2.073364	2.471090	1.710225	2.225568	-1.919851	-0.556169	0.392062	2.754799	1.648227	2.023280	1.553827	-0.650250	-0.468949	0.883956	1.331322	1.136172	0.985037	-1.714269	-1.008554	-0.309231	0.001970	1.056556	-1.880890	-1.598216	0.250558	0.193464	0.681330	0.616142	0.571392	1.291962	-3.005704	-1.258073	-0.645946	-0.106493	0.994000	1.145311	-2.309519	-0.593279	-1.111735	-1.014341	0.516251	1.157284	-11.317944	-5.290833	-0.885030	-0.969963	-0.172022	1.200826	-2.557048	-3.379056	-3.675134	-2.483928	1.297234
-0.044935	2.084197	1.573253	1.294147	1.161471	1.566607	0.875765	5.199171	3.203317	1.742891	2.168966	1.721447	0.560874	4.405098	3.230269	2.809510	6.160923	2.776904	2.165814	1.079331	5.538519	2.191887	1.819768	1.071160	3.064138	-1.171293	0.010243	-0.456083	0.224667	0.301100	0.695847	-1.445377	-2.812744	-3.202572	-1.490157	0.949952	0.997191	-1.687060	-2.482977	-2.495613	-0.534832	-0.153101	-3.165741	-5.723166	-2.198415	-0.906961	0.461765	-3.707862	-5.200661	-2.274094	0.192984	0.729773	1.323477	1.457240	2.100312	-6.354857	-3.652820	-0.459164	0.358134	0.901578	1.693667	1.398568	-2.776525	-1.541396	-0.248881	1.257113	0.987033	-1.700824	-1.865504	0.319106	0.929411	2.185824	-3.365771	0.159559	0.512536	1.679658	2.083923	2.495228	1.739451	2.233685	-1.880201	-0.523686	0.411521	2.791254	1.675272	2.047740	1.552186	-0.630304	-0.445723	0.904933	1.354456	1.138236	0.989118	-1.684197	-0.995225	-0.304250	0.002864	1.059021	-1.868155	-1.573705	0.252275	0.199466	0.687321	0.614455	0.575235	1.285842	-2.980580	-1.285633	-0.658116	-0.106446	0.990821	1.143623	-2.302693	-0.523528	-1.106333	-0.997362	0.540574	1.164995	-11.427739	-5.266185	-0.847869	-0.896898	-0.135046	1.207209	-2.549828	-3.388909	-3.681719	-2.563553	1.310396
-0.019029	2.124196	1.588135	1.297701	1.161629	1.548773	0.879842	5.211054	3.198933	1.734460	2.166841	1.706734	0.563097	4.391795	3.214510	2.792566	6.160817	2.756797	2.174750	1.074939	5.525538	2.165820	1.814309	1.062650	3.057986	-1.195951	0.016850	-0.477631	0.214231	0.298836	0.706365	-1.471554	-2.834730	-3.237975	-1.515367	0.932915	0.989091	-1.718464	-2.505819	-2.540904	-0.562061	-0.190782	-3.186830	-5.695799	-2.212085	-0.980935	0.433005	-3.749924	-5.206427	-2.294727	0.173400	0.706930	1.309400	1.462909	2.108999	-6.329806	-3.670130	-0.472413	0.361496	0.884228	1.684574	1.402141	-2.765834	-1.514470	-0.228817	1.270968	0.965200	-1.680887	-1.827494	0.335837	0.918794	2.166679	-3.324471	0.189278	0.520297	1.697515	2.088193	2.518250	1.770865	2.249804	-1.840384	-0.500743	0.422006	2.816096	1.697286	2.070461	1.554995	-0.618628	-0.427481	0.916953	1.366503	1.134614	0.991662	-1.659698	-0.986166	-0.306439	-0.001011	1.054133	-1.860143	-1.556249	0.246522	0.198877	0.691524	0.616057	0.586632	1.290356	-2.963105	-1.317348	-0.673043	-0.104100	0.993787	1.147885	-2.299775	-0.465662	-1.106103	-0.980740	0.570124	1.179015	-11.526120	-5.246100	-0.816951	-0.822438	-0.094076	1.219430	-2.545136	-3.394765	-3.688236	-2.637764	1.333887
0.003512	2.165061	1.609228	1.307716	1.169803	1.538875	0.891560	5.217468	3.195932	1.731208	2.167972	1.697623	0.570935	4.379872	3.199840	2.776368	6.163404	2.739096	2.186839	1.073000	5.512375	2.141132	1.811033	1.054905	3.050167	-1.214839	0.026230	-0.496573	0.207145	0.300736	0.726269	-1.494992	-2.851464	-3.268236	-1.534011	0.921200	0.986812	-1.749006	-2.531330	-2.583441	-0.583483	-0.222356	-3.205788	-5.668338	-2.228186	-1.049227	0.411162	-3.794396	-5.208949	-2.314991	0.154992	0.690199	1.299968	1.476368	2.124783	-6.301727	-3.690745	-0.489886	0.362150	0.871797	1.681649	1.403271	-2.756370	-1.492369	-0.217241	1.279914	0.945734	-1.661734	-1.798285	0.341590	0.903813	2.143382	-3.286081	0.208682	0.518514	1.707375	2.086683	2.540429	1.804315	2.274201	-1.800461	-0.487518	0.423579	2.829321	1.714325	2.091355	1.562706	-0.615219	-0.414257	0.920028	1.367278	1.125513	0.992645	-1.640786	-0.981508	-0.315681	-0.009763	1.041967	-1.856732	-1.546594	0.233314	0.191479	0.693597	0.620989	0.605391	1.305781	-2.953955	-1.353147	-0.690735	-0.099847	1.002763	1.158080	-2.301804	-0.421945	-1.111724	-0.965332	0.604043	1.198899	-11.611979	-5.232086	-0.793782	-0.748881	-0.050659	1.236974	-2.544071	-3.397959	-3.695698	-2.705882	1.367736
0.021231	2.205139	1.635468	1.323511	1.185604	1.537120	0.910830	5.217731	3.193665	1.732652	2.171824	1.694020	0.584051	4.368728	3.185899	2.760709	6.167714	2.723494	2.201575	1.073191	5.498587	2.117680	1.809598	1.047670	3.040484	-1.228031	0.037796	-0.512988	0.203228	0.306920	0.755651	-1.515594	-2.863184	-3.293095	-1.545948	0.915191	0.990642	-1.778430	-2.559245	-2.622742	-0.598480	-0.246913	-3.222646	-5.641467	-2.246254	-1.110152	0.397034	-3.841224	-5.207821	-2.333697	0.138784	0.680502	1.295830	1.497916	2.148053	-6.270714	-3.713533	-0.509919	0.361163	0.865165	1.685604	1.402613	-2.747520	-1.474460	-0.212721	1.285244	0.930019	-1.642953	-1.777028	0.337949	0.886096	2.117468	-3.250659	0.218316	0.508252	1.709843	2.079996	2.561959	1.839540	2.306887	-1.760522	-0.483997	0.416456	2.831111	1.726478	2.110292	1.575580	-0.619898	-0.406054	0.914300	1.356783	1.111191	0.991984	-1.627431	-0.981348	-0.331772	-0.023469	1.022676	-1.857744	-1.545326	0.212772	0.177112	0.693148	0.629103	0.631065	1.332063	-2.953606	-1.392925	-0.711201	-0.094221	1.017406	1.173983	-2.309793	-0.394290	-1.123768	-0.952022	0.641340	1.224018	-11.684570	-5.225486	-0.779694	-0.678540	-0.006452	1.259166	-2.547681	-3.399922	-3.705059	-2.767329	1.411675
0.032763	2.242814	1.665668	1.344252	1.208420	1.543466	0.937365	5.211317	3.191500	1.738193	2.177785	1.695693	0.601987	4.357799	3.172337	2.745373	6.172737	2.709665	2.218418	1.075181	5.483768	2.095327	1.809681	1.040721	3.028836	-1.235651	0.050954	-0.526945	0.202291	0.317450	0.794415	-1.533250	-2.870183	-3.312336	-1.551139	0.915186	1.000766	-1.806491	-2.589155	-2.658347	-0.606521	-0.263629	-3.237450	-5.615858	-2.265689	-1.162114	0.391320	-3.890255	-5.202538	-2.349603	0.125848	0.678693	1.297574	1.527712	2.179005	-6.236888	-3.737293	-0.530713	0.359747	0.865162	1.697037	1.400864	-2.738667	-1.459943	-0.213587	1.288383	0.919369	-1.624123	-1.762668	0.326771	0.867366	2.090555	-3.218213	0.218929	0.490747	1.705653	2.068812	2.582968	1.876170	2.347598	-1.720640	-0.489945	0.400998	2.821827	1.733859	2.127099	1.593685	-0.632308	-0.402848	0.900014	1.335200	1.091933	0.989548	-1.619534	-0.985710	-0.354408	-0.042189	0.996502	-1.862938	-1.552819	0.185119	0.155695	0.689761	0.640072	0.662960	1.368824	-2.962290	-1.436543	-0.734468	-0.087877	1.037168	1.195179	-2.324653	-0.384236	-1.142688	-0.941690	0.680917	1.253597	-11.743542	-5.227510	-0.775802	-0.613668	0.036840	1.285171	-2.556920	-3.402146	-3.717245	-2.821649	1.465141
0.036888	2.276571	1.698539	1.368989	1.237430	1.557647	0.970697	5.197927	3.188861	1.747142	2.185220	1.702288	0.624186	4.346588	3.158836	2.730199	6.177465	2.697256	2.236798	1.078659	5.467595	2.073959	1.810953	1.033876	3.015237	-1.237908	0.065108	-0.538513	0.204141	0.332312	0.842268	-1.547861	-2.872783	-3.325785	-1.549632	0.921385	1.017265	-1.832933	-2.620550	-2.689840	-0.607168	-0.271772	-3.250259	-5.592178	-2.285796	-1.203659	0.394593	-3.941248	-5.192684	-2.361464	0.117280	0.685521	1.305728	1.565751	2.217635	-6.200409	-3.760751	-0.550420	0.359163	0.872527	1.716443	1.398733	-2.729178	-1.447953	-0.218022	1.290850	0.914999	-1.604817	-1.753983	0.310091	0.849368	2.064282	-3.188688	0.211479	0.467348	1.695634	2.053862	2.603492	1.913756	2.395812	-1.680911	-0.504929	0.377690	2.801982	1.736605	2.141570	1.616901	-0.651943	-0.404581	0.877522	1.302868	1.068064	0.985157	-1.616969	-0.994593	-0.383215	-0.065961	0.963760	-1.872011	-1.569245	0.150679	0.127240	0.683001	0.653401	0.700158	1.415375	-2.980046	-1.483825	-0.760544	-0.081555	1.061335	1.221072	-2.347169	-0.392877	-1.168807	-0.935186	0.721623	1.286737	-11.788842	-5.239112	-0.782974	-0.556401	0.077536	1.314052	-2.572620	-3.406079	-3.733077	-2.868524	1.527297
0.032589	2.305043	1.732754	1.396688	1.271650	1.579162	1.010180	5.177454	3.185225	1.758743	2.193464	1.713331	0.650006	4.334652	3.145140	2.715041	6.180927	2.685939	2.256131	1.083318	5.449822	2.053481	1.813119	1.026993	2.999851	-1.235045	0.079679	-0.547741	0.208594	0.351434	0.898735	-1.559296	-2.871341	-3.333322	-1.541571	0.933892	1.040110	-1.857501	-2.652813	-2.716841	-0.600101	-0.270750	-3.261124	-5.571033	-2.305815	-1.233529	0.407295	-3.993868	-5.177813	-2.368057	0.114159	0.701595	1.320731	1.611875	2.263731	-6.161502	-3.782635	-0.567187	0.360702	0.887882	1.744150	1.396912	-2.718445	-1.437552	-0.224128	1.294176	0.917958	-1.584641	-1.749625	0.290073	0.833809	2.040248	-3.161983	0.197019	0.439486	1.680673	2.035911	2.623481	1.951759	2.450758	-1.641452	-0.528348	0.347124	2.772246	1.734861	2.153464	1.644910	-0.678152	-0.411177	0.847269	1.260309	1.039923	0.978601	-1.619576	-1.007916	-0.417735	-0.094787	0.924855	-1.884627	-1.594555	0.109887	0.091825	0.672440	0.668463	0.741561	1.470744	-3.006645	-1.534543	-0.789445	-0.076062	1.089040	1.250928	-2.377940	-0.420825	-1.202283	-0.933281	0.762265	1.322430	-11.820831	-5.261010	-0.801810	-0.508658	0.113998	1.344788	-2.595449	-3.413131	-3.753248	-2.907752	1.597047
