1.141114	0.307496	0.124496	0.090986	0.568828	0.231354	0.559510	-0.072538	-1.143822	-0.301486	-0.474088	0.361217	0.606684	-1.929674	-0.677897	-0.650218	0.203089	-0.381778	-0.316156	-0.457186	-3.867304	-0.972375	-0.053658	0.097881	-1.915029	0.414556	-0.423599	-0.222054	0.441666	0.547985	0.918365	0.020853	-0.229123	-0.041517	0.172512	1.106146	0.870298	0.032286	0.705989	0.070301	0.700945	0.629807	-0.252537	-0.706068	1.575532	0.381515	0.415497	-0.357366	-1.004742	0.729450	-0.051415	0.388022	0.150807	0.578453	0.202473	-0.924950	0.471195	0.092879	-0.248839	-0.125743	0.124219	-0.529693	-0.666567	0.089499	0.069402	0.036516	-0.077707	0.046315	0.089480	-0.225892	-0.454421	-0.550888	-0.052517	-0.362989	-0.390942	-1.237169	-0.378324	-0.100516	-0.015401	0.369704	-0.409579	-0.017960	-0.193177	-0.140037	-0.140830	-0.192544	0.194596	0.496900	-0.302203	-0.123367	-0.155032	-0.389815	0.068100	0.002390	-0.146876	-0.133001	0.182051	-0.082554	-6.506512	0.085003	0.203422	0.415359	-0.028235	0.211411	0.617944	0.446235	1.214044	0.774004	-0.098856	-0.433119	0.411779	0.534273	0.076974	0.359783	0.945370	0.761882	0.738716	0.704728	-0.065386	0.783163	0.544313	0.548662	0.525901	0.571323	0.219672	0.797620	0.621688	0.657125	0.953540
1.018017	0.211508	0.045496	0.028039	0.624357	0.288248	0.573590	-0.205983	-1.200290	-0.369430	-0.487937	0.408594	0.703903	-1.896875	-0.705418	-0.650693	-0.007179	-0.428086	-0.259374	-0.404529	-4.049871	-1.043559	-0.063316	0.136916	-2.177302	0.503130	-0.353258	-0.139361	0.491996	0.601731	0.947618	-0.003865	-0.269109	0.011503	0.224344	1.144950	0.925683	-0.003079	0.779000	0.153870	0.803920	0.684476	-0.234918	-0.684653	1.578123	0.447572	0.478899	-0.332968	-1.010443	0.811754	0.024419	0.444400	0.210288	0.603920	0.233809	-0.884837	0.570501	0.160838	-0.185482	-0.067353	0.141392	-0.510736	-0.615195	0.169961	0.144563	0.102338	-0.026746	0.121693	0.165572	-0.158131	-0.441895	-0.529250	-0.002746	-0.347079	-0.373008	-1.248346	-0.361734	-0.079115	-0.033801	0.387313	-0.374147	-0.015678	-0.192497	-0.101459	-0.138650	-0.127309	0.225464	0.468118	-0.358919	-0.179877	-0.160820	-0.295385	0.103578	-0.053450	-0.167923	-0.162116	0.202672	-0.060772	-6.448479	0.113473	0.205835	0.435824	0.000278	0.225321	0.548220	0.455731	1.185587	0.741369	-0.043707	-0.431811	0.347200	0.472820	-0.002755	0.252470	0.896739	0.700479	0.665882	0.616444	-0.285645	0.663711	0.441312	0.474862	0.442239	0.466818	0.048975	0.637794	0.523754	0.800753	0.976576
0.899560	0.128658	-0.028421	-0.040890	0.663931	0.322271	0.563318	-0.320679	-1.231526	-0.439014	-0.514129	0.435022	0.773595	-1.858503	-0.731832	-0.653494	-0.219688	-0.480727	-0.217651	-0.368330	-4.188366	-1.102300	-0.090887	0.155053	-2.405060	0.582959	-0.295961	-0.072458	0.523146	0.632000	0.954695	-0.032286	-0.307368	0.051097	0.256504	1.160847	0.961764	-0.045131	0.836841	0.218065	0.886376	0.722182	-0.221463	-0.666294	1.564624	0.497679	0.525469	-0.317450	-1.016605	0.872820	0.091619	0.491555	0.261032	0.612207	0.257669	-0.848632	0.651546	0.222201	-0.118633	-0.010496	0.154347	-0.486523	-0.565516	0.244969	0.217779	0.168607	0.024024	0.193856	0.239015	-0.084634	-0.420024	-0.499434	0.049249	-0.318798	-0.346169	-1.231880	-0.329100	-0.043530	-0.044851	0.391229	-0.329379	0.001235	-0.172213	-0.048393	-0.122515	-0.055703	0.256089	0.454196	-0.397128	-0.213583	-0.151718	-0.186885	0.145728	-0.091911	-0.175193	-0.175492	0.235525	-0.026228	-6.374098	0.146036	0.213712	0.460417	0.035593	0.243884	0.480460	0.443311	1.164321	0.716341	0.013538	-0.416881	0.288438	0.406242	-0.065937	0.157225	0.857963	0.647036	0.600381	0.528939	-0.489121	0.554102	0.347866	0.416880	0.366115	0.362313	-0.107960	0.487083	0.428229	0.920719	0.975709
0.785735	0.058130	-0.097764	-0.116623	0.685862	0.332491	0.528815	-0.416574	-1.239041	-0.510770	-0.552904	0.439719	0.814246	-1.816896	-0.759745	-0.659829	-0.431258	-0.539504	-0.192099	-0.348800	-4.280495	-1.147969	-0.136832	0.151913	-2.595712	0.650701	-0.252772	-0.022681	0.534774	0.638194	0.940086	-0.064246	-0.344316	0.076820	0.269210	1.154028	0.978565	-0.093323	0.878588	0.262235	0.948133	0.743075	-0.212381	-0.650959	1.535529	0.531482	0.555292	-0.311580	-1.022561	0.912275	0.150224	0.529719	0.303285	0.604382	0.274675	-0.815938	0.713659	0.277273	-0.048001	0.045083	0.163858	-0.456280	-0.517146	0.314484	0.289227	0.235635	0.075064	0.262870	0.309924	-0.005016	-0.387927	-0.460699	0.103987	-0.277225	-0.309531	-1.187055	-0.279849	0.006585	-0.047558	0.381736	-0.274808	0.033955	-0.131060	0.019294	-0.091438	0.021341	0.285802	0.456614	-0.413992	-0.222003	-0.126478	-0.066399	0.193271	-0.110350	-0.166895	-0.171521	0.279956	0.020093	-6.281128	0.181752	0.226405	0.487919	0.076450	0.266186	0.414748	0.409049	1.149765	0.698616	0.071369	-0.389022	0.234998	0.334627	-0.113002	0.074104	0.828099	0.600926	0.541715	0.442448	-0.673831	0.454578	0.263608	0.373821	0.297355	0.258451	-0.250513	0.346269	0.335328	1.014151	0.951768
0.676487	-0.001318	-0.163227	-0.199865	0.688950	0.318569	0.470830	-0.494126	-1.224755	-0.585169	-0.604119	0.422430	0.825106	-1.774328	-0.791647	-0.670845	-0.638623	-0.604110	-0.183437	-0.345676	-4.325027	-1.180398	-0.201063	0.127666	-2.747744	0.703200	-0.224373	0.009080	0.527051	0.620318	0.904768	-0.099471	-0.380305	0.088663	0.263143	1.125268	0.976518	-0.146947	0.903803	0.286260	0.989522	0.747653	-0.207774	-0.638459	1.491727	0.548995	0.568831	-0.315866	-1.027610	0.930334	0.200460	0.559298	0.337443	0.581923	0.285583	-0.786244	0.756559	0.326492	0.026601	0.099647	0.170782	-0.419361	-0.469646	0.378588	0.359110	0.303685	0.126786	0.328839	0.378435	0.080878	-0.344968	-0.412542	0.161860	-0.221809	-0.262458	-1.113867	-0.213852	0.071189	-0.041261	0.359352	-0.210217	0.083229	-0.068333	0.101312	-0.044862	0.102520	0.313840	0.476281	-0.407306	-0.203381	-0.084346	0.063573	0.244705	-0.106707	-0.141712	-0.149086	0.334948	0.076832	-6.167606	0.219572	0.243093	0.516978	0.121364	0.291142	0.351096	0.353528	1.141224	0.687718	0.128217	-0.349338	0.186280	0.258172	-0.144599	0.002968	0.805982	0.561350	0.489199	0.357242	-0.837965	0.365200	0.188028	0.344415	0.235637	0.155833	-0.378339	0.215857	0.245214	1.078857	0.906056
0.571702	-0.051204	-0.225588	-0.291182	0.672523	0.280817	0.390715	-0.554118	-1.190955	-0.662563	-0.667239	0.383481	0.806213	-1.732727	-0.829741	-0.687482	-0.838488	-0.674075	-0.191950	-0.358279	-4.321558	-1.199934	-0.282941	0.083041	-2.860659	0.737556	-0.211036	0.022451	0.500646	0.578953	0.850196	-0.137625	-0.415515	0.087052	0.239499	1.075886	0.956517	-0.205146	0.912565	0.290508	1.011374	0.736796	-0.207626	-0.628595	1.434486	0.550618	0.566936	-0.330588	-1.031171	0.927696	0.242726	0.580868	0.364056	0.546621	0.291262	-0.759081	0.780415	0.370394	0.105237	0.153472	0.175965	-0.375281	-0.422615	0.437439	0.427613	0.372939	0.179565	0.391942	0.444694	0.173012	-0.290816	-0.354669	0.223147	-0.152435	-0.204599	-1.013009	-0.131447	0.149796	-0.025558	0.324898	-0.135669	0.149313	0.016073	0.197019	0.017332	0.186215	0.339395	0.513659	-0.375587	-0.156763	-0.025068	0.200233	0.298367	-0.079593	-0.098854	-0.107594	0.399151	0.142339	-6.031851	0.258349	0.262792	0.546172	0.168731	0.317531	0.289431	0.277838	1.137825	0.682998	0.182547	-0.299235	0.141549	0.177235	-0.161553	-0.056427	0.790320	0.527369	0.442024	0.273599	-0.979954	0.285913	0.120493	0.327043	0.180521	0.055146	-0.491306	0.096143	0.158115	1.113335	0.840334
0.471297	-0.093274	-0.285752	-0.390955	0.636464	0.220154	0.290409	-0.597818	-1.140167	-0.743134	-0.741322	0.323741	0.758400	-1.693848	-0.875853	-0.710513	-1.027582	-0.748780	-0.217477	-0.385509	-4.270674	-1.207327	-0.381289	0.019298	-2.934958	0.751264	-0.212643	0.017540	0.456705	0.515301	0.778251	-0.178280	-0.450025	0.072828	0.199919	1.007721	0.919842	-0.266875	0.905421	0.275932	1.014976	0.711714	-0.211807	-0.621067	1.365434	0.537150	0.550838	-0.355708	-1.032676	0.905504	0.277573	0.595151	0.383821	0.500575	0.292671	-0.733915	0.785854	0.409585	0.187861	0.206825	0.180287	-0.323706	-0.375647	0.491310	0.494904	0.443488	0.233691	0.452388	0.508846	0.271097	-0.225404	-0.287030	0.287959	-0.069393	-0.135893	-0.885903	-0.033413	0.241498	-0.000407	0.279431	-0.051499	0.231972	0.121652	0.305370	0.094792	0.270547	0.361598	0.568544	-0.318142	-0.082028	0.051072	0.340533	0.352491	-0.028369	-0.038104	-0.047038	0.470935	0.214681	-5.872505	0.296846	0.284413	0.574044	0.216864	0.344042	0.229663	0.183579	1.138536	0.683687	0.232859	-0.240413	0.100054	0.092311	-0.164781	-0.104454	0.779769	0.497962	0.399309	0.191885	-1.098497	0.216539	0.060318	0.319848	0.131512	-0.042922	-0.589473	-0.012796	0.074274	1.116826	0.756768
0.375175	-0.129399	-0.344620	-0.499304	0.581215	0.138110	0.172374	-0.626747	-1.075127	-0.826931	-0.825066	0.244595	0.683269	-1.658953	-0.931374	-0.740432	-1.202753	-0.827510	-0.259459	-0.425879	-4.173923	-1.203822	-0.494417	-0.061819	-2.972009	0.742254	-0.228689	-0.005074	0.396813	0.431105	0.691180	-0.220906	-0.483701	0.047239	0.146432	0.923047	0.868125	-0.331017	0.883403	0.243898	1.002019	0.673878	-0.220077	-0.615507	1.286472	0.509696	0.522018	-0.390905	-1.031643	0.865368	0.305657	0.602962	0.397505	0.446053	0.290798	-0.710260	0.773827	0.444702	0.274238	0.259911	0.184550	-0.264541	-0.328409	0.540497	0.561063	0.515292	0.289340	0.510382	0.570980	0.374588	-0.149027	-0.209858	0.356209	0.026559	-0.056622	-0.734661	0.078987	0.344946	0.033902	0.224228	0.041655	0.330424	0.247242	0.424928	0.186673	0.353397	0.379590	0.640237	-0.235141	0.020025	0.143216	0.481236	0.405222	0.046804	0.040154	0.031983	0.548389	0.291715	-5.688751	0.333818	0.306748	0.599140	0.264006	0.369302	0.171641	0.072805	1.142194	0.688880	0.277731	-0.174843	0.061011	0.004102	-0.155329	-0.141531	0.772915	0.472049	0.360087	0.112483	-1.192577	0.156827	0.006823	0.320760	0.088050	-0.137658	-0.673100	-0.111070	-0.006023	1.089372	0.657849
0.283350	-0.161520	-0.403013	-0.616107	0.507772	0.036741	0.039538	-0.642660	-0.998617	-0.913753	-0.916788	0.147923	0.583119	-1.629004	-0.997159	-0.777503	-1.361029	-0.909383	-0.316885	-0.477581	-4.033579	-1.190988	-0.620167	-0.158133	-2.973953	0.708961	-0.258282	-0.044301	0.322956	0.328644	0.591554	-0.264914	-0.516317	0.011870	0.081417	0.824525	0.803322	-0.396297	0.847943	0.196243	0.974544	0.625011	-0.232061	-0.611530	1.199744	0.469709	0.482255	-0.435550	-1.027710	0.809298	0.327734	0.605181	0.405950	0.385478	0.286646	-0.687701	0.745697	0.476384	0.363985	0.312879	0.189518	-0.197885	-0.280682	0.585328	0.626106	0.588156	0.346564	0.566118	0.631155	0.482663	-0.062295	-0.123671	0.427653	0.134231	0.032606	-0.562042	0.204048	0.458375	0.076756	0.160724	0.142850	0.443347	0.391031	0.553894	0.291629	0.432516	0.392525	0.727374	-0.127594	0.147752	0.249951	0.618999	0.454711	0.144946	0.134916	0.128273	0.629440	0.371140	-5.480282	0.368021	0.328561	0.620069	0.308441	0.391928	0.115249	-0.052008	1.147544	0.697620	0.315874	-0.104683	0.023642	-0.086563	-0.134240	-0.168165	0.768392	0.448558	0.323449	0.035890	-1.261458	0.106488	-0.040663	0.327626	0.049579	-0.228284	-0.742540	-0.198914	-0.082422	1.031862	0.546348
0.195875	-0.191521	-0.461704	-0.740918	0.417664	-0.081377	-0.104782	-0.647493	-0.913469	-1.003232	-1.014519	0.036041	0.460925	-1.604416	-1.073493	-0.821611	-1.499687	-0.993449	-0.388378	-0.538548	-3.852825	-1.170788	-0.755970	-0.267036	-2.943583	0.650408	-0.300169	-0.098619	0.237455	0.210644	0.482161	-0.309609	-0.547435	-0.031370	0.007501	0.715127	0.727633	-0.461361	0.800867	0.135122	0.934861	0.567029	-0.247272	-0.608679	1.107568	0.418888	0.433508	-0.488702	-1.020580	0.739603	0.344620	0.602726	0.410033	0.321322	0.281180	-0.665847	0.703119	0.505248	0.456524	0.365776	0.195834	-0.124092	-0.232328	0.626141	0.689946	0.661749	0.405264	0.619737	0.689341	0.594257	0.033837	-0.029258	0.501819	0.252004	0.130836	-0.371416	0.339628	0.579681	0.127198	0.090493	0.250865	0.568894	0.550579	0.690104	0.407856	0.505587	0.399590	0.828058	0.002611	0.298600	0.369325	0.750481	0.499125	0.264265	0.244548	0.240047	0.711811	0.450530	-5.247253	0.398239	0.348598	0.635529	0.348503	0.410575	0.060367	-0.188031	1.153270	0.708881	0.346174	-0.032210	-0.012729	-0.178689	-0.102593	-0.184839	0.764887	0.426439	0.288489	-0.037387	-1.304757	0.065175	-0.082742	0.338238	0.015569	-0.314011	-0.798265	-0.276713	-0.154515	0.945987	0.425227
0.112918	-0.221175	-0.521318	-0.872997	0.312925	-0.213251	-0.256964	-0.643266	-0.822404	-1.094743	-1.116009	-0.088361	0.320204	-1.585224	-1.160048	-0.872392	-1.616367	-1.078636	-0.472187	-0.606501	-3.635414	-1.145355	-0.898888	-0.385659	-2.884174	0.566263	-0.352801	-0.166127	0.142895	0.080220	0.365960	-0.354183	-0.576471	-0.080366	-0.072516	0.598043	0.643452	-0.524782	0.744303	0.063080	0.885470	0.501955	-0.265121	-0.606479	1.012385	0.359150	0.377889	-0.549131	-1.010067	0.658838	0.357162	0.596509	0.410635	0.256029	0.275302	-0.644392	0.648026	0.531846	0.551103	0.418559	0.204054	-0.043750	-0.183340	0.663251	0.752362	0.735555	0.465189	0.671331	0.745437	0.708030	0.138100	0.072309	0.578038	0.377880	0.236794	-0.166661	0.483208	0.706373	0.183963	0.015230	0.364199	0.704727	0.722877	0.831127	0.533109	0.570296	0.400070	0.939873	0.152767	0.469231	0.498888	0.872404	0.536741	0.402160	0.366853	0.364940	0.793157	0.527447	-4.990561	0.423318	0.365608	0.644361	0.382647	0.423980	0.006924	-0.332127	1.158041	0.721620	0.367724	0.040227	-0.048716	-0.271104	-0.061460	-0.192074	0.761214	0.404737	0.254396	-0.106738	-1.322437	0.032530	-0.119921	0.350459	-0.014502	-0.394019	-0.840798	-0.344890	-0.221846	0.834274	0.297565
0.034762	-0.252037	-0.582245	-1.011250	0.195997	-0.355551	-0.413188	-0.632026	-0.728033	-1.187476	-1.218783	-0.222294	0.164951	-1.570911	-1.255884	-0.929132	-1.709064	-1.163816	-0.566263	-0.678984	-3.385757	-1.117045	-1.045770	-0.510859	-2.799293	0.456846	-0.414345	-0.244545	0.042069	-0.059223	0.245988	-0.397769	-0.602719	-0.132785	-0.155732	0.476586	0.553307	-0.585087	0.680657	-0.017183	0.828997	0.431910	-0.284912	-0.604414	0.916670	0.292588	0.317581	-0.615319	-0.996097	0.569767	0.366196	0.587414	0.408586	0.191939	0.269831	-0.623144	0.582535	0.556654	0.646791	0.471063	0.214560	0.042313	-0.133864	0.696921	0.813025	0.808914	0.525917	0.720904	0.799238	0.822424	0.248896	0.179679	0.655441	0.509509	0.348884	0.047875	0.631928	0.835704	0.245526	-0.063333	0.481113	0.848045	0.904363	0.974210	0.664725	0.624414	0.393344	1.059900	0.319419	0.655546	0.635717	0.981647	0.565976	0.555324	0.499087	0.500107	0.871074	0.599462	-4.711609	0.442242	0.378419	0.645566	0.409469	0.430985	-0.045107	-0.480934	1.160549	0.734802	0.379825	0.110284	-0.084816	-0.362582	-0.011848	-0.190382	0.756320	0.382586	0.220476	-0.171531	-1.314769	0.008210	-0.152571	0.362252	-0.041035	-0.467499	-0.870695	-0.403908	-0.283879	0.699998	0.166474
-0.038215	-0.285396	-0.644657	-1.154291	0.069715	-0.504694	-0.569516	-0.615655	-0.632694	-1.280374	-1.320211	-0.362543	-0.000492	-1.560568	-1.359442	-0.990837	-1.776183	-1.247761	-0.668297	-0.753531	-3.108723	-1.088192	-1.193226	-0.639367	-2.692713	0.323173	-0.482738	-0.331324	-0.062119	-0.204079	0.125284	-0.439430	-0.625303	-0.186199	-0.239233	0.354107	0.459780	-0.640792	0.612463	-0.102780	0.768092	0.359012	-0.305852	-0.601988	0.822880	0.221383	0.254772	-0.685505	-0.978681	0.475241	0.372522	0.576249	0.404676	0.131243	0.265448	-0.602022	0.508905	0.580035	0.742488	0.523016	0.227608	0.133029	-0.084194	0.727378	0.871466	0.880981	0.586869	0.768381	0.850466	0.935667	0.364378	0.291276	0.732975	0.644259	0.465246	0.267529	0.782654	0.964696	0.310107	-0.143440	0.599642	0.995669	1.091063	1.116437	0.799725	0.665885	0.378923	1.184821	0.498402	0.852819	0.776525	1.075338	0.585431	0.719768	0.638029	0.642248	0.943194	0.664239	-4.412495	0.454099	0.385954	0.638360	0.427792	0.430615	-0.095675	-0.630974	1.159530	0.747433	0.382024	0.175682	-0.121343	-0.451728	0.045276	-0.180254	0.749349	0.359289	0.186185	-0.231092	-1.282390	-0.008106	-0.180937	0.371781	-0.064389	-0.533610	-0.888502	-0.454217	-0.340015	0.547049	0.035025
-0.105523	-0.322164	-0.708503	-1.300401	-0.062802	-0.656944	-0.722014	-0.596032	-0.538532	-1.372188	-1.417617	-0.505788	-0.171570	-1.552849	-1.468605	-1.056197	-1.816635	-1.329223	-0.775767	-0.827628	-2.809534	-1.061131	-1.337810	-0.767811	-2.568220	0.166955	-0.555757	-0.423721	-0.166736	-0.350624	0.006808	-0.478135	-0.643270	-0.238169	-0.320202	0.233882	0.365433	-0.690423	0.542360	-0.190746	0.705358	0.285334	-0.327092	-0.598725	0.733381	0.147764	0.191625	-0.757697	-0.957922	0.378092	0.376881	0.563744	0.399607	0.075891	0.262713	-0.581028	0.429474	0.602230	0.836946	0.573991	0.243271	0.227118	-0.034764	0.754743	0.927101	0.950769	0.647302	0.813579	0.898722	1.045828	0.482423	0.405290	0.809430	0.779269	0.583762	0.487383	0.932068	1.090234	0.375787	-0.223364	0.717644	1.144090	1.278620	1.254732	0.934840	0.692904	0.356473	1.310996	0.685008	1.055797	0.917710	1.150905	0.593956	0.890963	0.780066	0.787678	1.007238	0.719595	-4.095753	0.458153	0.387266	0.622182	0.436675	0.422077	-0.144660	-0.778685	1.153821	0.758579	0.374103	0.234293	-0.158487	-0.537099	0.109003	-0.162157	0.739655	0.334296	0.151150	-0.284729	-1.226272	-0.016716	-0.205096	0.377456	-0.084775	-0.591554	-0.894775	-0.496250	-0.389632	0.379915	-0.093827
-0.166566	-0.362909	-0.773380	-1.447568	-0.198231	-0.808515	-0.866848	-0.574756	-0.447306	-1.461498	-1.508252	-0.648631	-0.343601	-1.546083	-1.580749	-1.123644	-1.829803	-1.406902	-0.886043	-0.898865	-2.493582	-1.038003	-1.476045	-0.892871	-2.429433	-0.009404	-0.631040	-0.518814	-0.268883	-0.495145	-0.106637	-0.512835	-0.655593	-0.286296	-0.395967	0.119040	0.272760	-0.732544	0.473017	-0.278164	0.643264	0.212851	-0.347696	-0.594121	0.650377	0.073915	0.130183	-0.829769	-0.934035	0.281149	0.379929	0.550499	0.393967	0.027555	0.261994	-0.560308	0.346596	0.623347	0.928792	0.623470	0.261460	0.323099	0.013825	0.779080	0.979217	1.017151	0.706333	0.856200	0.943526	1.150861	0.600738	0.519733	0.883443	0.911536	0.702117	0.702418	1.076708	1.209116	0.440468	-0.301439	0.832852	1.289585	1.462446	1.385929	1.066629	0.703933	0.325859	1.434571	0.874079	1.258860	1.055461	1.206165	0.590672	1.063964	0.921275	0.932467	1.061049	0.763566	-3.764622	0.453849	0.381545	0.596716	0.435414	0.404823	-0.191838	-0.920553	1.142352	0.767378	0.356120	0.284180	-0.196248	-0.617263	0.178501	-0.136546	0.726786	0.307259	0.115178	-0.331741	-1.147714	-0.017896	-0.224990	0.378000	-0.102329	-0.640562	-0.889998	-0.530339	-0.432031	0.203634	-0.217315
-0.220696	-0.407757	-0.838666	-1.593528	-0.333153	-0.955654	-1.000377	-0.553174	-0.360519	-1.546724	-1.589484	-0.787740	-0.511974	-1.538313	-1.692790	-1.191391	-1.815577	-1.479483	-0.996383	-0.964938	-2.166460	-1.020742	-1.604547	-1.011323	-2.279757	-0.202851	-0.706194	-0.613686	-0.365790	-0.634019	-0.212473	-0.542420	-0.661169	-0.328295	-0.464078	0.012463	0.184102	-0.765793	0.406981	-0.362198	0.584111	0.143391	-0.366693	-0.587740	0.575885	0.001992	0.072341	-0.899470	-0.907275	0.187016	0.382215	0.537016	0.388241	-0.012420	0.263519	-0.540102	0.262581	0.643350	1.016552	0.670807	0.281914	0.419299	0.060843	0.800359	1.027006	1.078894	0.762950	0.895857	0.984319	1.248634	0.716855	0.632482	0.953559	1.037972	0.817857	0.907604	1.213099	1.318157	0.502007	-0.376091	0.942923	1.428281	1.637814	1.506876	1.191532	0.697851	0.287111	1.551573	1.060162	1.456163	1.185862	1.239395	0.575008	1.233513	1.057563	1.072512	1.102681	0.794461	-3.422705	0.440821	0.368222	0.561904	0.423642	0.378546	-0.236926	-1.053183	1.124238	0.773062	0.328376	0.323670	-0.234477	-0.690738	0.252979	-0.103835	0.710536	0.278008	0.078263	-0.371463	-1.048331	-0.011891	-0.240428	0.372456	-0.117074	-0.679935	-0.874642	-0.556742	-0.466537	0.023454	-0.332926
-0.267181	-0.456418	-0.903408	-1.735810	-0.464123	-1.094761	-1.119262	-0.532351	-0.279287	-1.626172	-1.658780	-0.919896	-0.672215	-1.527311	-1.801314	-1.257495	-1.774385	-1.545642	-1.104062	-1.023771	-1.833643	-1.010883	-1.720079	-1.120097	-2.122199	-0.409731	-0.778812	-0.705357	-0.454896	-0.763826	-0.308401	-0.565782	-0.658916	-0.362092	-0.522390	-0.083274	0.101618	-0.788907	0.346666	-0.440168	0.529909	0.078598	-0.383096	-0.579155	0.511619	-0.066021	0.019778	-0.964450	-0.877978	0.098186	0.384156	0.523637	0.382764	-0.043046	0.267318	-0.520780	0.179565	0.662074	1.098693	0.715271	0.304219	0.513938	0.105417	0.818439	1.069583	1.134687	0.816045	0.932057	1.020455	1.336999	0.828246	0.741306	1.018245	1.155517	0.928434	1.098040	1.337817	1.414275	0.558284	-0.445846	1.045480	1.556292	1.800005	1.614498	1.306025	0.673935	0.240476	1.658000	1.237690	1.641808	1.305011	1.249352	0.546717	1.394244	1.184754	1.203657	1.130453	0.810889	-3.074034	0.418934	0.346873	0.517945	0.401243	0.343217	-0.279546	-1.173378	1.098745	0.774994	0.291419	0.351375	-0.272836	-0.756125	0.331705	-0.064491	0.690903	0.246573	0.040599	-0.403259	-0.930002	0.001068	-0.251090	0.360248	-0.128941	-0.709060	-0.849090	-0.575607	-0.492457	-0.155068	-0.438449
-0.305303	-0.508179	-0.966404	-1.871775	-0.587786	-1.222467	-1.220534	-0.513079	-0.204398	-1.698082	-1.713832	-1.042103	-0.820138	-1.510811	-1.902692	-1.319869	-1.707152	-1.604114	-1.206400	-1.073500	-1.500528	-1.009576	-1.819706	-1.216417	-1.959359	-0.625873	-0.846559	-0.791006	-0.533897	-0.881430	-0.392471	-0.581818	-0.647770	-0.385887	-0.569108	-0.165998	0.027189	-0.800768	0.294266	-0.509699	0.482386	0.019866	-0.395905	-0.568030	0.459003	-0.128316	-0.026092	-1.022396	-0.846534	0.016819	0.386055	0.510562	0.377742	-0.063716	0.273235	-0.502794	0.099600	0.679203	1.173660	0.756026	0.327795	0.605104	0.146585	0.833116	1.105988	1.183154	0.864429	0.964210	1.051241	1.413851	0.932325	0.843932	1.075948	1.261189	1.031263	1.269068	1.447563	1.494542	0.607234	-0.509438	1.138181	1.669791	1.944408	1.705840	1.406639	0.631929	0.186418	1.749973	1.401100	1.810015	1.409101	1.235328	0.505888	1.540789	1.298728	1.321816	1.142950	0.811832	-2.722923	0.388254	0.317352	0.465287	0.368430	0.299072	-0.319255	-1.278241	1.065341	0.772633	0.246014	0.366284	-0.310829	-0.812087	0.413969	-0.018953	0.668092	0.213173	0.002550	-0.426600	-0.794890	0.020761	-0.256551	0.341119	-0.137752	-0.727431	-0.813713	-0.586959	-0.509113	-0.326395	-0.532031
-0.334342	-0.561920	-1.026186	-1.998713	-0.700966	-1.335726	-1.301688	-0.495755	-0.136266	-1.760669	-1.752583	-1.151645	-0.951952	-1.486513	-1.993172	-1.376392	-1.615297	-1.653614	-1.300817	-1.112535	-1.172251	-1.017452	-1.900759	-1.297801	-1.793291	-0.846650	-0.907188	-0.867964	-0.600807	-0.984072	-0.463101	-0.589469	-0.626699	-0.398171	-0.602807	-0.233946	-0.037576	-0.800397	0.251648	-0.568674	0.442926	-0.031650	-0.404122	-0.554006	0.419105	-0.183295	-0.064088	-1.071016	-0.813290	-0.055214	0.388062	0.497863	0.373248	-0.074182	0.280965	-0.486642	0.024494	0.694321	1.239907	0.792219	0.351953	0.690852	0.183302	0.844092	1.135260	1.222932	0.906886	0.991677	1.075973	1.477192	1.026553	0.938107	1.125132	1.352209	1.123824	1.416378	1.539302	1.556319	0.646926	-0.565717	1.218768	1.765168	2.066685	1.778215	1.490149	0.572060	0.125600	1.823841	1.545070	1.955289	1.494575	1.197176	0.452962	1.667997	1.395534	1.423096	1.139118	0.796658	-2.373962	0.349095	0.279720	0.404639	0.325724	0.246647	-0.355544	-1.365216	1.023690	0.765578	0.193188	0.367739	-0.347844	-0.857416	0.499076	0.032308	0.642498	0.178199	-0.035353	-0.441012	-0.645374	0.046956	-0.256321	0.315231	-0.143256	-0.734662	-0.768809	-0.590734	-0.515914	-0.485124	-0.612198
