1.698755	2.066806	0.177147	-0.627669	-0.953576	-0.968441	-1.519166	3.928382	1.425117	-0.057168	-1.238159	-1.649648	-1.611802	3.109079	1.132510	0.297361	3.340180	-0.146665	-1.283739	-2.215561	2.344217	1.046480	-0.737199	-0.213269	2.868302	0.288031	-0.423929	-2.265215	-1.546057	-1.547222	-2.156315	2.857568	-0.699219	-1.434789	-0.634208	-1.547932	-1.841457	1.582833	0.828332	-0.201036	-0.539416	-2.632539	0.594501	1.608066	-2.797628	-1.026688	-0.524553	-2.397343	-0.370527	0.597183	0.591808	-2.010421	-2.253332	-1.636416	-0.494433	1.265650	2.071940	-0.813748	-0.810560	-1.568285	-2.134106	-1.786835	-1.045585	-0.405508	-2.484015	-1.982237	-2.326183	-2.545995	-1.287011	0.917580	-0.491343	-0.997035	-1.822931	-2.194833	-0.894732	0.202489	-1.082585	-1.069429	-0.865412	-2.821078	0.527374	-0.104875	1.617331	0.133431	0.226388	-0.550402	-1.594995	0.237419	-0.266438	2.146291	1.740708	0.430006	-0.253186	0.916763	0.786610	1.596550	1.471898	1.983078	2.357095	0.346084	1.948333	3.584906	2.449999	0.155495	-0.815077	-1.415818	-0.233854	1.821362	1.522020	-0.079769	0.202430	-2.468746	4.583385	1.652395	0.247769	-0.845845	-0.780304	-1.169632	2.036565	1.637010	1.655528	3.248561	1.666914	-0.634395	1.714445	2.402165	1.251495	1.480042	-1.772698
1.685237	2.047708	0.168351	-0.632266	-0.953123	-1.011694	-1.543167	3.921827	1.391466	-0.041568	-1.228931	-1.632136	-1.588901	3.124783	1.168040	0.325538	3.366788	-0.119423	-1.279583	-2.205715	2.377419	1.058325	-0.721786	-0.208144	2.900288	0.334851	-0.403290	-2.269959	-1.519464	-1.530734	-2.186161	2.844697	-0.691756	-1.381018	-0.603770	-1.508764	-1.825477	1.566507	0.752942	-0.187449	-0.440758	-2.549589	0.565427	1.577280	-2.834819	-0.956553	-0.439034	-2.369580	-0.378260	0.704782	0.690503	-1.965778	-2.219039	-1.668355	-0.576325	1.256658	2.141742	-0.629690	-0.699924	-1.509623	-2.136564	-1.828195	-0.968207	-0.215979	-2.264329	-1.859141	-2.322735	-2.441577	-1.146093	1.104244	-0.460304	-1.045660	-1.706275	-2.073926	-0.816018	0.118355	-1.149158	-1.182133	-0.953633	-2.894908	0.533363	0.014744	1.652025	0.023347	0.112241	-0.659647	-1.663750	0.186120	-0.212155	2.143395	1.643593	0.307760	-0.327727	0.891066	0.808866	1.541041	1.321025	1.934817	2.413690	0.348839	1.823529	3.456777	2.476109	0.152481	-0.886860	-1.465498	-0.242842	1.723475	1.438293	-0.111650	0.146320	-2.497233	4.558628	1.583340	0.211632	-0.896520	-0.802130	-1.195876	2.012836	1.570477	1.612364	3.208351	1.663514	-0.659120	1.656318	2.354714	1.258811	1.465586	-1.845758
1.661798	2.014466	0.152366	-0.639559	-0.954591	-1.054790	-1.566831	3.907495	1.350805	-0.028497	-1.218453	-1.612316	-1.564599	3.131864	1.196125	0.350931	3.386686	-0.094146	-1.274697	-2.193918	2.407062	1.072351	-0.704831	-0.207823	2.928354	0.385936	-0.389822	-2.273129	-1.492879	-1.508129	-2.212280	2.828750	-0.688200	-1.332347	-0.574183	-1.464796	-1.803131	1.548091	0.687965	-0.182237	-0.342630	-2.456846	0.532904	1.549267	-2.840673	-0.890549	-0.353281	-2.342514	-0.388404	0.820108	0.790569	-1.912870	-2.176962	-1.692436	-0.654488	1.245655	2.198427	-0.445551	-0.583899	-1.440849	-2.132857	-1.859302	-0.884457	-0.024044	-2.042556	-1.726355	-2.310589	-2.322272	-1.000739	1.299292	-0.420084	-1.089309	-1.581797	-1.953040	-0.727272	0.041933	-1.210933	-1.290452	-1.043105	-2.968011	0.544800	0.141820	1.693223	-0.086139	-0.001192	-0.766505	-1.733267	0.133119	-0.153584	2.138940	1.542186	0.183589	-0.408702	0.858585	0.831200	1.481514	1.165103	1.879607	2.469191	0.352964	1.697790	3.324313	2.489013	0.143265	-0.961828	-1.519763	-0.252851	1.631001	1.330626	-0.156793	0.088227	-2.527610	4.534798	1.506340	0.204596	-0.948581	-0.830243	-1.225371	1.986508	1.496779	1.558573	3.162194	1.652297	-0.687227	1.587736	2.303218	1.271901	1.448055	-1.917323
1.629376	1.968751	0.130184	-0.648246	-0.957315	-1.096383	-1.589222	3.886807	1.304846	-0.017547	-1.205950	-1.589636	-1.538823	3.131273	1.217300	0.373957	3.400782	-0.070141	-1.267816	-2.179197	2.433655	1.089205	-0.685348	-0.211311	2.952487	0.440975	-0.382906	-2.273339	-1.465698	-1.479343	-2.234086	2.810432	-0.688492	-1.289310	-0.544870	-1.415933	-1.774412	1.528053	0.635962	-0.185409	-0.246341	-2.355681	0.497341	1.524788	-2.813900	-0.829784	-0.268859	-2.316703	-0.401283	0.941329	0.890278	-1.852853	-2.127960	-1.708651	-0.727803	1.233214	2.240761	-0.265002	-0.465412	-1.363790	-2.124059	-1.880480	-0.796700	0.165644	-1.823929	-1.586922	-2.291013	-2.191705	-0.854876	1.497852	-0.372832	-1.128741	-1.452390	-1.835776	-0.631895	-0.027599	-1.267948	-1.393507	-1.132746	-3.039129	0.561745	0.272405	1.737881	-0.194762	-0.112950	-0.869838	-1.802211	0.079999	-0.093626	2.131164	1.436889	0.058998	-0.494581	0.820448	0.851346	1.417385	1.005988	1.817739	2.522292	0.357062	1.572009	3.190170	2.489125	0.128456	-1.038287	-1.577213	-0.264203	1.545634	1.201365	-0.213884	0.029894	-2.558887	4.512129	1.423199	0.227992	-1.000203	-0.863173	-1.256622	1.957629	1.417343	1.495800	3.112307	1.634199	-0.717484	1.509983	2.248897	1.290253	1.427978	-1.986007
1.589101	1.912529	0.102874	-0.657036	-0.960593	-1.135144	-1.609386	3.861295	1.255365	-0.008309	-1.190701	-1.563589	-1.511481	3.124148	1.232274	0.395072	3.410106	-0.046726	-1.257746	-2.160622	2.457762	1.109446	-0.662398	-0.217493	2.972816	0.499493	-0.381763	-2.269222	-1.437279	-1.444425	-2.251022	2.790494	-0.692492	-1.252256	-0.515203	-1.362128	-1.739398	1.506900	0.599323	-0.196930	-0.153103	-2.247559	0.459255	1.504504	-2.753790	-0.775251	-0.187231	-2.292719	-0.417236	1.066537	0.987972	-1.786909	-2.072929	-1.717065	-0.795229	1.219931	2.267976	-0.091599	-0.347355	-1.280376	-2.111254	-1.892186	-0.707426	0.348524	-1.613581	-1.443974	-2.265383	-2.053737	-0.712471	1.694926	-0.320822	-1.164680	-1.321071	-1.725648	-0.533489	-0.091227	-1.320296	-1.490518	-1.221413	-3.107023	0.584251	0.402448	1.782768	-0.302293	-0.222131	-0.968578	-1.869227	0.028382	-0.035257	2.118236	1.328083	-0.064537	-0.583741	0.777944	0.867016	1.347991	0.845510	1.749594	2.571625	0.359648	1.446980	3.056902	2.477159	0.108643	-1.114534	-1.636343	-0.277252	1.468809	1.053311	-0.281384	-0.026912	-2.590071	4.490864	1.335810	0.282311	-1.049599	-0.899416	-1.288136	1.926228	1.333709	1.425857	3.060959	1.610186	-0.748782	1.424570	2.192980	1.313153	1.405963	-2.050439
1.542271	1.848021	0.071592	-0.664678	-0.963700	-1.169800	-1.626366	3.832545	1.204141	-0.000373	-1.172062	-1.533709	-1.482446	3.111723	1.241898	0.414749	3.415778	-0.023192	-1.243362	-2.137330	2.479974	1.133493	-0.635169	-0.225197	2.989620	0.560875	-0.385453	-2.259443	-1.406969	-1.403480	-2.262585	2.769738	-0.699915	-1.221341	-0.484534	-1.303368	-1.698242	1.485183	0.580208	-0.216682	-0.063974	-2.133970	0.419244	1.488988	-2.660300	-0.727762	-0.109641	-2.271068	-0.436532	1.193755	1.082119	-1.716209	-2.012799	-1.717875	-0.855814	1.206438	2.279656	0.071327	-0.232480	-1.192582	-2.095535	-1.894999	-0.619142	0.520200	-1.416460	-1.300658	-2.235194	-1.912331	-0.577341	1.885555	-0.266376	-1.197835	-1.190912	-1.625972	-0.435775	-0.150010	-1.368113	-1.580836	-1.307915	-3.170478	0.612122	0.527877	1.824553	-0.408540	-0.327883	-1.061769	-1.932969	-0.020064	0.018519	2.098279	1.216142	-0.185579	-0.674505	0.732534	0.875936	1.272582	0.685442	1.675707	2.615851	0.359183	1.323376	2.926862	2.454123	0.084625	-1.188885	-1.695570	-0.292352	1.401608	0.889645	-0.357561	-0.080462	-2.620188	4.471153	1.246117	0.367198	-1.095102	-0.937475	-1.318480	1.892375	1.247458	1.350700	3.010427	1.581238	-0.780137	1.333161	2.136759	1.339724	1.382715	-2.109295
1.490335	1.777601	0.037541	-0.670012	-0.965901	-1.199162	-1.639248	3.802177	1.152904	0.006654	-1.149472	-1.499599	-1.451563	3.095330	1.247128	0.433476	3.419030	0.001144	-1.223661	-2.108559	2.500890	1.161635	-0.602956	-0.233204	3.003334	0.624345	-0.392915	-2.242749	-1.374108	-1.356709	-2.268334	2.749003	-0.710372	-1.196513	-0.452209	-1.239678	-1.651175	1.463482	0.580463	-0.244446	0.020146	-2.016399	0.378005	1.478681	-2.534024	-0.687960	-0.037151	-2.252211	-0.459417	1.320980	1.171334	-1.641882	-1.948497	-1.711361	-0.908716	1.193310	2.275858	0.220725	-0.123394	-1.102356	-2.077935	-1.889595	-0.534346	0.676597	-1.237194	-1.160050	-2.201991	-1.771527	-0.453090	2.064931	-0.211790	-1.228866	-1.064927	-1.539816	-0.342436	-0.205057	-1.411568	-1.663952	-1.391052	-3.228343	0.645142	0.644742	1.859904	-0.513329	-0.429423	-1.148560	-1.992158	-0.063751	0.064812	2.069474	1.101383	-0.302805	-0.765192	0.685746	0.875935	1.190347	0.527438	1.596662	2.653654	0.354120	1.201711	2.802187	2.421248	0.057121	-1.259709	-1.753271	-0.309847	1.344771	0.713851	-0.440530	-0.129092	-2.648294	4.453134	1.156029	0.481461	-1.135217	-0.975901	-1.346321	1.856148	1.160222	1.272346	2.962905	1.548329	-0.810726	1.237577	2.081477	1.368995	1.359018	-2.161332
1.434843	1.703789	0.001962	-0.671985	-0.966465	-1.222166	-1.647165	3.771779	1.103296	0.013134	-1.122476	-1.460950	-1.418664	3.076347	1.249014	0.451730	3.421065	0.026923	-1.197805	-2.073650	2.521127	1.194013	-0.565208	-0.240284	3.014512	0.689040	-0.402985	-2.217980	-1.338058	-1.304381	-2.267884	2.729138	-0.723368	-1.177493	-0.417587	-1.171106	-1.598488	1.442401	0.601562	-0.279902	0.098542	-1.896284	0.336318	1.473949	-2.376210	-0.656288	0.029410	-2.236556	-0.486017	1.446217	1.254407	-1.564986	-1.880958	-1.697897	-0.953235	1.181165	2.257044	0.353900	-0.022400	-1.011616	-2.059444	-1.876724	-0.455446	0.814046	-1.079955	-1.025136	-2.167365	-1.635251	-0.343001	2.228533	-0.159298	-1.258350	-0.946031	-1.469867	-0.257074	-0.257533	-1.450863	-1.739505	-1.469655	-3.279565	0.682861	0.749293	1.885594	-0.616557	-0.526074	-1.228259	-2.045592	-0.101175	0.100862	2.030067	0.984087	-0.415022	-0.854161	0.639114	0.864988	1.100435	0.373021	1.513158	2.683730	0.342900	1.082342	2.684666	2.379934	0.026993	-1.325486	-1.807831	-0.330084	1.298624	0.529600	-0.528310	-0.171232	-2.673509	4.436879	1.067416	0.623065	-1.168635	-1.013335	-1.370433	1.817687	1.073593	1.192861	2.920488	1.512389	-0.839893	1.139727	2.028370	1.399906	1.335693	-2.205423
1.377400	1.629149	-0.033910	-0.669673	-0.964684	-1.237876	-1.649335	3.742882	1.056829	0.019417	-1.090744	-1.417539	-1.383577	3.056171	1.248657	0.469989	3.423135	0.054720	-1.165115	-2.032082	2.541256	1.230607	-0.521569	-0.245225	3.023850	0.753985	-0.414400	-2.184146	-1.298212	-1.246823	-2.260940	2.710967	-0.738268	-1.163784	-0.380045	-1.097730	-1.540537	1.422558	0.644538	-0.322626	0.170731	-1.774972	0.295018	1.475020	-2.188741	-0.632966	0.089497	-2.224344	-0.516406	1.567560	1.330306	-1.486472	-1.811056	-1.677930	-0.988809	1.170532	2.224065	0.468563	0.068465	-0.922160	-2.040955	-1.857195	-0.384672	0.929349	-0.948386	-0.898688	-2.132864	-1.507239	-0.249940	2.372246	-0.110999	-1.286808	-0.836934	-1.418414	-0.183096	-0.308563	-1.486231	-1.807288	-1.542602	-3.323205	0.724739	0.838102	1.898571	-0.718162	-0.617282	-1.300317	-2.092194	-0.131039	0.124187	1.978433	0.864458	-0.521180	-0.939855	0.594160	0.841308	1.001947	0.223502	1.425958	2.704884	0.324088	0.965464	2.575761	2.331719	-0.004868	-1.384839	-1.857678	-0.353404	1.263133	0.340667	-0.618865	-0.205476	-2.695013	4.422421	0.982010	0.789216	-1.194311	-1.048503	-1.389747	1.777119	0.989130	1.114257	2.885053	1.474339	-0.867158	1.041616	1.978602	1.431360	1.313616	-2.240576
1.319647	1.556216	-0.068853	-0.662333	-0.959891	-1.245533	-1.645074	3.716895	1.014864	0.025813	-1.054062	-1.369246	-1.346118	3.036166	1.247164	0.488682	3.426421	0.085026	-1.125128	-1.983488	2.561817	1.271257	-0.471858	-0.246862	3.032136	0.818154	-0.425869	-2.140389	-1.254012	-1.184416	-2.247294	2.695319	-0.754365	-1.154667	-0.339007	-1.019644	-1.477715	1.404573	0.709958	-0.372057	0.236445	-1.653692	0.255011	1.482002	-1.974157	-0.617989	0.142837	-2.215748	-0.550518	1.683184	1.398250	-1.407177	-1.739619	-1.651984	-1.015038	1.161905	2.178128	0.562879	0.147551	-0.835635	-2.023236	-1.831860	-0.324079	1.019917	-0.845529	-0.783248	-2.100015	-1.390970	-0.176294	2.492443	-0.068793	-1.314649	-0.740110	-1.387258	-0.123601	-0.359216	-1.517903	-1.867263	-1.608854	-3.358464	0.769997	0.908164	1.896082	-0.818139	-0.702620	-1.364361	-2.131042	-0.152230	0.132565	1.913117	0.742639	-0.620429	-1.020830	0.552299	0.803344	0.893981	0.079989	1.335821	2.716035	0.296297	0.851117	2.476501	2.278229	-0.037628	-1.436555	-1.901323	-0.380117	1.237814	0.150819	-0.710163	-0.230584	-2.712090	4.409724	0.901412	0.976387	-1.211462	-1.080274	-1.403367	1.734634	0.908299	1.038478	2.858263	1.435027	-0.892199	0.945239	1.933257	1.462276	1.293674	-2.265966
1.263193	1.487440	-0.101668	-0.649373	-0.951467	-1.244547	-1.633820	3.695087	0.978549	0.032600	-1.012342	-1.316060	-1.306116	3.017629	1.245635	0.508216	3.432028	0.118226	-1.077573	-1.927661	2.583287	1.315658	-0.416117	-0.244108	3.040268	0.880469	-0.436066	-2.086061	-1.204966	-1.117585	-2.226805	2.682950	-0.770868	-1.149224	-0.293938	-0.936942	-1.410451	1.389035	0.797856	-0.427493	0.295663	-1.533513	0.217209	1.494931	-1.735520	-0.611118	0.189449	-2.210798	-0.588142	1.791396	1.457653	-1.327786	-1.667399	-1.620618	-1.031669	1.155714	2.120790	0.635502	0.213587	-0.753513	-2.006907	-1.801576	-0.275389	1.083751	-0.773685	-0.681073	-2.070222	-1.289548	-0.123931	2.586105	-0.034337	-1.342187	-0.657688	-1.377678	-0.081321	-0.410484	-1.546132	-1.919537	-1.667484	-3.384702	0.817795	0.956928	1.875719	-0.916529	-0.781828	-1.420193	-2.161370	-0.163943	0.124179	1.832885	0.618696	-0.712123	-1.095802	0.514791	0.749850	0.775638	-0.056690	1.243580	2.716204	0.258321	0.739156	2.387510	2.221094	-0.070435	-1.479622	-1.937384	-0.410506	1.221823	-0.036273	-0.800225	-0.245522	-2.724126	4.398725	0.827011	1.180406	-1.219602	-1.107667	-1.410567	1.690460	0.832440	0.967330	2.841471	1.395272	-0.914869	0.852573	1.893305	1.491612	1.276791	-2.280943
1.209574	1.425126	-0.131241	-0.630422	-0.938853	-1.234523	-1.615139	3.678526	0.948822	0.040016	-0.965629	-1.258080	-1.263425	3.001756	1.245108	0.528945	3.440939	0.154605	-1.022405	-1.864577	2.606058	1.363351	-0.354594	-0.235992	3.049170	0.939854	-0.443690	-2.020706	-1.150648	-1.046778	-2.199427	2.674544	-0.786893	-1.146343	-0.244377	-0.849731	-1.339192	1.376518	0.907749	-0.488079	0.348592	-1.415335	0.182542	1.513705	-1.476416	-0.611884	0.229644	-2.209352	-0.628984	1.890701	1.508181	-1.248819	-1.595030	-1.584432	-1.038616	1.152291	2.053884	0.685617	0.265758	-0.677029	-1.992446	-1.767197	-0.240072	1.119540	-0.734422	-0.594042	-2.044786	-1.205633	-0.094098	2.650870	-0.008994	-1.369632	-0.591439	-1.390393	-0.058534	-0.463231	-1.571159	-1.964372	-1.717695	-3.401443	0.867233	0.982422	1.835510	-1.013436	-0.854778	-1.467788	-2.182623	-0.165674	0.097567	1.736716	0.492608	-0.795838	-1.163681	0.482683	0.679911	0.646055	-0.185968	1.150002	2.704598	0.209070	0.629273	2.308977	2.161914	-0.102554	-1.513246	-1.964636	-0.444830	1.213917	-0.217150	-0.887167	-0.249494	-2.730598	4.389284	0.759965	1.396604	-1.218548	-1.129870	-1.410835	1.644843	0.762750	0.902430	2.835721	1.355801	-0.935159	0.765510	1.859577	1.518417	1.263791	-2.285060
1.160232	1.371340	-0.156519	-0.605280	-0.921575	-1.215274	-1.588757	3.668073	0.926380	0.048271	-0.914104	-1.195516	-1.217923	2.989608	1.246542	0.551169	3.453979	0.194302	-0.959810	-1.794364	2.630437	1.413754	-0.287749	-0.221676	3.059804	0.995251	-0.447490	-1.944123	-1.090732	-0.972456	-2.165205	2.670709	-0.801539	-1.144773	-0.189930	-0.758124	-1.264382	1.367549	1.038593	-0.552810	0.395696	-1.299843	0.151923	1.538142	-1.200893	-0.619578	0.264013	-2.211169	-0.672592	1.979784	1.549764	-1.170632	-1.523088	-1.544045	-1.035939	1.151910	1.979454	0.712922	0.303679	-0.607156	-1.980136	-1.729546	-0.219177	1.126701	-0.728516	-0.523661	-2.024802	-1.141363	-0.087456	2.685139	0.006178	-1.397075	-0.542726	-1.425600	-0.057009	-0.518195	-1.593221	-2.002157	-1.758848	-3.408399	0.917213	0.983256	1.773956	-1.109002	-0.921521	-1.507298	-2.194440	-0.157251	0.051742	1.623896	0.364296	-0.871367	-1.223571	0.456790	0.592977	0.504425	-0.307583	1.055849	2.680558	0.147679	0.521024	2.240646	2.102186	-0.133171	-1.536868	-1.982030	-0.483305	1.212529	-0.388623	-0.969251	-0.241940	-2.731123	4.381229	0.701184	1.619861	-1.208428	-1.146240	-1.403855	1.598065	0.700243	0.845175	2.841715	1.317295	-0.953179	0.685836	1.832762	1.541834	1.255517	-2.278064
1.116459	1.327887	-0.176550	-0.573955	-0.899237	-1.186791	-1.554534	3.664374	0.911685	0.057526	-0.858063	-1.128687	-1.169519	2.982069	1.250771	0.575120	3.471790	0.237341	-0.890176	-1.717349	2.656625	1.466172	-0.216259	-0.200486	3.073097	1.045649	-0.446285	-1.856319	-1.024981	-0.895086	-2.124264	2.671930	-0.813870	-1.143138	-0.130284	-0.662226	-1.186458	1.362602	1.188778	-0.620515	0.437652	-1.187511	0.126187	1.567987	-0.913366	-0.633291	0.293436	-2.215849	-0.718378	2.057565	1.582539	-1.093384	-1.451971	-1.500063	-1.023841	1.154720	1.899740	0.717674	0.327420	-0.544584	-1.970087	-1.689397	-0.213412	1.105320	-0.755908	-0.471031	-2.011189	-1.098339	-0.104044	2.688023	0.010491	-1.424507	-0.512456	-1.482916	-0.077964	-0.575925	-1.612523	-2.033400	-1.790459	-3.405463	0.966553	0.958676	1.690114	-1.203430	-0.982238	-1.539026	-2.196667	-0.138872	-0.013858	1.493978	0.233599	-0.938748	-1.274825	0.437668	0.488810	0.350028	-0.421555	0.961829	2.643640	0.073485	0.413818	2.181839	2.043287	-0.161713	-1.550159	-1.988716	-0.526113	1.215772	-0.547880	-1.044919	-0.222561	-2.725421	4.374325	0.651283	1.844826	-1.189663	-1.156321	-1.389510	1.550431	0.645723	0.796695	2.859758	1.280378	-0.969165	0.615173	1.813385	1.561145	1.252694	-2.259910
1.079343	1.296253	-0.190511	-0.536640	-0.871541	-1.149275	-1.512498	3.667777	0.904935	0.067912	-0.797909	-1.058012	-1.118172	2.979842	1.258491	0.600972	3.494800	0.283597	-0.814118	-1.634032	2.684705	1.519822	-0.140999	-0.171926	3.089928	1.090086	-0.439039	-1.757558	-0.953269	-0.815112	-2.076793	2.678550	-0.822978	-1.139993	-0.065223	-0.562149	-1.105824	1.362045	1.356210	-0.689871	0.475347	-1.078594	0.106125	1.602896	-0.618549	-0.651882	0.319031	-2.222877	-0.765656	2.123218	1.606905	-1.017071	-1.381963	-1.453073	-1.002645	1.160785	1.817065	0.700633	0.337512	-0.489708	-1.962216	-1.647443	-0.223047	1.056207	-0.815755	-0.436784	-2.004626	-1.077574	-0.143274	2.659444	0.003621	-1.451812	-0.501105	-1.561412	-0.122019	-0.636803	-1.629250	-2.058698	-1.812226	-3.392704	1.014053	0.908585	1.583585	-1.296937	-1.037275	-1.563431	-2.189356	-0.111084	-0.099313	1.346833	0.100306	-0.998219	-1.317018	0.425555	0.367593	0.182248	-0.528211	0.868575	2.593615	-0.013950	0.306957	2.131517	1.986401	-0.187683	-1.553028	-1.984051	-0.573385	1.221508	-0.692532	-1.112836	-0.191310	-2.713346	4.368316	0.610603	2.065960	-1.162967	-1.159850	-1.367873	1.502290	0.599786	0.757817	2.889803	1.245592	-0.983390	0.554905	1.801801	1.575810	1.255960	-2.230749
1.049770	1.277531	-0.197702	-0.493722	-0.838291	-1.103101	-1.462830	3.678409	0.906086	0.079512	-0.734159	-0.984002	-1.063897	2.983396	1.270216	0.628806	3.523213	0.332816	-0.732434	-1.545068	2.714627	1.573860	-0.063011	-0.135705	3.111083	1.127727	-0.424844	-1.648349	-0.875582	-0.732971	-2.023070	2.690789	-0.827986	-1.133855	0.005385	-0.458004	-1.022847	1.366176	1.538241	-0.759401	0.509854	-0.973110	0.092407	1.642435	-0.321326	-0.674069	0.342116	-2.231665	-0.813633	2.176181	1.623470	-0.941521	-1.313229	-1.403618	-0.972801	1.170073	1.733823	0.663069	0.334898	-0.442609	-1.956252	-1.604309	-0.247971	0.980833	-0.906400	-0.421120	-2.005535	-1.079493	-0.203990	2.600111	-0.014380	-1.478775	-0.508668	-1.659680	-0.189194	-0.701028	-1.643547	-2.078719	-1.824028	-3.370376	1.058502	0.833501	1.454535	-1.389789	-1.087102	-1.581088	-2.172765	-0.074764	-0.204270	1.182642	-0.035830	-1.050246	-1.349972	0.420392	0.229820	0.000604	-0.628156	0.776632	2.530416	-0.114810	0.199657	2.088274	1.932515	-0.210556	-1.545617	-1.967647	-0.625207	1.227412	-0.820675	-1.171902	-0.148400	-2.694858	4.362877	0.579176	2.277759	-1.129307	-1.156732	-1.339209	1.453972	0.562801	0.729076	2.931414	1.213419	-0.996208	0.506214	1.798163	1.585439	1.265800	-2.190924
1.028377	1.272432	-0.197574	-0.445721	-0.799400	-1.048827	-1.405860	3.696085	0.914864	0.092387	-0.667422	-0.907252	-1.006757	2.992977	1.286282	0.658639	3.556959	0.384610	-0.646103	-1.451270	2.746209	1.627374	0.016491	-0.091734	3.137168	1.157832	-0.402980	-1.529446	-0.792023	-0.649058	-1.963412	2.708671	-0.828102	-1.123270	0.081571	-0.349898	-0.937838	1.375180	1.731816	-0.827497	0.542410	-0.870875	0.085550	1.686136	-0.026707	-0.698353	0.364226	-2.241510	-0.861429	2.216155	1.633052	-0.866379	-1.245761	-1.352204	-0.934846	1.182433	1.652359	0.606710	0.320943	-0.403065	-1.951742	-1.560513	-0.287635	0.881301	-1.025473	-0.423769	-2.014062	-1.103923	-0.284477	2.511467	-0.043083	-1.505095	-0.534684	-1.775871	-0.278916	-0.768578	-1.655525	-2.094166	-1.825916	-3.338885	1.098656	0.734571	1.303719	-1.482236	-1.132292	-1.592679	-2.147340	-0.031156	-0.327920	1.001882	-0.175080	-1.095462	-1.373744	0.421817	0.076335	-0.195214	-0.722233	0.686432	2.454268	-0.229060	0.091068	2.050427	1.882377	-0.230003	-1.528272	-1.939327	-0.681625	1.231035	-0.930929	-1.221285	-0.094288	-2.670036	4.357667	0.556767	2.474873	-1.089873	-1.147041	-1.303938	1.405824	0.534883	0.710659	2.983788	1.184295	-1.007959	0.469959	1.802446	1.589812	1.282581	-2.140951
1.015525	1.281259	-0.189729	-0.393331	-0.754882	-0.987147	-1.342054	3.720391	0.930772	0.106558	-0.598378	-0.828425	-0.946876	3.008596	1.306816	0.690407	3.595748	0.438476	-0.556251	-1.353582	2.779144	1.679445	0.096178	-0.040155	3.168650	1.179786	-0.372921	-1.401819	-0.702808	-0.563734	-1.898217	2.732082	-0.822610	-1.106838	0.163270	-0.237961	-0.851050	1.389108	1.933462	-0.892426	0.574378	-0.771498	0.085921	1.733472	0.260322	-0.723154	0.387000	-2.251688	-0.908125	2.243119	1.636655	-0.791158	-1.179435	-1.299262	-0.889386	1.197639	1.574957	0.533727	0.297357	-0.370535	-1.948062	-1.516461	-0.341122	0.760248	-1.169873	-0.444020	-2.030072	-1.150118	-0.382565	2.395650	-0.081702	-1.530394	-0.578292	-1.907711	-0.390016	-0.839264	-1.665249	-2.105751	-1.818113	-3.298791	1.133308	0.613520	1.132450	-1.574542	-1.173510	-1.598957	-2.113691	0.018233	-0.469065	0.805355	-0.317724	-1.134652	-1.388605	0.429163	-0.091702	-0.405341	-0.811515	0.598305	2.365545	-0.356399	-0.019683	2.016091	1.836486	-0.245804	-1.501536	-1.899162	-0.742609	1.229882	-1.022448	-1.260420	-0.029655	-2.639063	4.352321	0.542841	2.652237	-1.046046	-1.131026	-1.262630	1.358186	0.515931	0.702422	3.045799	1.158586	-1.018973	0.446739	1.814420	1.588875	1.306460	-2.081502
1.011304	1.303885	-0.173939	-0.337353	-0.704856	-0.918891	-1.272006	3.750660	0.953125	0.122003	-0.527747	-0.748233	-0.884450	3.030020	1.331743	0.723962	3.638990	0.493787	-0.464117	-1.253071	2.813000	1.729164	0.174605	0.018679	3.205757	1.193141	-0.334373	-1.266666	-0.608278	-0.477309	-1.827901	2.760699	-0.810935	-1.083309	0.250320	-0.122333	-0.762661	1.407892	2.139403	-0.952360	0.607193	-0.674392	0.093709	1.783838	0.534886	-0.746771	0.412169	-2.261452	-0.952773	2.257319	1.635437	-0.715244	-1.113984	-1.245125	-0.837081	1.215353	1.503756	0.446627	0.266160	-0.344203	-1.944436	-1.472450	-0.407167	0.620831	-1.335953	-0.480716	-2.053144	-1.216829	-0.495629	2.255469	-0.129107	-1.554221	-0.638215	-2.052628	-0.520799	-0.912696	-1.672724	-2.114172	-1.800992	-3.250776	1.161331	0.472585	0.942534	-1.666938	-1.211487	-1.600717	-2.072580	0.071650	-0.626118	0.594128	-0.464008	-1.168750	-1.395046	0.441494	-0.272883	-0.629705	-0.897255	0.512487	2.264863	-0.496294	-0.133465	1.983219	1.795092	-0.257874	-1.466112	-1.847454	-0.808107	1.221471	-1.094929	-1.289024	0.044607	-2.602214	4.346422	0.536619	2.805220	-0.999353	-1.109053	-1.215971	1.311363	0.505598	0.703905	3.116011	1.136602	-1.029548	0.436802	1.833692	1.582745	1.337430	-2.013383
