-6.738215	-6.741033	-6.220929	-5.896379	-2.240951	2.475624	0.321696	-4.602445	-3.911248	-6.363089	-6.191320	-3.644205	0.752464	-3.448188	-3.798453	-1.638850	-2.628272	0.397965	-1.836260	-4.813887	-11.169237	-3.292506	-2.287022	-0.641313	-2.970069	-0.946607	-1.311372	1.801577	-0.093870	4.761022	4.670859	-4.857903	-4.104043	-2.408441	-0.218554	1.484946	6.884081	-4.396388	-2.612199	0.688362	2.408821	2.745900	-4.624588	-4.247337	1.425037	0.591753	2.774291	-5.803049	-3.138449	1.258300	2.670157	0.748026	5.852130	5.939064	3.924429	-4.316642	3.783881	4.056949	7.026760	-0.253946	9.799515	1.512642	2.399127	3.228508	1.709663	3.230663	3.567877	2.596968	2.854023	2.079772	4.163535	1.696519	3.264815	3.401408	5.373623	4.538653	-5.879439	3.317502	3.191133	3.997529	4.065164	3.102127	3.544764	3.589970	2.652873	4.460748	1.730482	4.259013	7.575707	3.806847	1.192922	10.430855	4.063867	-0.359255	2.238313	2.204771	3.800625	3.972908	2.170549	3.399656	3.099654	1.365456	1.425282	5.013307	-0.441912	0.625577	-1.975079	0.316872	-2.292943	-0.325651	3.811195	0.351646	-4.764542	-3.562264	-2.734310	-3.925081	-6.921005	-4.303168	-3.638333	-6.092490	-6.456448	-6.227858	-7.062120	-6.544865	-5.828104	-5.507082	-4.826838	-3.258519	3.695918
-6.720623	-6.887860	-6.088141	-5.872366	-2.238569	2.419105	0.267861	-4.643971	-3.959136	-6.356977	-6.140517	-3.534945	0.770568	-3.543845	-3.794463	-1.657438	-2.556711	0.429731	-1.770639	-4.726453	-11.191564	-3.462526	-2.314662	-0.584408	-2.852866	-0.825888	-1.232797	1.846830	-0.099792	4.752795	4.612839	-4.781302	-3.948339	-2.332480	-0.208490	1.508985	6.871958	-4.366351	-2.526346	0.710958	2.394270	2.726082	-4.572566	-4.120354	1.437005	0.568819	2.773488	-5.771358	-3.074244	1.218282	2.663754	0.726934	5.802689	5.875651	3.848577	-4.313095	3.791185	4.025313	6.883492	-0.300507	9.747174	1.452156	2.392663	3.196381	1.715241	3.175830	3.533447	2.561162	2.824169	2.036237	4.120393	1.639314	3.211953	3.337936	5.329854	4.517280	-5.840360	3.300519	3.161732	3.911765	4.051379	3.093132	3.605161	3.606665	2.653678	4.407921	1.638727	4.246027	7.590870	3.848746	1.212032	10.392765	3.986777	-0.324231	2.239007	2.194070	3.781165	3.979980	2.178011	3.399998	3.092276	1.359254	1.381679	4.943859	-0.559462	0.543290	-1.906246	0.302538	-2.293876	-0.362257	3.805941	0.323920	-4.679401	-3.500085	-2.643966	-3.884802	-6.949944	-4.341785	-3.574203	-6.057850	-6.424976	-6.249480	-6.950340	-6.472383	-5.772334	-5.412670	-4.827256	-3.211202	3.660246
-6.689815	-7.032579	-5.936815	-5.828140	-2.219510	2.361852	0.218787	-4.690258	-4.002687	-6.327474	-6.073659	-3.420229	0.783545	-3.647875	-3.792542	-1.669631	-2.474242	0.467862	-1.698236	-4.643787	-11.210842	-3.637038	-2.375897	-0.518995	-2.716026	-0.691777	-1.147243	1.882757	-0.111227	4.734414	4.562637	-4.677629	-3.784724	-2.251726	-0.215163	1.514513	6.855170	-4.313129	-2.434742	0.721414	2.372350	2.692784	-4.499515	-3.971745	1.437851	0.528979	2.752470	-5.709970	-2.992469	1.156487	2.651580	0.700222	5.758766	5.812494	3.773240	-4.302495	3.780738	3.974595	6.735585	-0.364157	9.699215	1.381140	2.367725	3.142357	1.719420	3.099251	3.482081	2.505325	2.772802	1.973029	4.060311	1.571237	3.137150	3.254790	5.264173	4.476121	-5.816108	3.273262	3.121240	3.828466	4.013655	3.063870	3.668996	3.615792	2.649569	4.354932	1.547489	4.211259	7.586447	3.878198	1.220326	10.352270	3.911814	-0.287607	2.232565	2.175432	3.757492	3.985356	2.173224	3.393417	3.086596	1.358295	1.346075	4.882545	-0.665533	0.470027	-1.827360	0.289016	-2.280514	-0.388593	3.811127	0.306278	-4.577706	-3.433919	-2.542267	-3.826988	-6.964954	-4.362795	-3.495983	-6.012169	-6.384552	-6.250100	-6.824370	-6.374224	-5.703541	-5.298287	-4.797010	-3.140686	3.626807
-6.645642	-7.171010	-5.770084	-5.764472	-2.184361	2.304939	0.174674	-4.738954	-4.040594	-6.273997	-5.992007	-3.302124	0.791468	-3.755706	-3.792097	-1.674286	-2.381318	0.513001	-1.620676	-4.567274	-11.225594	-3.810147	-2.467690	-0.446603	-2.562372	-0.546131	-1.056709	1.908893	-0.127644	4.706089	4.520150	-4.548820	-3.617612	-2.168151	-0.238183	1.501273	6.833723	-4.237264	-2.339782	0.719551	2.343603	2.646542	-4.406408	-3.804150	1.427569	0.473317	2.711734	-5.619442	-2.894252	1.074269	2.634125	0.668009	5.719858	5.750145	3.698595	-4.284479	3.753049	3.906083	6.584490	-0.444128	9.655071	1.300378	2.325141	3.067742	1.722009	3.002213	3.414484	2.430678	2.701035	1.891602	3.984249	1.493006	3.042250	3.153621	5.178188	4.416086	-5.806617	3.236092	3.070235	3.748156	3.953019	3.015444	3.734494	3.617305	2.640230	4.302019	1.457806	4.156157	7.563125	3.895183	1.217945	10.309204	3.839249	-0.249875	2.219346	2.149325	3.729963	3.988302	2.156477	3.380053	3.082896	1.361528	1.317976	4.829747	-0.759126	0.406224	-1.740003	0.276353	-2.253764	-0.405202	3.826263	0.298895	-4.461693	-3.365464	-2.431457	-3.753333	-6.965446	-4.366211	-3.405669	-5.956444	-6.335507	-6.228773	-6.687263	-6.252380	-5.623047	-5.166473	-4.735568	-3.047770	3.595482
-6.588212	-7.298975	-5.591349	-5.682536	-2.134012	2.249445	0.135602	-4.787538	-4.071694	-6.196497	-5.897187	-3.182717	0.794505	-3.862630	-3.792348	-1.670382	-2.278702	0.565724	-1.539764	-4.498140	-11.234574	-3.975479	-2.586243	-0.368967	-2.395194	-0.391141	-0.963473	1.924967	-0.148421	4.668243	4.485007	-4.397445	-3.451616	-2.083892	-0.276764	1.469576	6.807647	-4.139915	-2.244067	0.705403	2.308750	2.588230	-4.294692	-3.620777	1.406393	0.403290	2.652341	-5.501064	-2.781174	0.973485	2.611968	0.630462	5.685265	5.689091	3.624773	-4.258811	3.709027	3.821500	6.431611	-0.539186	9.613985	1.210860	2.266181	2.974324	1.722825	2.886471	3.331793	2.338889	2.610451	1.793828	3.893548	1.405587	2.929617	3.036551	5.073996	4.338570	-5.811555	3.189556	3.009489	3.671235	3.871049	2.949455	3.799841	3.611273	2.625453	4.249357	1.370615	4.082669	7.522100	3.899905	1.205315	10.263270	3.769264	-0.211518	2.199867	2.116378	3.698988	3.988131	2.128363	3.360302	3.081461	1.367764	1.296681	4.785604	-0.839573	0.352045	-1.645976	0.264580	-2.214802	-0.412963	3.850660	0.301703	-4.333937	-3.296453	-2.313998	-3.665956	-6.951156	-4.352417	-3.305558	-5.891948	-6.278394	-6.185068	-6.542269	-6.109338	-5.532452	-5.020208	-4.643193	-2.933802	3.566087
-6.517925	-7.412473	-5.404205	-5.583905	-2.069634	2.196420	0.101585	-4.833435	-4.094972	-6.095414	-5.791115	-3.064114	0.792959	-3.963924	-3.792343	-1.656980	-2.167443	0.626538	-1.457403	-4.437442	-11.236803	-4.126307	-2.727006	-0.287992	-2.218185	-0.229277	-0.869914	1.930942	-0.172824	4.621548	4.456639	-4.226673	-3.291432	-2.001138	-0.329713	1.420321	6.777089	-4.022843	-2.150288	0.679343	2.268691	2.519025	-4.166290	-3.425148	1.374790	0.320738	2.575749	-5.356900	-2.655173	0.856491	2.585803	0.587846	5.654127	5.629722	3.551889	-4.225383	3.649991	3.722949	6.278300	-0.647831	9.575073	1.113824	2.192515	2.864381	1.721713	2.754269	3.235495	2.232047	2.503139	1.681988	3.789899	1.310182	2.802042	2.906069	4.954134	4.245403	-5.830169	3.134398	2.939978	3.597990	3.769860	2.867933	3.863264	3.598038	2.605086	4.196957	1.286772	3.993197	7.465049	3.892859	1.183048	10.214221	3.701930	-0.173010	2.174778	2.077361	3.665044	3.984188	2.089766	3.334687	3.082484	1.375770	1.281318	4.750041	-0.906574	0.307425	-1.547250	0.253786	-2.165077	-0.413001	3.883343	0.314397	-4.197319	-3.228554	-2.192488	-3.567221	-6.922117	-4.322127	-3.198149	-5.820076	-6.214002	-6.119065	-6.392785	-5.948059	-5.433543	-4.862835	-4.520958	-2.800701	3.538397
-6.435467	-7.507744	-5.212346	-5.470483	-1.992718	2.146852	0.072530	-4.874065	-4.109625	-5.971716	-5.675935	-2.948394	0.787160	-4.055028	-3.791024	-1.633300	-2.048885	0.695834	-1.375546	-4.386018	-11.231593	-4.255814	-2.884926	-0.205664	-2.035229	-0.063127	-0.778504	1.926947	-0.200031	4.566882	4.434262	-4.040114	-3.141648	-1.922091	-0.395488	1.354898	6.742270	-3.888334	-2.061195	0.641975	2.224439	2.440406	-4.023502	-3.221107	1.333469	0.227805	2.483872	-5.189660	-2.518539	0.726001	2.556382	0.540519	5.625456	5.572307	3.480029	-4.184256	3.577589	3.612873	6.125810	-0.768181	9.537336	1.010664	2.106147	2.740589	1.718510	2.608201	3.127411	2.112581	2.381590	1.558702	3.675322	1.208206	2.662682	2.765016	4.821521	4.138825	-5.861453	3.071554	2.862846	3.528594	3.652024	2.773298	3.923071	3.578026	2.579087	4.144775	1.207007	3.890549	7.394036	3.874768	1.151949	10.161772	3.637250	-0.134785	2.144843	2.033180	3.628654	3.975862	2.041859	3.303966	3.086121	1.384265	1.270842	4.722747	-0.960179	0.272038	-1.445916	0.244056	-2.106231	-0.406649	3.923199	0.336424	-4.054932	-3.163406	-2.069612	-3.459748	-6.878768	-4.276407	-3.086075	-5.742435	-6.143329	-6.031406	-6.242269	-5.771863	-5.328310	-4.697947	-4.370708	-2.650819	3.512144
-6.341800	-7.581421	-5.019445	-5.344501	-1.904940	2.101660	0.048265	-4.906976	-4.115053	-5.826881	-5.554009	-2.837481	0.777576	-4.131707	-3.787234	-1.598713	-1.924604	0.773865	-1.296171	-4.344496	-11.218528	-4.357309	-3.054571	-0.124025	-1.850424	0.104563	-0.691721	1.913313	-0.229230	4.505301	4.416906	-3.841770	-3.006644	-1.848907	-0.472217	1.275186	6.703448	-3.739181	-1.979495	0.594147	2.177126	2.354065	-3.868983	-3.012701	1.283337	0.126878	2.378993	-5.002703	-2.373791	0.585057	2.524498	0.488901	5.598199	5.517030	3.409274	-4.135598	3.493787	3.493973	5.975289	-0.898058	9.499708	0.902939	2.009399	2.605947	1.713111	2.451203	3.009684	1.983194	2.248621	1.426842	3.552055	1.101254	2.514947	2.616488	4.679356	4.021420	-5.904107	3.002111	2.779360	3.463098	3.520485	2.668265	3.977658	3.551847	2.547542	4.092628	1.131939	3.777812	7.311509	3.846557	1.113008	10.105624	3.575129	-0.097271	2.110916	1.984825	3.590361	3.962628	1.986044	3.268989	3.092449	1.391988	1.264091	4.703237	-1.000794	0.245334	-1.344113	0.235480	-2.040106	-0.395433	3.968901	0.367059	-3.909943	-3.102465	-1.948057	-3.346332	-6.821786	-4.216634	-2.972056	-5.660712	-6.067554	-5.923268	-6.094155	-5.584373	-5.218829	-4.529299	-4.195038	-2.486985	3.487024
-6.238146	-7.630597	-4.829086	-5.208401	-1.808186	2.061651	0.028558	-4.929899	-4.110866	-5.662868	-5.427748	-2.733201	0.764653	-4.190109	-3.779800	-1.552797	-1.796408	0.860719	-1.221176	-4.313262	-11.197473	-4.424490	-3.230264	-0.045112	-1.667865	0.271021	-0.611983	1.890536	-0.259561	4.438025	4.403491	-3.635909	-2.890457	-1.783598	-0.557782	1.183455	6.660969	-3.578546	-1.907758	0.536960	2.127967	2.261896	-3.705664	-2.804081	1.225507	0.020509	2.263698	-4.799849	-2.223673	0.436944	2.490967	0.433486	5.571237	5.463981	3.339700	-4.079745	3.400779	3.369137	5.827825	-1.035053	9.461119	0.792332	1.904802	2.463714	1.705415	2.286414	2.884653	1.846807	2.107340	1.289459	3.422536	0.991010	2.362438	2.463719	4.531039	3.896015	-5.956716	2.927299	2.690909	3.401452	3.378505	2.555787	4.025572	3.520239	2.510619	4.040312	1.062044	3.658315	7.220127	3.809336	1.067333	10.045466	3.515417	-0.060841	2.073894	1.933357	3.550739	3.944050	1.923902	3.230727	3.101435	1.397728	1.259836	4.690818	-1.029128	0.226572	-1.243949	0.228191	-1.968666	-0.380969	4.019073	0.405334	-3.765615	-3.047029	-1.830445	-3.229850	-6.752200	-4.144428	-2.858768	-5.576653	-5.988017	-5.796340	-5.951725	-5.389380	-5.107266	-4.360725	-3.997197	-2.312313	3.462717
-6.125969	-7.652956	-4.644651	-5.064830	-1.704484	2.027506	0.013121	-4.940828	-4.096917	-5.482072	-5.299679	-2.637177	0.748955	-4.226951	-3.767539	-1.495334	-1.666227	0.956325	-1.152351	-4.292447	-11.168605	-4.451620	-3.406349	0.029149	-1.491555	0.433487	-0.541550	1.859275	-0.290242	4.366389	4.392823	-3.426890	-2.796646	-1.728012	-0.649854	1.082333	6.615206	-3.409869	-1.848311	0.471685	2.078203	2.165940	-3.536627	-2.599279	1.161236	-0.088601	2.140830	-4.585347	-2.071002	0.285089	2.456585	0.374833	5.543460	5.413189	3.271361	-4.017154	3.300979	3.241359	5.684359	-1.176592	9.420502	0.680538	1.795055	2.317285	1.695389	2.117137	2.754840	1.706464	1.961003	1.149707	3.289335	0.879298	2.208811	2.310053	4.380078	3.765656	-6.017674	2.848428	2.598945	3.343512	3.229549	2.438969	4.065523	3.483992	2.468641	3.987524	0.997664	3.535487	7.122794	3.764360	1.016150	9.981009	3.457902	-0.025822	2.034734	1.879872	3.510364	3.919821	1.857192	3.190267	3.112968	1.400355	1.256808	4.684650	-1.046179	0.214848	-1.147451	0.222291	-1.893921	-0.364935	4.072285	0.450166	-3.625079	-2.998178	-1.719272	-3.113178	-6.671306	-4.061637	-2.748809	-5.492011	-5.906149	-5.652814	-5.818084	-5.190822	-4.995778	-4.195994	-3.781013	-2.130192	3.438888
-6.006988	-7.646771	-4.469248	-4.916520	-1.595934	1.999748	0.001591	-4.938086	-4.073296	-5.287281	-5.172291	-2.550818	0.731035	-4.239579	-3.749347	-1.426314	-1.536133	1.060425	-1.091341	-4.281968	-11.132352	-4.433762	-3.577310	0.096921	-1.325301	0.589291	-0.482459	1.820312	-0.320495	4.291810	4.383650	-3.219151	-2.728191	-1.683726	-0.745999	0.974652	6.566617	-3.236823	-1.803262	0.399770	2.029076	2.068304	-3.365074	-2.402235	1.091929	-0.197760	2.013359	-4.363740	-1.918660	0.132947	2.422131	0.313540	5.513773	5.364534	3.204351	-3.948392	3.196886	3.113658	5.545769	-1.319977	9.376858	0.569310	1.682943	2.170144	1.683033	1.946701	2.622857	1.565264	1.812972	1.010755	3.155074	0.767938	2.057712	2.158804	4.229992	3.633490	-6.085349	2.766871	2.504966	3.289039	3.077204	2.320943	4.096400	3.444009	2.422016	3.933928	0.939038	3.412795	7.022468	3.712979	0.960734	9.912029	3.402361	0.007483	1.994365	1.825460	3.469793	3.889737	1.787760	3.148728	3.126844	1.398870	1.253739	4.683772	-1.053193	0.209095	-1.056495	0.217940	-1.817904	-0.348990	4.127068	0.500301	-3.491348	-2.956744	-1.616837	-2.999144	-6.580632	-3.970272	-2.644589	-5.408512	-5.823504	-5.495306	-5.696023	-4.992583	-4.886471	-4.038740	-3.550781	-1.944175	3.415196
-5.883082	-7.611035	-4.305623	-4.766268	-1.484660	1.978771	-0.006398	-4.920411	-4.040273	-5.081613	-5.047970	-2.475270	0.711494	-4.226066	-3.724198	-1.345937	-1.408243	1.172572	-1.039551	-4.281447	-11.089364	-4.366989	-3.737877	0.156603	-1.172598	0.735955	-0.436487	1.774559	-0.349635	4.215764	4.374702	-3.016974	-2.687433	-1.652047	-0.843683	0.863425	6.515658	-3.063167	-1.774312	0.322799	1.981815	1.971141	-3.194244	-2.216528	1.019074	-0.304286	1.884362	-4.139719	-1.769468	-0.016054	2.388295	0.250258	5.481183	5.317920	3.138760	-3.874148	3.091078	2.988996	5.412801	-1.462477	9.329274	0.460377	1.571256	2.025713	1.668388	1.778390	2.491362	1.426271	1.666601	0.875697	3.022357	0.658766	1.912639	2.013188	4.084215	3.502688	-6.158105	2.684064	2.410482	3.237756	2.925080	2.204856	4.117300	3.401233	2.371305	3.879201	0.886249	3.293644	6.922162	3.656629	0.902382	9.838328	3.348539	0.038831	1.953715	1.771199	3.429567	3.853763	1.717515	3.107243	3.142761	1.392430	1.249430	4.687120	-1.051593	0.208171	-0.972743	0.215262	-1.742589	-0.334723	4.182035	0.554423	-3.367165	-2.923303	-1.525187	-2.890410	-6.481887	-3.872457	-2.548294	-5.327776	-5.741631	-5.326795	-5.587988	-4.798482	-4.781341	-3.892333	-3.311171	-1.757897	3.391321
-5.756282	-7.545441	-4.156106	-4.616838	-1.372759	1.964771	-0.011262	-4.887013	-3.998391	-4.868442	-4.928961	-2.411403	0.690934	-4.185242	-3.691226	-1.254630	-1.284648	1.292158	-0.998159	-4.290327	-11.040511	-4.248507	-3.883247	0.206806	-1.036509	0.871221	-0.405073	1.723024	-0.377053	4.139716	4.364731	-2.824468	-2.675938	-1.633931	-0.940404	0.751711	6.462822	-2.892664	-1.762787	0.242427	1.937575	1.876559	-3.027296	-2.045465	0.944209	-0.405625	1.756888	-3.918020	-1.626153	-0.158628	2.355705	0.185646	5.444769	5.273127	3.074697	-3.795180	2.986103	2.870184	5.286081	-1.601307	9.276983	0.355373	1.462710	1.887306	1.651541	1.615363	2.362944	1.292423	1.525139	0.747464	2.893736	0.553559	1.776883	1.876230	3.945991	3.376360	-6.234389	2.601410	2.316970	3.189311	2.776693	2.093695	4.127521	3.356583	2.317162	3.823008	0.839265	3.181243	6.824764	3.596762	0.842383	9.759771	3.296173	0.068013	1.913653	1.718099	3.390192	3.811988	1.648350	3.066932	3.160345	1.380363	1.242772	4.693585	-1.042993	0.210879	-0.897614	0.214404	-1.669858	-0.323586	4.235920	0.611132	-3.254988	-2.898114	-1.446060	-2.789431	-6.376945	-3.770364	-2.461797	-5.251291	-5.662083	-5.150585	-5.495991	-4.612094	-4.682222	-3.759816	-3.067098	-1.574975	3.366944
-5.628733	-7.450428	-4.022561	-4.470887	-1.262229	1.957780	-0.013434	-4.837530	-3.948349	-4.651315	-4.817306	-2.359801	0.669947	-4.116757	-3.649739	-1.153029	-1.167375	1.418334	-0.968035	-4.307811	-10.986787	-4.076841	-4.009258	0.246395	-0.919617	0.993168	-0.389248	1.666772	-0.402279	4.065095	4.352551	-2.645369	-2.694502	-1.629950	-1.033747	0.642520	6.408605	-2.728955	-1.769526	0.160350	1.897390	1.786551	-2.867240	-1.891832	0.868905	-0.499413	1.633882	-3.703282	-1.491220	-0.291752	2.324860	0.120372	5.403781	5.229924	3.012278	-3.712354	2.884408	2.759821	5.166144	-1.733805	9.219360	0.255840	1.359872	1.758008	1.632630	1.460565	2.240088	1.166464	1.391634	0.628753	2.771573	0.453983	1.653400	1.750674	3.818305	3.257470	-6.312730	2.520275	2.225838	3.143336	2.635369	1.990237	4.126583	3.310947	2.260349	3.765071	0.797958	3.078555	6.733035	3.534811	0.781983	9.676307	3.245045	0.094844	1.874954	1.667074	3.352120	3.764668	1.582113	3.028868	3.179106	1.362211	1.232789	4.702015	-1.029069	0.215981	-0.832234	0.215482	-1.601441	-0.316859	4.287533	0.669004	-3.156851	-2.881178	-1.380840	-2.698355	-6.267745	-3.666158	-2.386621	-5.180404	-5.586365	-4.970160	-5.421587	-4.436749	-4.590758	-3.643813	-2.823556	-1.398882	3.341775
-5.502603	-7.327170	-3.906322	-4.330916	-1.154982	1.957657	-0.013324	-4.772156	-3.891050	-4.433862	-4.714771	-2.320722	0.649096	-4.021068	-3.599247	-1.041988	-1.058308	1.550131	-0.949743	-4.332949	-10.929347	-3.851885	-4.112382	0.274590	-0.823899	1.100200	-0.389643	1.606907	-0.424978	3.993240	4.337071	-2.482998	-2.743056	-1.640282	-1.121464	0.538701	6.353510	-2.575449	-1.794889	0.078266	1.862181	1.702964	-2.716833	-1.757874	0.794683	-0.583555	1.518114	-3.499892	-1.366905	-0.412693	2.296154	0.055110	5.357594	5.188015	2.951668	-3.626599	2.788285	2.660210	5.053387	-1.857473	9.155973	0.163150	1.265082	1.640592	1.611811	1.316623	2.125046	1.050863	1.268866	0.521947	2.658056	0.361543	1.544738	1.638921	3.703773	3.148727	-6.391875	2.441947	2.138391	3.099461	2.504164	1.896987	4.114238	3.265177	2.201669	3.705157	0.762079	2.988197	6.649452	3.472153	0.722317	9.587997	3.194954	0.119196	1.838306	1.618943	3.315748	3.712204	1.520517	2.994004	3.198502	1.337731	1.218697	4.711314	-1.011525	0.222299	-0.777391	0.218617	-1.538871	-0.315583	4.335964	0.726657	-3.074375	-2.872187	-1.330534	-2.619010	-6.156283	-3.561941	-2.323880	-5.116193	-5.515836	-4.789119	-5.365821	-4.275390	-4.508314	-3.546425	-2.585492	-1.232867	3.315564
-5.380047	-7.177493	-3.808197	-4.199177	-1.052693	1.964111	-0.011344	-4.691534	-3.827505	-4.219724	-4.622804	-2.294133	0.628916	-3.899413	-3.539481	-0.922534	-0.959102	1.686354	-0.943504	-4.364619	-10.869424	-3.575001	-4.189944	0.290919	-0.750714	1.191154	-0.406408	1.544533	-0.444909	3.925398	4.317364	-2.340129	-2.820721	-1.664694	-1.201509	0.442893	6.298023	-2.435239	-1.838700	-0.002180	1.832695	1.627449	-2.578548	-1.645250	0.723008	-0.656231	1.412086	-3.311892	-1.255104	-0.519148	2.269845	-0.009505	5.305803	5.147134	2.893057	-3.538875	2.699795	2.573280	4.948105	-1.970026	9.086612	0.078503	1.180412	1.537461	1.589296	1.185782	2.019871	0.947746	1.159258	0.429040	2.555073	0.277580	1.453008	1.542962	3.604605	3.052541	-6.470773	2.367600	2.055805	3.057326	2.385772	1.816072	4.090456	3.220038	2.142039	3.643126	0.731314	2.912377	6.576191	3.410080	0.664421	9.494998	3.145783	0.140962	1.804286	1.574390	3.281426	3.655158	1.465120	2.963235	3.217955	1.306935	1.199904	4.720431	-0.992056	0.228708	-0.733518	0.223906	-1.483423	-0.320514	4.380396	0.782756	-3.008654	-2.870540	-1.295712	-2.552821	-6.044581	-3.459678	-2.274257	-5.059512	-5.451718	-4.611083	-5.329206	-4.130483	-4.435977	-3.469195	-2.357664	-1.079872	3.288101
-5.263173	-7.003897	-3.728434	-4.077667	-0.956844	1.976663	-0.007881	-4.596824	-3.758904	-4.012438	-4.542519	-2.279704	0.609899	-3.753794	-3.470435	-0.795855	-0.871179	1.825720	-0.949203	-4.401594	-10.808194	-3.249016	-4.240089	0.295278	-0.700731	1.265287	-0.439250	1.480779	-0.462050	3.862643	4.292640	-2.218962	-2.925765	-1.702536	-1.272137	0.357416	6.242592	-2.311037	-1.900241	-0.079422	1.809499	1.561387	-2.454477	-1.554968	0.655249	-0.716049	1.317973	-3.142850	-1.157364	-0.609249	2.246016	-0.072858	5.248180	5.106985	2.836626	-3.450210	2.620721	2.500581	4.850450	-2.069452	9.011248	0.002851	1.107569	1.450549	1.565287	1.069861	1.926239	0.858855	1.064804	0.351624	2.464219	0.203193	1.379765	1.464309	3.522508	2.970916	-6.548614	2.298269	1.979093	3.016585	2.282476	1.749208	4.055401	3.176170	2.082387	3.578916	0.705283	2.852812	6.515036	3.349761	0.609163	9.397564	3.097454	0.160064	1.773321	1.533939	3.249430	3.594234	1.417261	2.937251	3.236818	1.270035	1.176067	4.728400	-0.972277	0.234191	-0.700715	0.231409	-1.436137	-0.332115	4.420321	0.836048	-2.960313	-2.875396	-1.276556	-2.500808	-5.934537	-3.361183	-2.237998	-5.010974	-5.395061	-4.439599	-5.311715	-4.004035	-4.374517	-3.413086	-2.144522	-0.942475	3.259214
-5.153958	-6.809487	-3.666779	-3.968016	-0.868649	1.994724	-0.003295	-4.489632	-3.686463	-3.815377	-4.474638	-2.276788	0.592473	-3.586890	-3.392346	-0.663312	-0.795652	1.966773	-0.966373	-4.442551	-10.746961	-2.878179	-4.261842	0.287907	-0.673975	1.322288	-0.487399	1.416712	-0.476469	3.805888	4.262313	-2.121041	-3.055694	-1.752752	-1.331918	0.284198	6.187642	-2.205057	-1.978310	-0.152035	1.792948	1.505876	-2.346298	-1.487438	0.592630	-0.761945	1.237552	-2.995808	-1.074803	-0.681637	2.224644	-0.134388	5.184705	5.067300	2.782623	-3.361638	2.552514	2.443211	4.760487	-2.154104	8.930086	-0.063072	1.047886	1.381320	1.540022	0.970209	1.845516	0.785476	0.987038	0.290804	2.386722	0.139226	1.326011	1.403978	3.458684	2.905451	-6.624938	2.234819	1.909096	2.976967	2.196033	1.697618	4.009452	3.134077	2.023654	3.512548	0.683549	2.810707	6.467320	3.292205	0.557246	9.296094	3.049994	0.176443	1.745718	1.497988	3.219965	3.530268	1.378025	2.916626	3.254428	1.227498	1.147076	4.734393	-0.953671	0.237869	-0.678726	0.241155	-1.397743	-0.350541	4.455494	0.885416	-2.929409	-2.885679	-1.272800	-2.463511	-5.827981	-3.268035	-2.214896	-4.970870	-5.346654	-4.278017	-5.312789	-3.897480	-4.324368	-3.378436	-1.950118	-0.822768	3.228796
-5.054220	-6.597823	-3.622476	-3.871538	-0.789041	2.017572	0.002096	-4.371944	-3.611487	-3.631648	-4.419503	-2.284501	0.577033	-3.401992	-3.305690	-0.526365	-0.733290	2.107987	-0.994221	-4.486136	-10.686887	-2.468094	-4.255164	0.269400	-0.669775	1.362353	-0.549654	1.353346	-0.488391	3.755840	4.226008	-2.047250	-3.207288	-1.813913	-1.379800	0.224734	6.133568	-2.119015	-2.071185	-0.218746	1.783203	1.461689	-2.255234	-1.442358	0.536209	-0.793353	1.172175	-2.873128	-1.008096	-0.735498	2.205560	-0.193600	5.115583	5.027828	2.731268	-3.274193	2.496270	2.401794	4.678160	-2.222649	8.843569	-0.118828	1.002273	1.330686	1.513738	0.887631	1.778611	0.728447	0.926969	0.247200	2.323417	0.086219	1.292172	1.362467	3.413775	2.857221	-6.699512	2.177936	1.846448	2.938250	2.127696	1.662072	3.953160	3.094139	1.966788	3.444231	0.665650	2.786726	6.433949	3.238273	0.509210	9.191124	3.003499	0.190049	1.721620	1.466738	3.193191	3.464211	1.348221	2.901737	3.270174	1.179986	1.113088	4.737741	-0.937548	0.239036	-0.666962	0.253149	-1.368661	-0.375596	4.485857	0.929905	-2.915525	-2.900119	-1.283807	-2.441045	-5.726617	-3.181573	-2.204315	-4.939255	-5.307083	-4.129417	-5.331367	-3.811700	-4.285656	-3.364967	-1.777916	-0.722380	3.196778
