0.002966	-0.142117	-0.120970	0.142204	0.450968	0.403367	0.545202	0.844259	0.163963	0.803477	0.403575	1.032031	0.538237	0.806104	0.739589	0.616803	0.893806	0.921211	0.903925	0.742561	1.032211	0.891823	1.711266	0.829724	1.153598	1.047249	1.026270	1.143596	1.003460	0.840113	0.748026	0.940943	1.865665	1.012940	1.570064	1.262070	0.763510	1.037592	1.190532	0.644574	0.952587	0.926971	0.775680	0.761558	0.855397	1.019859	0.800795	0.096090	0.085967	0.131617	0.775051	0.755016	0.889032	0.870631	0.225555	-0.832717	-0.350018	0.312292	0.571804	0.656184	0.463297	0.781107	0.331940	0.101328	-0.223462	0.920198	1.174625	-0.442104	-0.639538	-0.553458	0.163243	0.361115	-1.187661	-0.985791	-0.724012	-0.111053	0.273910	-0.139712	-0.245631	-0.038779	-0.494847	-1.003824	-1.427100	-1.384060	-1.034706	-0.839164	-0.532054	-0.607825	-1.163159	-1.406268	-1.309172	-1.243919	-1.826614	-0.793577	-1.072160	-0.939338	-0.836027	-2.140066	-0.578569	-0.272354	-1.016306	-2.783216	-2.558875	-1.582567	-0.520593	0.163234	-0.936793	-0.181101	-2.533316	-1.666572	-0.944907	-0.055822	0.296249	-0.132075	-0.505131	-1.892453	-1.030991	-0.546530	-0.627017	-0.629392	-0.300309	0.060287	-1.093393	-0.550926	-0.244872	-0.356704	0.422239	0.331629	0.355810
-0.005890	-0.149013	-0.164296	0.111588	0.432161	0.381660	0.559352	0.838133	0.085996	0.797773	0.373411	0.978215	0.520330	0.784670	0.724692	0.585292	0.849166	0.913284	0.865483	0.717773	1.007238	0.857594	1.659991	0.800904	1.049854	1.006721	1.002120	1.102607	0.995324	0.827314	0.730640	0.842039	1.768927	0.957430	1.458373	1.201925	0.731281	0.973919	1.105519	0.629132	0.867576	0.881320	0.712145	0.707137	0.770059	0.943727	0.736378	0.072057	0.002200	0.082302	0.720099	0.700603	0.861130	0.880564	0.217889	-0.804783	-0.381789	0.257722	0.551951	0.664094	0.467108	0.792380	0.306830	0.114867	-0.199543	0.875477	1.216652	-0.441952	-0.583134	-0.483705	0.243891	0.423588	-1.157786	-0.908761	-0.547890	-0.011020	0.311780	-0.131004	-0.205162	-0.026025	-0.454754	-0.889289	-1.314043	-1.268909	-0.959544	-0.804135	-0.505543	-0.575710	-1.076667	-1.301133	-1.207126	-1.187583	-1.778891	-0.758244	-1.013202	-0.859301	-0.827230	-2.113185	-0.583633	-0.265554	-1.003951	-2.651004	-2.484066	-1.541655	-0.499768	0.166855	-0.957549	-0.107191	-2.485338	-1.607417	-0.937498	-0.055175	0.289779	-0.113863	-0.420206	-1.894899	-1.013883	-0.536908	-0.644982	-0.597508	-0.322205	0.028478	-1.093479	-0.560805	-0.224091	-0.406994	0.360881	0.293603	0.356972
-0.014801	-0.154374	-0.207375	0.083852	0.412028	0.355866	0.566457	0.824771	0.009152	0.789429	0.337323	0.911157	0.496233	0.761197	0.703705	0.548386	0.802376	0.894901	0.816509	0.681643	0.978784	0.813673	1.585938	0.763151	0.938434	0.960821	0.968346	1.051236	0.977721	0.802639	0.704601	0.737774	1.662928	0.898502	1.332550	1.129957	0.690509	0.906343	1.011687	0.620517	0.773830	0.824170	0.643242	0.660819	0.679533	0.859112	0.663080	0.041948	-0.085368	0.033619	0.657095	0.637110	0.821935	0.877400	0.209093	-0.775621	-0.412168	0.195980	0.524293	0.664949	0.460500	0.792820	0.280748	0.134101	-0.171765	0.824508	1.243250	-0.434470	-0.517118	-0.405834	0.324476	0.480318	-1.119406	-0.820045	-0.365718	0.088162	0.343969	-0.125353	-0.163943	-0.009903	-0.409962	-0.764363	-1.196231	-1.146129	-0.877760	-0.764253	-0.472014	-0.537075	-0.980595	-1.191538	-1.096569	-1.118815	-1.703305	-0.717154	-0.954051	-0.783669	-0.819295	-2.050140	-0.590987	-0.265321	-1.003051	-2.464427	-2.362450	-1.475260	-0.472460	0.167974	-0.984801	-0.062932	-2.387608	-1.514521	-0.912730	-0.051813	0.274016	-0.100918	-0.353785	-1.871433	-0.979360	-0.516543	-0.670568	-0.573881	-0.344541	0.000667	-1.074667	-0.559508	-0.197539	-0.458007	0.294802	0.253139	0.353464
-0.023554	-0.158514	-0.249067	0.059520	0.390988	0.326820	0.566712	0.804319	-0.065459	0.778300	0.296108	0.832319	0.466576	0.735892	0.677133	0.507128	0.754304	0.866552	0.758103	0.635124	0.947343	0.760818	1.491080	0.717587	0.821926	0.910131	0.925875	0.990432	0.951382	0.766829	0.670571	0.630306	1.549753	0.836969	1.195323	1.047328	0.641622	0.836062	0.909950	0.617801	0.672750	0.756022	0.570291	0.623076	0.584502	0.767113	0.581664	0.006606	-0.175217	-0.014137	0.586578	0.565231	0.771714	0.861072	0.199533	-0.745119	-0.441251	0.127846	0.488211	0.657769	0.443918	0.782395	0.253415	0.157764	-0.141033	0.766711	1.253605	-0.420365	-0.443154	-0.321646	0.403544	0.530434	-1.073462	-0.721468	-0.180672	0.184702	0.369887	-0.122957	-0.122604	0.009652	-0.361366	-0.631260	-1.075704	-1.017573	-0.791113	-0.719927	-0.431972	-0.492672	-0.876587	-1.079230	-0.979393	-1.038637	-1.601163	-0.670815	-0.895408	-0.713561	-0.811759	-1.952182	-0.600161	-0.271691	-1.012876	-2.228003	-2.196764	-1.384429	-0.439073	0.166991	-1.017204	-0.048456	-2.242463	-1.390242	-0.871175	-0.045758	0.249216	-0.092942	-0.306010	-1.822394	-0.928427	-0.485935	-0.702348	-0.557239	-0.366100	-0.022181	-1.037594	-0.547457	-0.164942	-0.507869	0.225523	0.211246	0.345766
-0.031860	-0.161667	-0.288189	0.039040	0.369438	0.295386	0.560399	0.777141	-0.136719	0.764282	0.250692	0.743474	0.432081	0.708985	0.645606	0.462645	0.705782	0.828941	0.691544	0.579391	0.913435	0.699993	1.377837	0.665481	0.702994	0.855214	0.875783	0.921326	0.917156	0.720848	0.629366	0.521766	1.431517	0.773611	1.049661	0.955424	0.585207	0.764249	0.801372	0.619718	0.565883	0.677609	0.494659	0.594056	0.485721	0.668966	0.493079	-0.033037	-0.265829	-0.060695	0.509247	0.485794	0.710952	0.831797	0.189552	-0.713265	-0.469134	0.054225	0.443179	0.641690	0.418021	0.761299	0.224522	0.184419	-0.108397	0.701651	1.247217	-0.400560	-0.363216	-0.233168	0.479568	0.573143	-1.021160	-0.615124	0.003958	0.276825	0.389071	-0.123898	-0.081802	0.032561	-0.310027	-0.492396	-0.954495	-0.885149	-0.701411	-0.671636	-0.386067	-0.443361	-0.766443	-0.965907	-0.857500	-0.948277	-1.474414	-0.619843	-0.837813	-0.649757	-0.803965	-1.821424	-0.610561	-0.284377	-1.032134	-1.947592	-1.990925	-1.270841	-0.400169	0.164319	-1.053185	-0.062722	-2.053480	-1.237708	-0.813775	-0.037105	0.215874	-0.089419	-0.276205	-1.748663	-0.862410	-0.445758	-0.738656	-0.546047	-0.385628	-0.039127	-0.983260	-0.525258	-0.126191	-0.554720	0.154522	0.168875	0.334410
-0.039408	-0.163961	-0.323532	0.022788	0.347721	0.262453	0.547900	0.743814	-0.203484	0.747317	0.202124	0.646660	0.393550	0.680722	0.609863	0.416140	0.657633	0.782982	0.618269	0.515814	0.877580	0.632361	1.249012	0.608202	0.584329	0.796628	0.819236	0.845185	0.875980	0.665854	0.581936	0.414247	1.310338	0.709148	0.898722	0.855802	0.521998	0.692047	0.687176	0.624742	0.454910	0.589873	0.417754	0.573617	0.384011	0.565974	0.398405	-0.075949	-0.355625	-0.105823	0.425917	0.399776	0.640350	0.790101	0.179485	-0.680057	-0.495899	-0.023874	0.388831	0.615985	0.383654	0.729938	0.193788	0.212510	-0.075009	0.629005	1.223908	-0.376163	-0.279473	-0.142601	0.550975	0.607774	-0.963890	-0.503336	0.184846	0.362858	0.401209	-0.128174	-0.042221	0.058612	-0.257027	-0.350293	-0.834545	-0.750739	-0.610441	-0.619929	-0.335093	-0.390109	-0.652050	-0.853169	-0.732771	-0.849133	-1.325590	-0.564934	-0.781618	-0.592706	-0.795087	-1.660801	-0.621471	-0.302723	-1.058993	-1.630195	-1.749902	-1.136724	-0.356436	0.160367	-1.090995	-0.103589	-1.825364	-1.060734	-0.741848	-0.026030	0.174734	-0.089639	-0.262949	-1.651651	-0.782915	-0.396876	-0.777603	-0.538565	-0.401861	-0.049298	-0.912979	-0.493706	-0.081326	-0.596745	0.083281	0.126906	0.319969
-0.045860	-0.165418	-0.353932	0.011038	0.326142	0.228888	0.529655	0.705099	-0.264679	0.727381	0.151533	0.544103	0.351833	0.651358	0.570735	0.368830	0.610616	0.729763	0.539818	0.445921	0.840310	0.559241	1.107709	0.547184	0.468559	0.734891	0.757465	0.763404	0.828843	0.603165	0.529327	0.309714	1.188293	0.644241	0.745716	0.750160	0.452852	0.620536	0.568701	0.631143	0.341589	0.493960	0.341007	0.561357	0.280245	0.459527	0.298856	-0.121027	-0.443065	-0.149308	0.337531	0.308264	0.560820	0.736775	0.169622	-0.645639	-0.521594	-0.105402	0.324957	0.580076	0.341827	0.688923	0.160909	0.240407	-0.042118	0.548617	1.183814	-0.348404	-0.194252	-0.052249	0.616195	0.633761	-0.903146	-0.388593	0.358717	0.441239	0.406121	-0.135680	-0.004557	0.087454	-0.203473	-0.207525	-0.717692	-0.616202	-0.519983	-0.565416	-0.279967	-0.333951	-0.535335	-0.742477	-0.607012	-0.742761	-1.157752	-0.506825	-0.727006	-0.542485	-0.784168	-1.473982	-0.632066	-0.325721	-1.091176	-1.283764	-1.479600	-0.984823	-0.308700	0.155524	-1.128793	-0.167860	-1.563808	-0.863710	-0.657042	-0.012788	0.126776	-0.092690	-0.264121	-1.533247	-0.691796	-0.340288	-0.817164	-0.532859	-0.413586	-0.051908	-0.828379	-0.453742	-0.030570	-0.632240	0.013248	0.086137	0.303023
-0.050864	-0.165974	-0.378294	0.003960	0.304943	0.195526	0.506161	0.661909	-0.319272	0.704500	0.100105	0.438176	0.307810	0.621155	0.529127	0.321936	0.565436	0.670511	0.457812	0.371345	0.802139	0.482075	0.957214	0.483874	0.358190	0.670511	0.691730	0.677446	0.776769	0.534219	0.472651	0.209975	1.067334	0.579481	0.593875	0.640299	0.378737	0.550729	0.447383	0.637015	0.227710	0.391192	0.265803	0.556593	0.175342	0.351017	0.195754	-0.167111	-0.526637	-0.190966	0.245111	0.212452	0.473450	0.672869	0.160205	-0.610075	-0.546257	-0.189116	0.251544	0.533612	0.293667	0.639039	0.125678	0.266490	-0.011003	0.460457	1.127383	-0.318600	-0.109987	0.035511	0.673702	0.650654	-0.840527	-0.273465	0.522420	0.510551	0.403758	-0.146222	0.030494	0.118596	-0.150462	-0.066667	-0.605602	-0.483330	-0.431711	-0.508770	-0.221714	-0.275931	-0.418223	-0.635118	-0.481928	-0.630827	-0.974393	-0.446304	-0.673981	-0.498843	-0.770158	-1.265284	-0.641441	-0.352087	-1.126016	-0.916994	-1.186670	-0.818321	-0.257890	0.150131	-1.164693	-0.251433	-1.275362	-0.651489	-0.561295	0.002288	0.073170	-0.097535	-0.277026	-1.395776	-0.591110	-0.277140	-0.855176	-0.526954	-0.419649	-0.046295	-0.731342	-0.406443	0.025698	-0.659683	-0.054241	0.047258	0.284141
-0.054072	-0.165461	-0.395635	0.001626	0.284315	0.163126	0.477948	0.615278	-0.366366	0.678748	0.049061	0.331327	0.262367	0.590361	0.485967	0.276614	0.522710	0.606563	0.373898	0.293793	0.763566	0.402396	0.800972	0.419700	0.255542	0.603953	0.623304	0.588842	0.720796	0.460526	0.413065	0.116656	0.949296	0.515374	0.446312	0.528064	0.300700	0.483532	0.324740	0.640374	0.115057	0.283024	0.193506	0.558449	0.070242	0.241849	0.090486	-0.213025	-0.604909	-0.230650	0.149754	0.113591	0.379490	0.599648	0.151430	-0.573617	-0.569871	-0.273869	0.168765	0.476416	0.240390	0.581238	0.087944	0.289166	0.017037	0.364686	1.055368	-0.288093	-0.029093	0.118330	0.722008	0.658143	-0.777602	-0.160546	0.673028	0.569528	0.394213	-0.159520	0.062255	0.151419	-0.099017	0.069784	-0.499749	-0.353803	-0.347189	-0.450704	-0.161440	-0.217110	-0.302569	-0.532218	-0.359112	-0.515069	-0.779356	-0.384145	-0.622361	-0.461216	-0.751956	-1.039530	-0.648626	-0.380237	-1.160552	-0.539050	-0.878341	-0.640749	-0.205012	0.144488	-1.196733	-0.349429	-0.967206	-0.429247	-0.456776	0.018800	0.015273	-0.102998	-0.298474	-1.241946	-0.483041	-0.208673	-0.889527	-0.518851	-0.419014	-0.031948	-0.623969	-0.352987	0.086922	-0.677738	-0.117920	0.010852	0.263867
-0.055148	-0.163645	-0.405134	0.003996	0.264370	0.132377	0.445569	0.566342	-0.405163	0.650248	-0.000399	0.226015	0.216367	0.559230	0.442195	0.233956	0.482971	0.539332	0.289710	0.214995	0.725060	0.321786	0.642404	0.356032	0.162681	0.535660	0.553422	0.499132	0.661934	0.383637	0.351731	0.031161	0.835814	0.452344	0.305952	0.415311	0.219863	0.419764	0.202345	0.639211	0.005368	0.171039	0.125392	0.565840	-0.034086	0.133389	-0.015505	-0.257579	-0.676513	-0.268209	0.052628	0.012996	0.280325	0.518570	0.143428	-0.536478	-0.592363	-0.358379	0.077015	0.408582	0.183279	0.516593	0.047693	0.306974	0.040792	0.261634	0.968802	-0.258154	0.046057	0.193946	0.759746	0.656040	-0.715911	-0.052369	0.807895	0.617122	0.377711	-0.175215	0.090086	0.185196	-0.050046	0.199489	-0.401368	-0.229170	-0.267822	-0.391973	-0.100309	-0.158460	-0.190117	-0.434661	-0.239972	-0.397280	-0.576738	-0.321105	-0.571814	-0.428718	-0.728451	-0.801943	-0.652602	-0.408430	-1.191653	-0.159305	-0.562193	-0.455899	-0.151135	0.138826	-1.223029	-0.456350	-0.646991	-0.202335	-0.345856	0.036280	-0.045481	-0.107830	-0.324921	-1.074748	-0.369885	-0.136213	-0.918125	-0.506591	-0.410789	-0.008530	-0.508515	-0.294622	0.152405	-0.685326	-0.176653	-0.022587	0.242701
-0.053781	-0.160239	-0.406164	0.010913	0.245170	0.103848	0.409575	0.516298	-0.435050	0.619153	-0.047118	0.124622	0.170629	0.527991	0.398745	0.194927	0.446662	0.470256	0.206819	0.136658	0.687047	0.241816	0.484882	0.294135	0.081381	0.466037	0.483246	0.409833	0.601148	0.305091	0.289778	-0.045359	0.728321	0.390730	0.175454	0.303849	0.137379	0.360109	0.081789	0.631585	-0.099721	0.056885	0.062638	0.577550	-0.136657	0.026968	-0.120767	-0.299616	-0.740244	-0.303531	-0.045105	-0.088020	0.177431	0.431229	0.136263	-0.498892	-0.613616	-0.441408	-0.023092	0.330431	0.123621	0.446280	0.004981	0.318604	0.059086	0.151803	0.868967	-0.229981	0.113252	0.260234	0.785705	0.644292	-0.656869	0.048681	0.924737	0.652485	0.354586	-0.192909	0.113383	0.219096	-0.004375	0.320307	-0.311437	-0.110816	-0.194822	-0.333354	-0.039522	-0.100924	-0.082460	-0.343143	-0.125743	-0.279252	-0.370773	-0.257916	-0.521884	-0.400251	-0.698585	-0.557988	-0.652338	-0.434665	-1.216099	0.212893	-0.245959	-0.267732	-0.097371	0.133300	-1.241794	-0.566319	-0.322601	0.023830	-0.231050	0.054218	-0.107516	-0.110767	-0.352619	-0.897414	-0.253983	-0.061135	-0.938941	-0.488368	-0.394263	0.024097	-0.387374	-0.232645	0.221300	-0.681651	-0.229416	-0.052705	0.221072
-0.049704	-0.154900	-0.398305	0.022117	0.226709	0.077989	0.370515	0.466345	-0.455582	0.585693	-0.090009	0.029413	0.125908	0.496857	0.356492	0.160346	0.414109	0.400757	0.126716	0.060423	0.649909	0.164021	0.331619	0.235137	0.013054	0.395470	0.413872	0.322412	0.539352	0.226376	0.228282	-0.112005	0.628010	0.330800	0.057140	0.195393	0.054408	0.305129	-0.035339	0.615673	-0.198709	-0.057738	0.006309	0.592232	-0.236514	-0.076175	-0.223861	-0.338014	-0.795006	-0.336493	-0.142256	-0.188129	0.072354	0.339324	0.129932	-0.461119	-0.633465	-0.521736	-0.130732	0.242542	0.062690	0.371546	-0.039962	0.322946	0.070902	0.035852	0.757369	-0.204623	0.170473	0.315284	0.798831	0.622975	-0.601732	0.140388	1.021663	0.674994	0.325281	-0.212131	0.131619	0.252213	0.037342	0.430348	-0.230656	0.000051	-0.129205	-0.275624	0.019722	-0.045326	0.019012	-0.258122	-0.017476	-0.162743	-0.165718	-0.195245	-0.471995	-0.374487	-0.661385	-0.313246	-0.646840	-0.456968	-1.230710	0.568514	0.062698	-0.080241	-0.044825	0.127984	-1.251384	-0.673227	-0.001939	0.243958	-0.114912	0.072056	-0.169267	-0.110536	-0.377733	-0.713330	-0.137650	0.015157	-0.950228	-0.462520	-0.368920	0.065865	-0.262996	-0.168367	0.292653	-0.666198	-0.275320	-0.079239	0.199343
-0.042696	-0.147291	-0.381382	0.037239	0.208931	0.055112	0.328910	0.417673	-0.466525	0.550100	-0.128106	-0.057550	0.082870	0.466012	0.316241	0.130863	0.385540	0.332225	0.050748	-0.012191	0.613986	0.089842	0.185569	0.180005	-0.041243	0.324314	0.346278	0.238247	0.477357	0.148890	0.168235	-0.168151	0.535828	0.272737	-0.047092	0.091532	-0.027897	0.255270	-0.147487	0.589875	-0.290264	-0.171147	-0.042694	0.608540	-0.332683	-0.174914	-0.323399	-0.371730	-0.839859	-0.367000	-0.237658	-0.286052	-0.033333	0.244601	0.124366	-0.423389	-0.651684	-0.598175	-0.244857	0.145744	0.001702	0.293670	-0.086784	0.319152	0.075372	-0.085394	0.635696	-0.182948	0.215984	0.357423	0.798290	0.592299	-0.551544	0.220814	1.097250	0.684277	0.290327	-0.232392	0.144343	0.283596	0.074639	0.528023	-0.159456	0.102418	-0.071725	-0.219560	0.076237	0.007623	0.113115	-0.179842	0.084017	-0.049439	0.034235	-0.133678	-0.421509	-0.349982	-0.616031	-0.073222	-0.635156	-0.473290	-1.232481	0.899090	0.356399	0.102620	0.005414	0.122873	-1.250340	-0.770984	0.307291	0.452993	-0.000024	0.089219	-0.229136	-0.105947	-0.396528	-0.525931	-0.023157	0.091269	-0.950411	-0.427706	-0.334470	0.116470	-0.137819	-0.103091	0.365407	-0.638763	-0.313749	-0.102046	0.177788
-0.032600	-0.137068	-0.355476	0.055819	0.191719	0.035394	0.285247	0.371410	-0.467848	0.512665	-0.160580	-0.134457	0.042082	0.435617	0.278704	0.106937	0.361061	0.265952	-0.019901	-0.079808	0.579542	0.020598	0.049380	0.129515	-0.080872	0.252895	0.281301	0.158573	0.415879	0.073900	0.110510	-0.213441	0.452454	0.216642	-0.135807	-0.006327	-0.108431	0.210838	-0.253151	0.552852	-0.373266	-0.281680	-0.083616	0.625072	-0.424242	-0.268224	-0.418063	-0.399812	-0.874070	-0.394961	-0.330183	-0.380552	-0.138063	0.148819	0.119432	-0.385926	-0.667984	-0.669611	-0.364214	0.041110	-0.058213	0.213935	-0.134974	0.306653	0.071822	-0.210980	0.505780	-0.165590	0.248370	0.385317	0.783481	0.552592	-0.507108	0.288327	1.150554	0.680192	0.250336	-0.253171	0.151200	0.312264	0.107214	0.612079	-0.097954	0.195492	-0.022898	-0.165901	0.128906	0.057381	0.198927	-0.108329	0.178112	0.059093	0.225112	-0.073727	-0.369737	-0.325195	-0.561855	0.156770	-0.616413	-0.481653	-1.218643	1.196928	0.628273	0.277063	0.052316	0.117875	-1.237443	-0.853713	0.597795	0.646270	0.111110	0.105124	-0.285600	-0.095868	-0.405469	-0.338633	0.087355	0.165824	-0.938242	-0.382817	-0.290860	0.175395	-0.014251	-0.038070	0.438468	-0.599466	-0.344072	-0.121039	0.156592
-0.019326	-0.123933	-0.320929	0.077308	0.174918	0.018847	0.239971	0.328579	-0.459739	0.473686	-0.186769	-0.199812	0.003983	0.405789	0.244473	0.088811	0.340682	0.203101	-0.084243	-0.141248	0.546787	-0.042570	-0.074707	0.084225	-0.105625	0.181519	0.219639	0.084496	0.355515	0.002512	0.055848	-0.247771	0.378308	0.162561	-0.208053	-0.096985	-0.186154	0.172025	-0.350947	0.503590	-0.446813	-0.387764	-0.115871	0.640490	-0.510303	-0.355231	-0.506650	-0.421412	-0.897062	-0.420291	-0.418784	-0.470489	-0.240325	0.053682	0.114936	-0.348925	-0.682055	-0.735048	-0.487365	-0.070063	-0.116045	0.133588	-0.183908	0.285160	0.059786	-0.339814	0.369545	-0.152954	0.266592	0.397951	0.754056	0.504309	-0.468937	0.341651	1.181144	0.662849	0.205981	-0.273947	0.151941	0.337251	0.134952	0.681633	-0.046015	0.278703	0.017033	-0.115347	0.176679	0.103522	0.275780	-0.043406	0.264428	0.161433	0.403231	-0.015796	-0.315977	-0.298561	-0.498415	0.371765	-0.589862	-0.480194	-1.186822	1.455385	0.872138	0.439576	0.094923	0.112817	-1.211760	-0.915959	0.862900	0.819623	0.216088	0.119192	-0.337197	-0.079350	-0.401375	-0.154751	0.191890	0.237508	-0.912752	-0.327110	-0.238271	0.241882	0.105404	0.025488	0.510682	-0.548705	-0.365936	-0.136241	0.135845
-0.002831	-0.107621	-0.278325	0.101091	0.158348	0.005354	0.193485	0.290087	-0.442599	0.433494	-0.206193	-0.252459	-0.031094	0.376622	0.214003	0.076522	0.324298	0.144694	-0.141498	-0.195542	0.515857	-0.098704	-0.184865	0.044499	-0.115665	0.110470	0.161830	0.016930	0.296752	-0.064345	0.004850	-0.271293	0.313546	0.110483	-0.263406	-0.179458	-0.260109	0.138904	-0.439589	0.441436	-0.510257	-0.487929	-0.139070	0.653550	-0.590032	-0.435189	-0.588073	-0.435828	-0.908469	-0.442917	-0.502486	-0.554816	-0.338672	-0.039183	0.110638	-0.312553	-0.693541	-0.793543	-0.612712	-0.186266	-0.170911	0.053833	-0.232795	0.254716	0.039062	-0.470721	0.229000	-0.145157	0.270010	0.394704	0.709959	0.448010	-0.437241	0.379895	1.189091	0.632598	0.157973	-0.294202	0.146445	0.357623	0.157965	0.736167	-0.003225	0.351693	0.048090	-0.068532	0.218628	0.145814	0.343286	0.015276	0.342788	0.256338	0.565318	0.039815	-0.259568	-0.268580	-0.425506	0.567306	-0.554884	-0.467273	-1.135093	1.669001	1.082691	0.586994	0.132395	0.107466	-1.172673	-0.952896	1.096751	0.969506	0.312719	0.130876	-0.382597	-0.055586	-0.381548	0.022611	0.288667	0.305094	-0.873392	-0.260191	-0.177124	0.314961	0.219002	0.086493	0.580920	-0.487177	-0.379110	-0.147720	0.115553
0.016847	-0.087958	-0.228510	0.126476	0.141785	-0.005354	0.146127	0.256679	-0.417043	0.392408	-0.218591	-0.291623	-0.062971	0.348168	0.187597	0.069875	0.311725	0.091558	-0.191130	-0.241971	0.486826	-0.147088	-0.279758	0.010460	-0.111626	0.040009	0.108244	-0.043407	0.239934	-0.125951	-0.042054	-0.284369	0.258052	0.060336	-0.301954	-0.253033	-0.329449	0.111435	-0.517953	0.366171	-0.563213	-0.580853	-0.152997	0.663121	-0.662661	-0.507526	-0.661414	-0.442477	-0.908124	-0.462772	-0.580426	-0.632609	-0.431785	-0.128288	0.106248	-0.276918	-0.702067	-0.844364	-0.738523	-0.305820	-0.222105	-0.024231	-0.280766	0.215664	0.009656	-0.602433	0.086135	-0.142042	0.258425	0.375336	0.651415	0.384355	-0.411954	0.402584	1.174966	0.590012	0.107067	-0.313441	0.134713	0.372516	0.176521	0.775542	0.031069	0.414337	0.070550	-0.025996	0.253944	0.184160	0.401328	0.068217	0.413215	0.342768	0.708573	0.092905	-0.199901	-0.233844	-0.343179	0.739523	-0.511042	-0.441523	-1.062073	1.833643	1.255628	0.716602	0.164008	0.101512	-1.119866	-0.960474	1.294426	1.093076	0.399023	0.139664	-0.420600	-0.023993	-0.343859	0.190591	0.376134	0.367436	-0.819904	-0.182050	-0.108084	0.393467	0.324604	0.143933	0.648070	-0.415826	-0.383602	-0.155606	0.095631
0.039601	-0.064860	-0.172535	0.152741	0.125002	-0.013671	0.098196	0.228932	-0.383881	0.350755	-0.223902	-0.316936	-0.091589	0.320438	0.165417	0.068482	0.302669	0.044335	-0.232835	-0.280071	0.459696	-0.187243	-0.358546	-0.017969	-0.094492	-0.029611	0.059088	-0.096002	0.185297	-0.181801	-0.084591	-0.287577	0.211475	0.012043	-0.324300	-0.317247	-0.393455	0.089487	-0.585084	0.278001	-0.605567	-0.665385	-0.157637	0.668228	-0.727499	-0.571814	-0.725919	-0.440949	-0.896072	-0.479811	-0.651858	-0.703088	-0.518473	-0.212304	0.101451	-0.242095	-0.707255	-0.886883	-0.862974	-0.426905	-0.269081	-0.099594	-0.326830	0.168642	-0.028152	-0.733663	-0.057076	-0.143200	0.232050	0.340015	0.578927	0.314111	-0.392693	0.409648	1.139824	0.535890	0.054019	-0.331186	0.116890	0.381160	0.191072	0.800000	0.057743	0.466722	0.084958	0.011807	0.281981	0.218638	0.450034	0.116066	0.475922	0.419923	0.830767	0.143367	-0.136478	-0.193116	-0.251760	0.885259	-0.458074	-0.401858	-0.966992	1.946646	1.387774	0.826186	0.189196	0.094606	-1.053383	-0.935583	1.452113	1.188253	0.473325	0.145108	-0.450237	0.015787	-0.286843	0.346653	0.453000	0.423525	-0.752526	-0.093087	-0.032021	0.476054	0.420492	0.196938	0.711106	-0.335829	-0.379499	-0.160040	0.075922
0.065257	-0.038351	-0.111667	0.179125	0.107766	-0.020112	0.049927	0.207221	-0.344093	0.308857	-0.222290	-0.328439	-0.117023	0.293423	0.147452	0.071738	0.296772	0.003436	-0.266552	-0.309634	0.434396	-0.218942	-0.420896	-0.041086	-0.065598	-0.098148	0.014422	-0.140562	0.132937	-0.231609	-0.122663	-0.281657	0.173265	-0.034514	-0.331547	-0.371921	-0.451536	0.072847	-0.640203	0.177596	-0.637457	-0.740580	-0.153161	0.668109	-0.783945	-0.627783	-0.781021	-0.430992	-0.872519	-0.493988	-0.716167	-0.765617	-0.597732	-0.290098	0.095909	-0.208041	-0.708728	-0.920647	-0.984167	-0.547608	-0.311482	-0.171389	-0.369939	0.114577	-0.073844	-0.863075	-0.198728	-0.147968	0.191529	0.289289	0.493317	0.238107	-0.378810	0.401442	1.085145	0.471223	-0.000410	-0.347021	0.093257	0.382901	0.202226	0.810133	0.077852	0.509132	0.092071	0.044534	0.302251	0.249442	0.489815	0.159552	0.531296	0.487234	0.930262	0.191224	-0.068897	-0.145366	-0.151858	1.002161	-0.395929	-0.347618	-0.849733	2.006854	1.477182	0.914108	0.207545	0.086360	-0.973600	-0.876161	1.567180	1.253768	0.534248	0.146824	-0.470731	0.063869	-0.209762	0.488618	0.518254	0.472465	-0.671804	0.005948	0.049997	0.561203	0.505225	0.244756	0.769096	-0.248542	-0.367012	-0.161206	0.056199
