-0.886379	0.402605	0.497373	0.509908	0.299493	-0.383235	1.276886	-0.504974	-1.216080	-0.977340	0.548657	1.037692	0.701572	0.210270	1.152832	0.190878	1.279873	1.286726	0.994758	0.751692	0.843056	1.365563	0.788770	0.471420	0.899190	0.180149	-0.120555	0.138118	0.392331	0.340388	0.329674	0.844007	-0.115013	-0.203966	-0.333053	-0.445084	-0.002011	0.818973	-0.847136	-0.786328	-0.729858	-0.552451	0.385399	0.373150	-0.407047	-0.621122	-0.961989	-0.815067	-0.128536	-0.650349	-0.694210	-0.741868	-0.369459	-0.174110	-0.118255	-0.422189	-0.703542	-0.314698	-0.399302	-0.223945	-0.211035	-0.271531	-0.633268	-0.744511	-0.490635	-0.004577	-0.282598	-0.300469	-0.363699	0.232337	0.117131	-0.023125	-0.489735	0.267340	0.673442	0.240635	0.032211	-0.106607	-0.650256	-0.016160	1.305732	1.110718	0.539865	0.624703	0.182497	0.147163	-0.286424	0.490414	-0.177155	0.948377	0.080884	0.293639	-0.306951	0.434069	0.175784	0.325264	0.332785	-0.676069	0.314084	0.423350	-0.102444	-0.180883	-0.214488	-0.415065	0.120615	0.391622	-0.363591	-0.190706	-0.164675	-0.270840	0.067988	0.457946	-1.082006	-0.175223	-0.415823	-0.083078	-0.005323	0.320649	-1.649478	-0.579923	-0.366852	-0.340303	0.272048	0.203588	-0.333713	-1.054831	-0.684467	-0.431988	0.551243
-0.940206	0.345615	0.437228	0.458296	0.263526	-0.457932	1.238342	-0.528217	-1.197728	-0.960118	0.465242	0.946303	0.608917	-0.152224	0.999540	0.140507	1.197508	1.183189	0.911943	0.693188	0.574772	1.239784	0.730416	0.406942	0.750756	0.135267	-0.223558	0.065498	0.329273	0.307207	0.304889	0.717780	-0.203937	-0.238341	-0.349843	-0.472255	-0.047152	0.689984	-0.865421	-0.802974	-0.724332	-0.555062	0.263738	0.273739	-0.409327	-0.584839	-0.926333	-0.964838	-0.223191	-0.600763	-0.610577	-0.718099	-0.337681	-0.145389	-0.090598	-0.369388	-0.641273	-0.240934	-0.315138	-0.149609	-0.172369	-0.116955	-0.577715	-0.711587	-0.410731	0.086220	-0.205456	-0.225569	-0.276953	0.321801	0.254994	0.162108	-0.445419	0.381446	0.818557	0.412961	0.192928	0.007099	-0.603805	-0.012639	1.611617	1.327852	0.658936	0.734827	0.279172	0.198879	-0.261808	0.632750	-0.095596	0.988591	0.128218	0.347154	-0.250652	0.526882	0.226914	0.373251	0.376749	-0.654577	0.303201	0.421016	-0.093442	-0.170782	-0.181000	-0.412385	0.115016	0.360213	-0.308765	-0.205400	-0.149887	-0.267197	0.057628	0.409338	-1.077600	-0.173686	-0.387176	-0.089471	-0.016840	0.273051	-1.797657	-0.653700	-0.434743	-0.337932	0.232634	0.149766	-0.409238	-1.197654	-0.664116	-0.497868	0.544720
-0.986954	0.271273	0.357962	0.388929	0.212708	-0.539775	1.186477	-0.564793	-1.166030	-0.929984	0.372174	0.842495	0.513937	-0.519272	0.836812	0.088684	1.088266	1.061437	0.817996	0.627553	0.288830	1.095666	0.663317	0.340830	0.592027	0.095003	-0.319772	-0.003737	0.265734	0.274082	0.275142	0.582989	-0.285500	-0.261763	-0.356263	-0.487925	-0.085964	0.552957	-0.863791	-0.802163	-0.703570	-0.543728	0.136329	0.170612	-0.392300	-0.526989	-0.871755	-1.092154	-0.306666	-0.531286	-0.508862	-0.676953	-0.297204	-0.109519	-0.069242	-0.312958	-0.559134	-0.152516	-0.218245	-0.067535	-0.126570	0.034962	-0.502916	-0.657226	-0.320309	0.181651	-0.119235	-0.140253	-0.181086	0.417277	0.398527	0.344296	-0.387712	0.498459	0.961860	0.579844	0.348395	0.119240	-0.562176	-0.018725	1.902113	1.534973	0.764896	0.839359	0.371857	0.250021	-0.240961	0.768650	-0.016652	1.017622	0.171883	0.398734	-0.194447	0.619196	0.281149	0.422612	0.420315	-0.630347	0.293591	0.418605	-0.081802	-0.160156	-0.149609	-0.411426	0.100297	0.314586	-0.262735	-0.219600	-0.135914	-0.267841	0.039074	0.344779	-1.071139	-0.173654	-0.363860	-0.102111	-0.038056	0.210034	-1.928134	-0.723943	-0.504308	-0.339224	0.177308	0.082526	-0.487235	-1.323848	-0.638603	-0.555759	0.522411
-1.026199	0.180896	0.261056	0.303127	0.147884	-0.626639	1.123117	-0.612499	-1.120288	-0.886332	0.271764	0.729130	0.418921	-0.882648	0.669453	0.036997	0.954149	0.924616	0.715586	0.556760	-0.006714	0.937098	0.589395	0.274984	0.427480	0.060499	-0.406450	-0.067525	0.203513	0.241962	0.241834	0.443251	-0.357025	-0.273000	-0.351575	-0.491086	-0.117176	0.411463	-0.841254	-0.783137	-0.667279	-0.517941	0.006623	0.066536	-0.355963	-0.448347	-0.798675	-1.195019	-0.378606	-0.442818	-0.390657	-0.618449	-0.248680	-0.066962	-0.054706	-0.254908	-0.458162	-0.050748	-0.110473	0.020462	-0.074498	0.181069	-0.409818	-0.582128	-0.220821	0.279277	-0.025612	-0.046855	-0.078732	0.516346	0.545138	0.520332	-0.320261	0.614440	1.099670	0.737419	0.495181	0.227295	-0.526613	-0.034468	2.168694	1.726462	0.855404	0.935739	0.458283	0.299104	-0.224552	0.893852	0.057953	1.033876	0.210562	0.446853	-0.139635	0.708143	0.336256	0.471350	0.461883	-0.603931	0.284260	0.415223	-0.068439	-0.149535	-0.121144	-0.412270	0.076540	0.255606	-0.226894	-0.233203	-0.123405	-0.272896	0.012387	0.265502	-1.063090	-0.175420	-0.346264	-0.120569	-0.068993	0.132676	-2.038482	-0.789702	-0.574445	-0.344626	0.106539	0.003003	-0.566539	-1.430617	-0.608799	-0.604588	0.484995
-1.057746	0.076311	0.148425	0.202628	0.070350	-0.716395	1.050312	-0.668774	-1.059990	-0.828739	0.166556	0.609261	0.326070	-1.233976	0.502415	-0.012965	0.797848	0.776187	0.607543	0.482897	-0.303427	0.768272	0.510745	0.211257	0.261759	0.032820	-0.481065	-0.123911	0.144332	0.211820	0.206476	0.302363	-0.416089	-0.271172	-0.335308	-0.480999	-0.139651	0.269279	-0.797258	-0.745527	-0.615555	-0.477573	-0.121819	-0.035736	-0.300765	-0.350247	-0.708067	-1.271958	-0.438917	-0.336805	-0.258035	-0.542997	-0.193043	-0.018413	-0.047425	-0.197212	-0.339954	0.062714	0.006014	0.112372	-0.017197	0.318254	-0.299901	-0.487496	-0.114043	0.376585	0.073444	0.052075	0.027334	0.616439	0.691914	0.687009	-0.246847	0.725471	1.228227	0.881879	0.629867	0.328705	-0.498270	-0.059778	2.403441	1.896962	0.928193	1.021318	0.536137	0.344474	-0.213170	1.004270	0.126417	1.035788	0.242893	0.489855	-0.087625	0.790753	0.389758	0.517257	0.499742	-0.576065	0.274069	0.409808	-0.054545	-0.139574	-0.096501	-0.414960	0.044005	0.184471	-0.202328	-0.246140	-0.113042	-0.282362	-0.022141	0.173100	-1.053863	-0.179173	-0.334597	-0.144275	-0.109396	0.042437	-2.126677	-0.850085	-0.644004	-0.354458	0.021235	-0.087334	-0.645918	-1.515580	-0.575638	-0.643478	0.433455
-1.081327	-0.040256	0.022503	0.089640	-0.018232	-0.806767	0.970301	-0.730625	-0.984765	-0.756983	0.059252	0.486103	0.237496	-1.564899	0.340535	-0.059637	0.622942	0.619938	0.496968	0.408184	-0.592686	0.593638	0.429685	0.151527	0.099532	0.012888	-0.541394	-0.171130	0.089939	0.184551	0.170650	0.164203	-0.460515	-0.255638	-0.307213	-0.457240	-0.152455	0.130186	-0.731790	-0.689294	-0.548817	-0.422792	-0.245390	-0.133434	-0.227634	-0.234406	-0.601254	-1.322025	-0.487663	-0.215129	-0.113422	-0.451449	-0.131286	0.035301	-0.047669	-0.141746	-0.206469	0.185903	0.128901	0.206088	0.044161	0.443494	-0.175056	-0.375099	-0.001931	0.471018	0.175816	0.153919	0.134395	0.714926	0.835824	0.841251	-0.171122	0.827729	1.343903	1.009678	0.749284	0.420941	-0.478031	-0.094221	2.599236	2.041489	0.981213	1.093490	0.603176	0.384412	-0.207303	1.096117	0.187037	1.021953	0.267502	0.526085	-0.039826	0.864161	0.439088	0.558087	0.532102	-0.547598	0.261669	0.401121	-0.041414	-0.130971	-0.076552	-0.419485	0.003222	0.102704	-0.189870	-0.258413	-0.105424	-0.296113	-0.063954	0.069603	-1.043746	-0.185056	-0.328789	-0.172516	-0.158677	-0.058785	-2.191087	-0.904262	-0.711735	-0.368808	-0.077247	-0.186620	-0.723975	-1.576852	-0.540062	-0.671612	0.369125
-1.096746	-0.166152	-0.113855	-0.033283	-0.115837	-0.895596	0.885521	-0.794945	-0.894470	-0.671044	-0.047337	0.362938	0.155192	-1.867332	0.188503	-0.101503	0.433588	0.459859	0.386921	0.334912	-0.866014	0.417824	0.348588	0.097574	-0.054585	0.001502	-0.585606	-0.207610	0.041955	0.161102	0.135946	0.032574	-0.488498	-0.226111	-0.267324	-0.419677	-0.154902	-0.002063	-0.645339	-0.614943	-0.467895	-0.354140	-0.360577	-0.223770	-0.137994	-0.102994	-0.479933	-1.344928	-0.525106	-0.080052	0.040416	-0.345087	-0.064621	0.093192	-0.055517	-0.090160	-0.060039	0.316578	0.255717	0.299510	0.108327	0.553980	-0.037573	-0.247089	0.113343	0.560129	0.279254	0.256009	0.239694	0.809148	0.973690	0.980059	-0.096607	0.917651	1.443234	1.117471	0.850499	0.501563	-0.466694	-0.137162	2.750007	2.155591	1.012630	1.149817	0.657243	0.417181	-0.207319	1.165971	0.238191	0.991081	0.283013	0.553911	0.002368	0.925599	0.481689	0.591568	0.557145	-0.519523	0.245714	0.387860	-0.030502	-0.124442	-0.062080	-0.425785	-0.045055	0.012106	-0.189998	-0.270114	-0.101119	-0.313870	-0.112332	-0.042649	-1.032920	-0.193086	-0.328686	-0.204369	-0.215997	-0.168774	-2.230579	-0.951451	-0.776311	-0.387580	-0.187084	-0.292707	-0.799242	-1.613120	-0.502804	-0.688541	0.293635
-1.103896	-0.298383	-0.257467	-0.163262	-0.220208	-0.980703	0.798474	-0.858341	-0.789199	-0.571142	-0.150383	0.243099	0.080968	-2.133766	0.050647	-0.137135	0.234537	0.300026	0.280585	0.265357	-1.115381	0.245380	0.269850	0.051019	-0.196182	-0.000738	-0.612132	-0.231987	0.001898	0.142302	0.103970	-0.088868	-0.498571	-0.182580	-0.215938	-0.368509	-0.146515	-0.123829	-0.538908	-0.523333	-0.373889	-0.272488	-0.463974	-0.304180	-0.033645	0.041427	-0.346071	-1.340737	-0.551605	0.065850	0.200475	-0.225517	0.005699	0.154214	-0.070876	-0.044012	0.096679	0.452313	0.383928	0.390583	0.173958	0.647172	0.109930	-0.106063	0.229510	0.641630	0.381495	0.355754	0.340712	0.896564	1.102394	1.100713	-0.026514	0.991998	1.523064	1.202415	0.930954	0.568300	-0.464696	-0.187708	2.850853	2.235549	1.020864	1.188058	0.696378	0.441095	-0.213436	1.211011	0.278425	0.942113	0.288146	0.571820	0.037645	0.972598	0.514981	0.615543	0.573104	-0.492862	0.224759	0.368647	-0.023298	-0.120761	-0.053839	-0.433767	-0.099863	-0.085252	-0.202820	-0.281376	-0.100636	-0.335205	-0.166260	-0.161055	-1.021388	-0.203218	-0.333887	-0.238838	-0.280189	-0.284993	-2.244421	-0.990929	-0.836435	-0.410534	-0.306061	-0.403189	-0.870199	-1.623626	-0.464527	-0.693907	0.208909
-1.102721	-0.433768	-0.404894	-0.297237	-0.328815	-1.060076	0.711668	-0.917580	-0.669391	-0.457803	-0.247123	0.129696	0.016431	-2.357368	-0.069222	-0.165308	0.030861	0.144432	0.180947	0.201644	-1.333420	0.080780	0.195894	0.013397	-0.321213	0.006670	-0.619951	-0.243196	-0.028889	0.128938	0.076182	-0.196733	-0.489734	-0.125404	-0.153592	-0.304264	-0.127070	-0.231846	-0.413998	-0.415734	-0.268287	-0.178975	-0.552527	-0.372324	0.083275	0.196053	-0.201978	-1.310246	-0.567675	0.219667	0.363571	-0.094728	0.078340	0.217202	-0.093503	-0.004354	0.260760	0.590453	0.510956	0.477274	0.239713	0.720835	0.264566	0.045038	0.344257	0.713314	0.480223	0.450594	0.435099	0.974673	1.218819	1.200727	0.036252	1.047951	1.580521	1.262013	0.988472	0.619076	-0.472300	-0.244800	2.898166	2.278279	1.004700	1.206189	0.718841	0.454504	-0.225774	1.228849	0.306324	0.874195	0.281651	0.578365	0.064757	1.002913	0.536584	0.627894	0.578278	-0.468760	0.197399	0.342151	-0.021372	-0.120735	-0.052456	-0.443280	-0.160074	-0.187133	-0.228170	-0.292474	-0.104440	-0.359591	-0.224659	-0.282779	-1.009161	-0.215275	-0.343887	-0.274899	-0.349849	-0.404686	-2.232578	-1.022170	-0.890807	-0.437189	-0.431673	-0.515481	-0.935344	-1.608232	-0.425800	-0.687614	0.117075
-1.093226	-0.568973	-0.552524	-0.431971	-0.438980	-1.131844	0.627634	-0.969395	-0.535743	-0.331801	-0.334907	0.025816	-0.037021	-2.532257	-0.167912	-0.184926	-0.172039	-0.003007	0.090881	0.145923	-1.513657	-0.071767	0.128937	-0.014009	-0.426130	0.023974	-0.608378	-0.240450	-0.049240	0.121730	0.054020	-0.287985	-0.461381	-0.055221	-0.081051	-0.227731	-0.096576	-0.323105	-0.272588	-0.293787	-0.152834	-0.075089	-0.623472	-0.426044	0.210296	0.357787	-0.050177	-1.254750	-0.573976	0.378343	0.526446	0.045050	0.151953	0.280985	-0.122951	0.027727	0.429136	0.728382	0.634311	0.557741	0.304255	0.773132	0.423282	0.203027	0.455278	0.773348	0.573277	0.538276	0.520750	1.041275	1.320022	1.277949	0.089261	1.083168	1.613266	1.294327	1.021320	0.652162	-0.489499	-0.307131	2.889737	2.281587	0.963262	1.202564	0.723179	0.455970	-0.244284	1.217875	0.320860	0.786815	0.262509	0.572302	0.082610	1.014646	0.544282	0.626836	0.571162	-0.448326	0.162333	0.307056	-0.026206	-0.125031	-0.058481	-0.454132	-0.224340	-0.291111	-0.265431	-0.303664	-0.112826	-0.386405	-0.286223	-0.404906	-0.996007	-0.229064	-0.358021	-0.311460	-0.423388	-0.524932	-2.195355	-1.044682	-0.938178	-0.466950	-0.561066	-0.626847	-0.993223	-1.567407	-0.387140	-0.669817	0.020478
-1.075510	-0.700605	-0.696767	-0.564188	-0.547975	-1.194321	0.548752	-1.010906	-0.389298	-0.194268	-0.411298	-0.065829	-0.078269	-2.653736	-0.242988	-0.195135	-0.368750	-0.138596	0.013007	0.100007	-1.650818	-0.208445	0.071132	-0.030171	-0.507879	0.051277	-0.577218	-0.223281	-0.058248	0.121229	0.038713	-0.360029	-0.413432	0.027023	0.000589	-0.140006	-0.055324	-0.395089	-0.117068	-0.159497	-0.029490	0.037474	-0.674504	-0.463634	0.344664	0.523432	0.106650	-1.175804	-0.571047	0.538687	0.685840	0.191279	0.225165	0.344331	-0.158625	0.051698	0.598599	0.863400	0.751601	0.630314	0.366283	0.802680	0.582850	0.364527	0.560277	0.820093	0.658520	0.616696	0.595853	1.094361	1.403290	1.330643	0.130526	1.095847	1.619365	1.297982	1.028344	0.666096	-0.516068	-0.373305	2.824767	2.244157	0.896156	1.175915	0.708270	0.444177	-0.268787	1.177046	0.321222	0.679760	0.229791	0.552647	0.090272	1.006338	0.536219	0.610810	0.550447	-0.432629	0.118365	0.262237	-0.039196	-0.134358	-0.072294	-0.466138	-0.291269	-0.394700	-0.313707	-0.315359	-0.126098	-0.414958	-0.349531	-0.524427	-0.981659	-0.244287	-0.375641	-0.347384	-0.499028	-0.642762	-2.133646	-1.058131	-0.977407	-0.499059	-0.691234	-0.734552	-1.042430	-1.502206	-0.348625	-0.640751	-0.078423
-1.049643	-0.825305	-0.833981	-0.690651	-0.652998	-1.246058	0.477316	-1.039318	-0.231509	-0.046557	-0.474112	-0.142766	-0.106379	-2.718300	-0.292745	-0.195346	-0.553896	-0.258985	-0.050353	0.065560	-1.740864	-0.325849	0.024384	-0.034272	-0.564059	0.088464	-0.526728	-0.191582	-0.055202	0.127946	0.031368	-0.410795	-0.346241	0.120141	0.090158	-0.042481	-0.003817	-0.445774	0.049783	-0.015115	0.099593	0.156783	-0.703793	-0.483789	0.483522	0.689686	0.265765	-1.075510	-0.559609	0.697473	0.838554	0.341308	0.296643	0.406085	-0.199780	0.067241	0.765932	0.992881	0.860600	0.693507	0.424607	0.808582	0.740087	0.526084	0.657183	0.852327	0.734081	0.684048	0.658998	1.132248	1.466232	1.357565	0.158595	1.084787	1.597523	1.272216	1.008893	0.659897	-0.551510	-0.441772	2.703888	2.165615	0.803389	1.125390	0.673394	0.418163	-0.298949	1.106133	0.306813	0.553142	0.182935	0.518639	0.087039	0.976952	0.510909	0.578585	0.515095	-0.422669	0.064567	0.206719	-0.061561	-0.149300	-0.094150	-0.479020	-0.359320	-0.495345	-0.371656	-0.327924	-0.144381	-0.444444	-0.413133	-0.638382	-0.965663	-0.260540	-0.395952	-0.381627	-0.574893	-0.755181	-2.048834	-1.062334	-1.007438	-0.532608	-0.819038	-0.835909	-1.081733	-1.414235	-0.310436	-0.600952	-0.177074
-1.015924	-0.939886	-0.960738	-0.808223	-0.751373	-1.285906	0.415380	-1.052479	-0.064111	0.109596	-0.521498	-0.202948	-0.120766	-2.723875	-0.316453	-0.185208	-0.722372	-0.361218	-0.097325	0.043909	-1.781311	-0.421176	-0.009685	-0.025768	-0.593072	0.135236	-0.457609	-0.145519	-0.039704	0.142214	0.032845	-0.438752	-0.260623	0.222588	0.186193	0.063282	0.057201	-0.473724	0.224889	0.136817	0.232095	0.280769	-0.710123	-0.485538	0.623873	0.853262	0.424335	-0.956371	-0.540400	0.851576	0.981571	0.492352	0.365102	0.465050	-0.245517	0.074335	0.928026	1.114336	0.959330	0.746140	0.478108	0.790425	0.891810	0.684231	0.744030	0.869133	0.798308	0.738897	0.709115	1.153643	1.506777	1.357871	0.172536	1.049396	1.546957	1.216865	0.962838	0.632918	-0.595150	-0.510901	2.529162	2.046464	0.685440	1.050628	0.618185	0.377138	-0.334324	1.005629	0.277424	0.407541	0.121551	0.469857	0.072410	0.926025	0.467308	0.529385	0.464400	-0.419351	0.000220	0.139798	-0.094337	-0.170357	-0.124086	-0.492544	-0.426916	-0.590583	-0.437809	-0.341784	-0.167731	-0.474112	-0.475476	-0.743928	-0.947579	-0.277456	-0.418222	-0.413165	-0.649019	-0.859324	-1.942653	-1.057193	-1.027431	-0.566597	-0.941331	-0.928251	-1.110023	-1.305605	-0.272427	-0.551056	-0.272930
-0.974591	-1.041405	-1.073844	-0.914042	-0.840555	-1.312885	0.364771	-1.048473	0.110839	0.272232	-0.551974	-0.244718	-0.121066	-2.669868	-0.314149	-0.164676	-0.869482	-0.442802	-0.126368	0.036079	-1.771137	-0.492190	-0.029770	-0.004512	-0.593948	0.191074	-0.370956	-0.085637	-0.011596	0.164254	0.043812	-0.443048	-0.157869	0.332714	0.287162	0.175493	0.126758	-0.478112	0.404948	0.293592	0.365650	0.407229	-0.692807	-0.468418	0.762797	1.010989	0.579624	-0.821157	-0.514090	0.997915	1.112101	0.641619	0.429377	0.520175	-0.294816	0.073356	1.081812	1.225430	1.046060	0.787288	0.525835	0.748323	1.035031	0.835630	0.819129	0.870079	0.849832	0.780150	0.745532	1.157577	1.523344	1.331304	0.171956	0.989699	1.467548	1.132413	0.890698	0.584990	-0.646092	-0.579045	2.303949	1.888212	0.543311	0.951797	0.542779	0.320732	-0.374315	0.876748	0.233088	0.243863	0.045620	0.406163	0.046179	0.853507	0.404866	0.462821	0.398000	-0.423378	-0.075012	0.061057	-0.138259	-0.197852	-0.162029	-0.506445	-0.492470	-0.678004	-0.510277	-0.357371	-0.196082	-0.503117	-0.535084	-0.838410	-0.926843	-0.294585	-0.441702	-0.441090	-0.719456	-0.952479	-1.817322	-1.042795	-1.036645	-0.600007	-1.054973	-1.009200	-1.126421	-1.178873	-0.234459	-0.491949	-0.363482
-0.926036	-1.127248	-1.170391	-1.005502	-0.918221	-1.326402	0.326960	-1.026257	0.290912	0.439098	-0.564498	-0.266908	-0.107212	-2.557220	-0.286867	-0.133974	-0.991074	-0.501750	-0.136509	0.042746	-1.710987	-0.537378	-0.034931	0.029443	-0.566588	0.255279	-0.268283	-0.012810	0.028970	0.194106	0.064640	-0.423414	-0.039690	0.448624	0.391355	0.292206	0.203704	-0.458724	0.586497	0.452371	0.497830	0.533852	-0.651824	-0.432514	0.897322	1.159822	0.728936	-0.672766	-0.481370	1.133653	1.227678	0.786281	0.488393	0.570448	-0.346612	0.064831	1.224527	1.324106	1.119383	0.816334	0.566967	0.682919	1.166932	0.977104	0.881043	0.854998	0.887549	0.807092	0.767956	1.143559	1.514791	1.278088	0.156976	0.906281	1.359761	1.019972	0.793437	0.516420	-0.703273	-0.644566	2.032812	1.693143	0.378407	0.829534	0.447729	0.248939	-0.418237	0.721392	0.174299	0.063411	-0.044593	0.327867	0.008399	0.759966	0.323598	0.379004	0.315973	-0.435292	-0.161232	-0.029600	-0.193774	-0.232010	-0.207667	-0.520419	-0.554442	-0.755382	-0.587046	-0.375087	-0.229250	-0.530715	-0.590437	-0.919454	-0.902869	-0.311476	-0.465703	-0.464625	-0.784312	-1.032199	-1.675344	-1.019345	-1.034609	-0.631694	-1.157011	-1.076552	-1.130242	-1.036973	-0.196152	-0.424564	-0.446356
-0.870702	-1.195121	-1.247973	-1.080309	-0.982321	-1.326141	0.303175	-0.985081	0.473495	0.607711	-0.558419	-0.268858	-0.079422	-2.388298	-0.236332	-0.093585	-1.083700	-0.536670	-0.127211	0.064175	-1.602962	-0.555874	-0.024597	0.075679	-0.511614	0.326951	-0.151476	0.071828	0.081537	0.231662	0.095490	-0.380260	0.091841	0.568300	0.497000	0.411368	0.286707	-0.416003	0.765996	0.610291	0.626311	0.658418	-0.587693	-0.378326	1.024712	1.297005	0.869767	-0.514267	-0.442906	1.256251	1.326211	0.923686	0.541208	0.615006	-0.399716	0.049598	1.353610	1.408599	1.178206	0.832938	0.600898	0.595346	1.285002	1.105718	0.928674	0.824241	0.910782	0.819435	0.776515	1.111477	1.480528	1.199007	0.128232	0.800449	1.224668	0.881239	0.672617	0.427948	-0.765522	-0.705866	1.721430	1.464455	0.192711	0.685024	0.334038	0.162125	-0.465291	0.542145	0.101808	-0.132064	-0.148459	0.235580	-0.040595	0.646467	0.224016	0.278506	0.218733	-0.455393	-0.258052	-0.131877	-0.260964	-0.272811	-0.260494	-0.534207	-0.611364	-0.820695	-0.665838	-0.395308	-0.266950	-0.556135	-0.640195	-0.984995	-0.875034	-0.327623	-0.489540	-0.483100	-0.841771	-1.096324	-1.519484	-0.987190	-1.020992	-0.660601	-1.244748	-1.128473	-1.121099	-0.883093	-0.156994	-0.350021	-0.519339
-0.809107	-1.243319	-1.304610	-1.136689	-1.031126	-1.312062	0.294223	-0.924946	0.655686	0.775412	-0.533600	-0.250343	-0.038131	-2.167006	-0.165179	-0.044259	-1.144684	-0.546742	-0.098449	0.100247	-1.450758	-0.547551	0.001393	0.133477	-0.430489	0.405070	-0.022705	0.166806	0.145406	0.276670	0.136213	-0.314597	0.234293	0.689645	0.602301	0.530894	0.374308	-0.351031	0.939955	0.764479	0.748804	0.778649	-0.501645	-0.306816	1.142411	1.420064	0.999840	-0.348918	-0.399317	1.363521	1.406010	1.051296	0.587067	0.653106	-0.452914	0.028700	1.466890	1.477443	1.221859	0.837112	0.627176	0.487227	1.387071	1.218952	0.961222	0.778473	0.919146	0.817218	0.771637	1.061689	1.420476	1.095298	0.086759	0.673905	1.063979	0.718437	0.530316	0.320808	-0.831469	-0.761423	1.376395	1.206016	-0.011399	0.519968	0.203149	0.061021	-0.514599	0.342130	0.016632	-0.340463	-0.264989	0.130313	-0.100190	0.514596	0.107254	0.162384	0.107156	-0.483726	-0.364797	-0.245121	-0.339559	-0.320091	-0.319838	-0.547500	-0.661870	-0.872239	-0.744330	-0.418314	-0.308747	-0.578671	-0.683050	-1.033343	-0.842664	-0.342587	-0.512742	-0.496041	-0.890208	-1.143121	-1.352653	-0.946745	-0.995785	-0.685660	-1.315728	-1.163449	-1.098806	-0.720676	-0.116571	-0.269518	-0.580462
-0.741844	-1.270541	-1.338849	-1.173260	-1.063342	-1.284367	0.300548	-0.846474	0.834493	0.939362	-0.490340	-0.211729	0.015916	-1.898573	-0.076684	0.013007	-1.172234	-0.531732	-0.050750	0.150460	-1.259424	-0.512943	0.042748	0.201850	-0.325250	0.488368	0.115540	0.270428	0.219566	0.328686	0.186418	-0.228066	0.384959	0.810486	0.705416	0.648661	0.464908	-0.265466	1.104977	0.912153	0.863203	0.892425	-0.395374	-0.219437	1.248145	1.526914	1.117159	-0.179801	-0.351126	1.453602	1.465891	1.166842	0.625334	0.684160	-0.504985	0.003428	1.562540	1.529605	1.249956	0.829135	0.645544	0.360653	1.471392	1.314629	0.978259	0.718722	0.912647	0.800926	0.754159	0.994911	1.335143	0.968765	0.033988	0.528937	0.879922	0.534338	0.368970	0.196675	-0.899727	-0.809894	1.004992	0.922413	-0.231179	0.336498	0.056922	-0.053154	-0.565182	0.125062	-0.079813	-0.559249	-0.392804	0.013414	-0.169419	0.366462	-0.025054	0.032192	-0.017440	-0.520061	-0.480272	-0.368210	-0.428859	-0.373459	-0.384788	-0.560040	-0.704726	-0.908573	-0.820120	-0.444300	-0.354129	-0.597722	-0.717933	-1.063279	-0.805217	-0.355880	-0.534795	-0.503114	-0.928177	-1.171253	-1.177928	-0.898574	-0.959088	-0.705855	-1.367945	-1.180415	-1.063496	-0.553163	-0.074282	-0.184303	-0.628045
-0.669595	-1.276061	-1.349847	-1.189197	-1.078036	-1.243593	0.322206	-0.750832	1.006745	1.096628	-0.429429	-0.153788	0.081778	-1.589451	0.025321	0.076986	-1.165468	-0.492061	0.014893	0.213929	-1.035271	-0.453311	0.098785	0.279528	-0.198735	0.575491	0.260592	0.380764	0.302773	0.387062	0.245423	-0.122876	0.540903	0.928626	0.804576	0.762571	0.556854	-0.161488	1.257823	1.050673	0.967576	0.997742	-0.271194	-0.118027	1.339978	1.615860	1.219968	-0.010178	-0.298995	1.525123	1.505085	1.268256	0.655574	0.707690	-0.554712	-0.024905	1.639192	1.564374	1.262501	0.809536	0.655909	0.218053	1.536625	1.391052	0.979716	0.646374	0.891634	0.771377	0.725144	0.912268	1.225537	0.821650	-0.028375	0.368214	0.675198	0.332154	0.191496	0.057590	-0.968837	-0.850061	0.615010	0.618715	-0.463427	0.137241	-0.102353	-0.178899	-0.616065	-0.105007	-0.185872	-0.785708	-0.530217	-0.113387	-0.247123	0.204538	-0.170677	-0.110076	-0.153351	-0.563915	-0.603036	-0.499717	-0.527816	-0.432364	-0.454319	-0.571534	-0.738909	-0.928652	-0.890799	-0.473355	-0.402447	-0.612744	-0.743906	-1.074030	-0.762137	-0.367109	-0.555378	-0.504202	-0.954477	-1.179854	-0.998418	-0.843338	-0.911284	-0.720270	-1.399800	-1.178708	-1.015557	-0.384089	-0.029602	-0.095741	-0.660749
