1.764803	0.378609	0.045069	-0.268300	-0.885583	-0.968524	-1.416573	0.086277	-0.295332	-0.826350	-0.864347	-1.100357	-1.115927	-0.296535	-1.086000	-0.866895	-0.206936	-1.125480	-1.163435	-0.996227	-0.321768	-1.048660	-0.906618	-1.015880	-0.532277	-0.875622	-0.962693	-0.957536	-1.137236	-0.971668	-1.602835	-0.752536	0.711853	-0.870514	-0.908616	-0.783916	-1.114128	0.221163	-0.221962	-0.664484	-0.498049	-0.759487	0.541988	-0.175447	0.036897	-0.494018	-0.455081	0.767624	1.270355	0.411289	-0.156932	-0.541727	-0.720045	-1.789319	-1.339743	2.451065	1.000901	0.747256	0.560229	0.054725	-1.219474	0.272906	2.016917	1.024155	1.835888	0.571010	-0.464777	1.034832	1.715752	0.602735	0.231284	0.330358	0.919538	0.761733	0.369002	0.071228	-0.325313	-0.712010	-1.047322	-0.968232	0.476456	0.289783	-0.073050	-0.385115	-0.826027	-0.860667	-0.575380	1.001621	0.006330	-0.355657	-0.425514	-0.393002	-0.240277	0.272325	0.205286	-0.632360	-0.188607	0.063218	0.691101	1.103027	0.720973	0.926098	0.250929	0.162876	0.071443	-0.975801	1.541567	1.415566	1.269062	0.386044	-0.004781	-0.646188	1.466124	1.674315	1.969168	0.157305	1.182123	0.198559	-1.146191	1.853018	1.723743	1.480189	0.305140	0.522011	1.326337	0.839664	0.854836	0.459811	-1.146190
1.807324	0.428171	0.131531	-0.223660	-0.842085	-0.920398	-1.354990	0.153496	-0.235778	-0.780204	-0.801826	-1.038725	-1.032242	-0.276245	-1.040085	-0.832872	-0.220420	-1.065689	-1.093504	-0.925034	-0.280789	-0.986000	-0.829749	-0.952399	-0.510015	-0.799717	-0.908899	-0.900374	-1.088050	-0.925687	-1.575606	-0.701249	0.773572	-0.800716	-0.841132	-0.760790	-1.082711	0.221652	-0.193784	-0.624984	-0.469285	-0.740363	0.500252	-0.172962	0.078862	-0.467645	-0.437548	0.734283	1.262362	0.426391	-0.166030	-0.545959	-0.718438	-1.797824	-1.348610	2.608479	1.107625	0.761347	0.549144	0.022642	-1.224383	0.200230	1.908143	1.015260	1.778237	0.529615	-0.475266	0.897294	1.599558	0.552418	0.160009	0.251764	0.775134	0.650607	0.298738	-0.021066	-0.393714	-0.792120	-1.079328	-0.957860	0.374353	0.198787	-0.151760	-0.485349	-0.879351	-0.899108	-0.599793	0.882329	-0.083532	-0.449771	-0.520870	-0.451381	-0.263597	0.158242	0.120003	-0.701374	-0.264303	0.032862	0.637734	1.061714	0.674072	0.884392	0.273538	0.177230	0.093391	-0.982818	1.495548	1.413285	1.237460	0.398458	-0.001143	-0.629304	1.512253	1.726941	2.038504	0.191773	1.158343	0.226900	-1.145222	1.899927	1.815247	1.526850	0.338310	0.544364	1.367022	0.890369	0.885406	0.488882	-1.145222
1.857563	0.483196	0.224040	-0.169971	-0.794544	-0.869731	-1.295406	0.222387	-0.164023	-0.727990	-0.732625	-0.972607	-0.949922	-0.247864	-0.984496	-0.789361	-0.222527	-0.996858	-1.018298	-0.854093	-0.232012	-0.912326	-0.750518	-0.887694	-0.472666	-0.722080	-0.854012	-0.844479	-1.040052	-0.882580	-1.547021	-0.633405	0.835533	-0.734372	-0.778114	-0.743323	-1.057496	0.217535	-0.166061	-0.590606	-0.448538	-0.728395	0.459236	-0.172133	0.112484	-0.450144	-0.429398	0.695923	1.256308	0.424942	-0.187622	-0.560119	-0.724807	-1.805907	-1.357905	2.728793	1.188308	0.753681	0.517165	-0.023561	-1.238088	0.121560	1.777215	0.985927	1.683477	0.465144	-0.500151	0.770097	1.457525	0.482222	0.081922	0.165283	0.647991	0.538708	0.228704	-0.114057	-0.461385	-0.873667	-1.110298	-0.946717	0.281350	0.107979	-0.227192	-0.580132	-0.932053	-0.934067	-0.621439	0.768874	-0.163122	-0.532228	-0.606408	-0.506986	-0.281391	0.053551	0.049396	-0.751791	-0.330267	0.009653	0.593869	1.033496	0.639524	0.847627	0.300195	0.190898	0.114618	-0.992377	1.458555	1.418700	1.203739	0.413184	0.003745	-0.609489	1.562765	1.783618	2.110189	0.227041	1.131936	0.257996	-1.145027	1.951672	1.911630	1.570121	0.371690	0.566526	1.412738	0.948204	0.931137	0.521851	-1.145028
1.914497	0.542929	0.321443	-0.107585	-0.742854	-0.816308	-1.238011	0.292807	-0.080860	-0.669754	-0.657121	-0.901985	-0.869649	-0.211571	-0.919165	-0.736161	-0.212270	-0.919238	-0.938116	-0.783983	-0.175576	-0.828071	-0.669605	-0.822242	-0.420349	-0.643301	-0.798372	-0.790447	-0.993701	-0.842800	-1.516788	-0.550116	0.897453	-0.672517	-0.720406	-0.731890	-1.038814	0.208345	-0.140196	-0.561937	-0.436519	-0.724003	0.419239	-0.174294	0.136483	-0.442262	-0.431195	0.653458	1.250326	0.405770	-0.222077	-0.584399	-0.739360	-1.812885	-1.366749	2.804027	1.238374	0.722930	0.464094	-0.083496	-1.260119	0.038150	1.625382	0.935139	1.551992	0.378526	-0.538776	0.655347	1.292163	0.392835	-0.001468	0.072343	0.540317	0.428173	0.160201	-0.205894	-0.527261	-0.955050	-1.139279	-0.934518	0.199267	0.019218	-0.298185	-0.667595	-0.983274	-0.964933	-0.639872	0.663937	-0.230506	-0.601497	-0.681180	-0.559291	-0.293454	-0.038856	-0.005319	-0.783104	-0.385818	-0.006553	0.561459	1.018059	0.617299	0.815917	0.329951	0.203629	0.135092	-1.003252	1.430534	1.430928	1.168320	0.430028	0.010543	-0.586355	1.616560	1.842830	2.181965	0.262899	1.103723	0.291967	-1.145123	2.006813	2.010365	1.609087	0.405360	0.588712	1.463056	1.012558	0.990700	0.557158	-1.145123
1.977060	0.606470	0.422440	-0.037086	-0.687006	-0.759966	-1.182817	0.364496	0.012659	-0.605704	-0.575830	-0.826943	-0.791980	-0.167713	-0.844267	-0.673284	-0.189012	-0.833278	-0.853364	-0.715204	-0.111857	-0.733901	-0.587676	-0.756522	-0.353610	-0.564034	-0.742277	-0.738750	-0.949330	-0.806605	-1.484530	-0.452858	0.959105	-0.616001	-0.668618	-0.726603	-1.026678	0.193815	-0.117513	-0.539337	-0.433602	-0.727272	0.380520	-0.180586	0.149827	-0.444361	-0.443130	0.607986	1.242551	0.368256	-0.269338	-0.618593	-0.761990	-1.817935	-1.374164	2.827614	1.254239	0.668351	0.390277	-0.156391	-1.289661	-0.048625	1.454437	0.862488	1.384993	0.271223	-0.590107	0.554579	1.106380	0.285373	-0.088583	-0.025433	0.453508	0.320940	0.094417	-0.294751	-0.590328	-1.034624	-1.165303	-0.920960	0.129524	-0.065771	-0.363707	-0.746037	-1.032155	-0.991157	-0.654675	0.569880	-0.284081	-0.656405	-0.744493	-0.607849	-0.299720	-0.116489	-0.043370	-0.795332	-0.430559	-0.016122	0.541947	1.014653	0.606987	0.789188	0.361725	0.215189	0.154768	-1.014139	1.411096	1.448727	1.131584	0.448673	0.019825	-0.559588	1.672232	1.902865	2.251382	0.299001	1.074470	0.328791	-1.144920	2.063694	2.108741	1.642847	0.439266	0.610972	1.517263	1.082531	1.062386	0.593118	-1.144920
2.043831	0.672790	0.525560	0.040731	-0.627066	-0.700583	-1.129644	0.437168	0.115256	-0.536166	-0.489408	-0.747619	-0.717317	-0.116901	-0.760193	-0.600988	-0.152537	-0.739592	-0.764523	-0.648152	-0.041417	-0.630721	-0.505409	-0.690939	-0.273359	-0.484852	-0.686022	-0.689730	-0.907116	-0.774046	-1.449805	-0.343483	1.020227	-0.565469	-0.623096	-0.727288	-1.020748	0.173857	-0.099227	-0.522904	-0.439810	-0.737938	0.343185	-0.192032	0.151783	-0.456429	-0.464980	0.560486	1.231042	0.312346	-0.328900	-0.662103	-0.792245	-1.820092	-1.379109	2.794691	1.233423	0.589868	0.296635	-0.241053	-1.325523	-0.137259	1.266672	0.768164	1.184524	0.145194	-0.652703	0.468705	0.903499	0.161349	-0.177801	-0.126334	0.388265	0.218707	0.032390	-0.378940	-0.649628	-1.110696	-1.187386	-0.905731	0.073165	-0.145416	-0.422876	-0.813929	-1.077806	-1.012266	-0.665471	0.488739	-0.322675	-0.696148	-0.795904	-0.652249	-0.300270	-0.177315	-0.064403	-0.788879	-0.464373	-0.019608	0.536382	1.022161	0.607836	0.767132	0.394354	0.225347	0.173623	-1.023684	1.399534	1.470630	1.093837	0.468717	0.032044	-0.528956	1.728186	1.961843	2.315917	0.334908	1.044916	0.368274	-1.143734	2.120640	2.203912	1.670537	0.473225	0.633270	1.574433	1.156925	1.143898	0.627964	-1.143734
2.113044	0.740747	0.629266	0.124831	-0.563206	-0.638091	-1.078153	0.510405	0.225422	-0.461668	-0.398628	-0.664273	-0.645914	-0.059916	-0.667569	-0.519790	-0.103038	-0.638982	-0.672162	-0.583119	0.034918	-0.519652	-0.423476	-0.625878	-0.180900	-0.406355	-0.629863	-0.643568	-0.867094	-0.744982	-1.412102	-0.224168	1.080584	-0.521328	-0.583910	-0.733503	-1.020354	0.148622	-0.086356	-0.512512	-0.454818	-0.755398	0.307270	-0.209356	0.141941	-0.478053	-0.496131	0.511871	1.214057	0.238576	-0.399814	-0.713933	-0.829334	-1.818298	-1.380496	2.702260	1.174679	0.488058	0.184631	-0.335920	-1.366215	-0.226180	1.064877	0.652967	0.953406	0.002857	-0.724820	0.397886	0.687097	0.022658	-0.267521	-0.228544	0.344391	0.122916	-0.025033	-0.456895	-0.704294	-1.181599	-1.204581	-0.888504	0.030769	-0.218344	-0.474983	-0.870013	-1.119353	-1.027873	-0.671921	0.422014	-0.345571	-0.720306	-0.835249	-0.692169	-0.295341	-0.219831	-0.068523	-0.764704	-0.487430	-0.017724	0.545335	1.039140	0.618741	0.749259	0.426586	0.233872	0.191618	-1.030537	1.394884	1.494917	1.055328	0.489645	0.047538	-0.494328	1.782557	2.017866	2.372988	0.370115	1.015759	0.410075	-1.140812	2.175682	2.292998	1.691319	0.506998	0.655429	1.633319	1.234287	1.232658	0.659936	-1.140811
2.182951	0.809120	0.731920	0.214022	-0.495710	-0.572513	-1.027860	0.583700	0.341457	-0.382864	-0.304408	-0.577230	-0.577896	0.002184	-0.567260	-0.430454	-0.041204	-0.532404	-0.576931	-0.520306	0.116137	-0.402003	-0.342512	-0.561660	-0.077886	-0.329048	-0.574024	-0.600328	-0.829144	-0.719079	-1.370894	-0.097344	1.139911	-0.483754	-0.550863	-0.744542	-1.024517	0.118446	-0.079757	-0.507778	-0.477967	-0.778731	0.272736	-0.233043	0.120220	-0.508425	-0.535581	0.463272	1.189916	0.148061	-0.480713	-0.772732	-0.872161	-1.811431	-1.377249	2.549267	1.077985	0.364156	0.056251	-0.439108	-1.409981	-0.313784	0.852261	0.518313	0.695191	-0.152953	-0.804389	0.341719	0.460995	-0.128472	-0.356164	-0.330220	0.320942	0.034670	-0.077165	-0.527267	-0.753577	-1.245716	-1.216012	-0.868985	0.002456	-0.283418	-0.519500	-0.913274	-1.155962	-1.037685	-0.673750	0.370811	-0.352490	-0.728851	-0.862578	-0.727344	-0.285304	-0.243138	-0.056264	-0.724035	-0.500165	-0.011366	0.568921	1.063848	0.638329	0.734890	0.457136	0.240529	0.208690	-1.033401	1.395920	1.519703	1.016228	0.510844	0.066463	-0.455691	1.833567	2.068899	2.420070	0.404000	0.987569	0.453676	-1.135361	2.226961	2.373111	1.704397	0.540164	0.677177	1.692509	1.312881	1.325798	0.687278	-1.135362
2.251369	0.876630	0.831871	0.306913	-0.424963	-0.503938	-0.978165	0.656507	0.461510	-0.300554	-0.207732	-0.486915	-0.513219	0.068274	-0.460331	-0.333955	0.031920	-0.420972	-0.479522	-0.459781	0.201073	-0.279253	-0.263077	-0.498536	0.033766	-0.253481	-0.518699	-0.559888	-0.792999	-0.695813	-1.325632	0.034377	1.197913	-0.452672	-0.523488	-0.759444	-1.031975	0.083872	-0.079991	-0.508062	-0.508253	-0.806695	0.239285	-0.263337	0.086911	-0.546377	-0.581961	0.414948	1.157223	0.042500	-0.569828	-0.836809	-0.919321	-1.798322	-1.368316	2.336790	0.944648	0.220066	-0.086034	-0.548419	-1.454823	-0.398447	0.632329	0.366251	0.414115	-0.319074	-0.889066	0.299200	0.229165	-0.289478	-0.442223	-0.429505	0.316280	-0.045190	-0.123533	-0.588880	-0.796804	-1.301530	-1.220886	-0.846892	-0.012098	-0.339750	-0.556070	-0.942992	-1.186834	-1.041512	-0.670754	0.335754	-0.343665	-0.722177	-0.878220	-0.757596	-0.270693	-0.246969	-0.028596	-0.668549	-0.503278	-0.001558	0.606589	1.094342	0.664958	0.723190	0.484688	0.245078	0.224749	-1.031064	1.401191	1.543013	0.976630	0.531607	0.088798	-0.413157	1.879225	2.113050	2.454789	0.435887	0.960805	0.498430	-1.126568	2.272596	2.441502	1.709114	0.572220	0.698095	1.750376	1.390797	1.420273	0.708324	-1.126568
2.316225	0.941986	0.927461	0.401980	-0.351480	-0.432559	-0.928391	0.728144	0.583612	-0.215672	-0.109714	-0.393863	-0.451740	0.137009	-0.348058	-0.231520	0.114858	-0.305919	-0.380697	-0.401541	0.288371	-0.153010	-0.185747	-0.436725	0.151838	-0.180061	-0.464041	-0.522030	-0.758276	-0.674525	-1.275793	0.168216	1.254277	-0.427790	-0.501092	-0.777062	-1.041252	0.045573	-0.087421	-0.512526	-0.544399	-0.837818	0.206779	-0.300204	0.042629	-0.590417	-0.633613	0.368073	1.114795	-0.075930	-0.665063	-0.904191	-0.969169	-1.777837	-1.352739	2.067815	0.777176	0.058288	-0.239346	-0.661427	-1.498606	-0.478628	0.408819	0.199326	0.114962	-0.492078	-0.976369	0.268661	-0.004427	-0.457582	-0.524278	-0.524614	0.328013	-0.116218	-0.163885	-0.640836	-0.833448	-1.347687	-1.218534	-0.822000	-0.013644	-0.386708	-0.584540	-0.958781	-1.211257	-1.039304	-0.662839	0.316879	-0.319805	-0.701074	-0.882726	-0.782853	-0.252191	-0.231671	0.013103	-0.600252	-0.497720	0.010555	0.657381	1.128464	0.696770	0.713127	0.507900	0.247242	0.239638	-1.022470	1.409055	1.562799	0.936534	0.551117	0.114304	-0.366992	1.917658	2.148446	2.474945	0.465003	0.935747	0.543504	-1.113647	2.310724	2.495591	1.704886	0.602563	0.717655	1.805193	1.465919	1.512741	0.721603	-1.113648
2.375222	1.003923	1.017095	0.497620	-0.275853	-0.358660	-0.877790	0.797878	0.705712	-0.129257	-0.011486	-0.298665	-0.393185	0.206953	-0.231867	-0.124542	0.205767	-0.188564	-0.281227	-0.345462	0.376593	-0.024977	-0.110986	-0.376367	0.273956	-0.109236	-0.410175	-0.486377	-0.724458	-0.654403	-1.220879	0.301344	1.308619	-0.408572	-0.482750	-0.796042	-1.050657	0.004417	-0.102108	-0.520120	-0.584845	-0.870382	0.174770	-0.343336	-0.011643	-0.638743	-0.688576	0.323029	1.061747	-0.204562	-0.763992	-0.972668	-1.019846	-1.748863	-1.329648	1.747463	0.579292	-0.118118	-0.400440	-0.775524	-1.539082	-0.552838	0.185595	0.020601	-0.196977	-0.668337	-1.063619	0.248067	-0.235823	-0.629764	-0.601025	-0.613818	0.353200	-0.178217	-0.198142	-0.682453	-0.863116	-1.382982	-1.208428	-0.794128	-0.003418	-0.423947	-0.604935	-0.960543	-1.228580	-1.031097	-0.649966	0.313717	-0.282065	-0.666673	-0.876833	-0.803094	-0.230589	-0.198244	0.067075	-0.521307	-0.484620	0.023768	0.719779	1.164023	0.731775	0.703627	0.525530	0.246760	0.253196	-1.006713	1.417788	1.577080	0.895885	0.568528	0.142570	-0.317568	1.946938	2.173368	2.478633	0.490598	0.912576	0.588017	-1.095840	2.339598	2.533055	1.691259	0.630538	0.735271	1.855058	1.536007	1.600052	0.725727	-1.095841
2.426217	1.061226	1.099259	0.592138	-0.198762	-0.282608	-0.825612	0.864922	0.825741	-0.042421	0.085770	-0.202005	-0.337188	0.276646	-0.113325	-0.014580	0.302487	-0.070312	-0.181923	-0.291358	0.464228	0.103106	-0.039200	-0.317532	0.397635	-0.041294	-0.357161	-0.452447	-0.690941	-0.634536	-1.160454	0.430957	1.360525	-0.394284	-0.467350	-0.814897	-1.058378	-0.038620	-0.123834	-0.529616	-0.627820	-0.902510	0.142719	-0.392165	-0.074598	-0.689320	-0.744700	0.279221	0.997582	-0.340353	-0.863985	-1.039857	-1.069318	-1.710392	-1.298316	1.382515	0.355776	-0.305594	-0.565793	-0.887972	-1.573968	-0.619701	-0.033512	-0.166451	-0.516093	-0.844126	-1.148114	0.234938	-0.461159	-0.802868	-0.671306	-0.695513	0.388402	-0.231318	-0.226430	-0.713322	-0.885503	-1.406436	-1.190187	-0.763142	0.017128	-0.451376	-0.617436	-0.948509	-1.238261	-1.017047	-0.632207	0.325272	-0.232038	-0.620477	-0.861475	-0.818382	-0.206800	-0.148277	0.131240	-0.434240	-0.465283	0.036829	0.791753	1.198780	0.767884	0.693503	0.536364	0.243355	0.265185	-0.983097	1.425522	1.583922	0.854542	0.582950	0.172996	-0.265399	1.965420	2.186303	2.464293	0.511834	0.891312	0.630963	-1.072464	2.357653	2.551884	1.667908	0.655414	0.750272	1.898107	1.598896	1.678719	0.719690	-1.072464
2.467052	1.112737	1.172558	0.683828	-0.121016	-0.204892	-0.771134	0.928400	0.941621	0.043638	0.180839	-0.104645	-0.283326	0.344551	0.005885	0.096678	0.402621	0.047384	-0.083599	-0.238977	0.549714	0.229454	0.029248	-0.260273	0.520302	0.023453	-0.305067	-0.419690	-0.657073	-0.613970	-1.094190	0.554304	1.409483	-0.384022	-0.453665	-0.832078	-1.062563	-0.082499	-0.152113	-0.539682	-0.671415	-0.932239	0.110207	-0.445895	-0.144661	-0.739960	-0.799698	0.237381	0.922117	-0.479981	-0.962246	-1.103296	-1.115489	-1.661552	-1.258201	0.981466	0.112315	-0.500213	-0.731721	-0.996016	-1.601049	-0.677997	-0.244680	-0.358045	-0.836544	-1.015700	-1.227133	0.226538	-0.676838	-0.973681	-0.734106	-0.768256	0.429877	-0.275908	-0.249040	-0.733297	-0.900473	-1.417324	-1.163637	-0.729010	0.046050	-0.469169	-0.622408	-0.923228	-1.239897	-0.997447	-0.609766	0.350148	-0.171702	-0.564300	-0.837740	-0.828893	-0.181842	-0.083889	0.203235	-0.341604	-0.441153	0.048472	0.870892	1.230488	0.802958	0.681524	0.539299	0.236716	0.275323	-0.951178	1.430459	1.581561	0.812304	0.593441	0.204775	-0.211144	1.971483	2.185895	2.430736	0.527899	0.871793	0.671275	-1.042948	2.363520	2.550440	1.634672	0.676430	0.761936	1.932435	1.652462	1.745987	0.702669	-1.042949
2.495695	1.157443	1.235780	0.771009	-0.043418	-0.126054	-0.713668	0.987436	1.051353	0.127726	0.272545	-0.007378	-0.231107	0.409164	0.124060	0.207483	0.503563	0.163086	0.012958	-0.188004	0.631530	0.352339	0.094102	-0.204552	0.639442	0.084805	-0.253890	-0.387462	-0.622121	-0.591690	-1.021830	0.668821	1.454977	-0.376720	-0.440351	-0.845963	-1.061322	-0.126080	-0.186199	-0.548872	-0.713591	-0.957536	0.076576	-0.503512	-0.219948	-0.788338	-0.851197	0.196655	0.835541	-0.619867	-1.055897	-1.160463	-1.156179	-1.601617	-1.208928	0.554190	-0.144639	-0.697721	-0.894412	-1.096893	-1.618176	-0.726672	-0.444366	-0.550167	-1.152361	-1.179370	-1.298020	0.219987	-0.879454	-1.138934	-0.788562	-0.830756	0.473656	-0.312590	-0.266422	-0.742478	-0.907984	-1.415147	-1.128749	-0.691745	0.081288	-0.477738	-0.620321	-0.885522	-1.233165	-0.972666	-0.582898	0.386416	-0.103357	-0.500152	-0.806791	-0.834835	-0.156761	-0.007778	0.280484	-0.245956	-0.413721	0.057482	0.954456	1.257068	0.834915	0.666487	0.533407	0.226561	0.283273	-0.910725	1.430725	1.568479	0.768925	0.599102	0.236967	-0.155551	1.963818	2.171144	2.377236	0.537993	0.853724	0.707880	-1.006823	2.356039	2.527524	1.591548	0.692857	0.769548	1.956215	1.694416	1.798820	0.674162	-1.006823
2.510324	1.194427	1.287860	0.852047	0.033111	-0.046751	-0.652644	1.041071	1.153026	0.208620	0.359731	0.088929	-0.180049	0.469034	0.239428	0.316021	0.602600	0.275349	0.106959	-0.138108	0.708183	0.470093	0.155152	-0.150331	0.752576	0.142593	-0.203628	-0.355106	-0.585384	-0.566707	-0.943269	0.772096	1.496392	-0.371223	-0.426037	-0.854968	-1.052870	-0.168262	-0.225089	-0.555720	-0.752295	-0.976409	0.041290	-0.563840	-0.298371	-0.832126	-0.896832	0.157013	0.738390	-0.756381	-1.142061	-1.208919	-1.189274	-1.530077	-1.150352	0.111537	-0.408111	-0.893698	-1.050085	-1.187965	-1.623403	-0.764882	-0.629319	-0.738708	-1.457667	-1.331603	-1.358254	0.212321	-1.065969	-1.295426	-0.833981	-0.881964	0.515639	-0.342177	-0.279125	-0.741201	-0.908118	-1.399709	-1.085721	-0.651462	0.120569	-0.477710	-0.611771	-0.836487	-1.217906	-0.943190	-0.552011	0.431803	-0.029541	-0.430270	-0.769903	-0.836505	-0.132667	0.077043	0.360277	-0.149984	-0.384537	0.062701	1.039394	1.276575	0.861730	0.647192	0.517886	0.212578	0.288666	-0.861805	1.424584	1.543382	0.724108	0.599051	0.268475	-0.099484	1.941473	2.141324	2.303503	0.541346	0.836677	0.739688	-0.963783	2.334272	2.482376	1.538705	0.703976	0.772378	1.967806	1.722923	1.834877	0.633996	-0.963783
2.509413	1.222939	1.327986	0.925400	0.107663	0.032307	-0.587595	1.088396	1.244875	0.285151	0.441319	0.183389	-0.129647	0.522831	0.350295	0.420506	0.697009	0.382792	0.197670	-0.088958	0.778292	0.581147	0.212255	-0.097509	0.857397	0.196684	-0.154256	-0.321945	-0.546149	-0.538085	-0.858522	0.862043	1.533078	-0.366295	-0.409339	-0.857574	-1.035540	-0.207933	-0.267551	-0.558750	-0.785476	-0.986956	0.003613	-0.625557	-0.377686	-0.869025	-0.934333	0.116913	0.631531	-0.885869	-1.217966	-1.246332	-1.212737	-1.446639	-1.082545	-0.334947	-0.670796	-1.083655	-1.195043	-1.266749	-1.615011	-0.791988	-0.796660	-0.919545	-1.746748	-1.469110	-1.405536	0.200698	-1.233720	-1.440067	-0.869849	-0.921034	0.551942	-0.365598	-0.287807	-0.730025	-0.901043	-1.371079	-1.034924	-0.608353	0.161513	-0.469876	-0.597458	-0.777450	-1.194098	-0.909578	-0.517586	0.483791	0.047015	-0.357010	-0.728374	-0.834241	-0.110659	0.167237	0.439820	-0.056133	-0.355121	0.063085	1.122424	1.287311	0.881558	0.622559	0.492140	0.194480	0.291071	-0.804728	1.410476	1.505307	0.677530	0.592469	0.298104	-0.043889	1.903677	2.096009	2.209729	0.537236	0.820085	0.765666	-0.913673	2.297630	2.414733	1.476476	0.709114	0.769749	1.965680	1.736206	1.851944	0.582281	-0.913674
2.491489	1.242392	1.355559	0.989670	0.179297	0.110346	-0.518211	1.128490	1.325309	0.356188	0.516299	0.275102	-0.079458	0.569304	0.454995	0.519180	0.784106	0.484113	0.284380	-0.040218	0.840597	0.684072	0.265328	-0.045994	0.951797	0.247032	-0.105732	-0.287327	-0.503775	-0.504962	-0.767762	0.936881	1.564331	-0.360681	-0.388951	-0.852384	-1.007858	-0.244017	-0.312194	-0.556558	-0.811203	-0.987427	-0.036930	-0.687300	-0.455502	-0.896855	-0.961564	0.075912	0.516171	-1.004797	-1.280978	-1.270574	-1.224702	-1.351264	-1.005811	-0.773307	-0.925297	-1.263134	-1.325797	-1.330992	-1.591558	-0.807618	-0.944010	-1.088678	-2.014204	-1.588875	-1.437783	0.182471	-1.380467	-1.569936	-0.895804	-0.947375	0.578817	-0.383855	-0.293160	-0.709678	-0.887047	-1.329609	-0.976916	-0.562701	0.201733	-0.455177	-0.578107	-0.709935	-1.161852	-0.872471	-0.480212	0.539592	0.123514	-0.282756	-0.683491	-0.828431	-0.091812	0.259210	0.516343	0.033167	-0.326935	0.057724	1.200267	1.287837	0.892720	0.591618	0.455771	0.171999	0.290042	-0.740081	1.386935	1.453611	0.628838	0.578629	0.324591	0.010231	1.850071	2.035105	2.096570	0.525022	0.803281	0.784842	-0.856522	2.245789	2.324813	1.405363	0.707691	0.761041	1.948611	1.732849	1.848511	0.519590	-0.856523
2.455709	1.252350	1.370214	1.043623	0.247091	0.186532	-0.444360	1.160456	1.392956	0.420701	0.583782	0.363164	-0.029080	0.607399	0.551979	0.610409	0.861368	0.578114	0.366450	0.008399	0.894010	0.777615	0.314356	0.004321	1.033922	0.293594	-0.058020	-0.250651	-0.457692	-0.466601	-0.671314	0.995142	1.589417	-0.353143	-0.363673	-0.838161	-0.968617	-0.275560	-0.357471	-0.547828	-0.827674	-0.976289	-0.080936	-0.747520	-0.529407	-0.913625	-0.976626	0.032532	0.393757	-1.109833	-1.328725	-1.279773	-1.223507	-1.244177	-0.920678	-1.191751	-1.164362	-1.427872	-1.439126	-1.378732	-1.551949	-0.811600	-1.069479	-1.242327	-2.255068	-1.688271	-1.453252	0.155305	-1.504401	-1.682333	-0.911648	-0.960629	0.592860	-0.397985	-0.295901	-0.681079	-0.866452	-1.275903	-0.912430	-0.514864	0.238898	-0.434649	-0.554508	-0.635590	-1.121420	-0.832543	-0.440542	0.596321	0.197116	-0.209880	-0.636510	-0.819498	-0.077140	0.349359	0.587174	0.115818	-0.301319	0.045885	1.269559	1.277012	0.893805	0.553547	0.408630	0.144888	0.285110	-0.668684	1.352751	1.388041	0.577704	0.556918	0.346651	0.061839	1.780661	1.958877	1.965158	0.504145	0.785525	0.796364	-0.792528	2.178698	2.213333	1.326037	0.699237	0.745738	1.915647	1.711712	1.823357	0.446600	-0.792529
2.401300	1.252602	1.371852	1.086235	0.310165	0.260036	-0.366086	1.183485	1.446674	0.477773	0.643005	0.446685	0.021795	0.636234	0.639860	0.692664	0.926450	0.663728	0.443292	0.057142	0.937624	0.860710	0.359336	0.053549	1.102225	0.336361	-0.011078	-0.211391	-0.407447	-0.422425	-0.569664	1.035784	1.607582	-0.342513	-0.332468	-0.813884	-0.916905	-0.301717	-0.401751	-0.531398	-0.833309	-0.952269	-0.128883	-0.804841	-0.596977	-0.917602	-0.977905	-0.014450	0.265999	-1.197967	-1.359137	-1.272395	-1.207776	-1.125858	-0.827892	-1.578784	-1.381116	-1.573868	-1.532194	-1.408350	-1.495444	-0.804024	-1.171837	-1.377043	-2.464921	-1.765077	-1.450530	0.117335	-1.604218	-1.774863	-0.917329	-0.960701	0.591251	-0.409000	-0.296738	-0.645219	-0.839659	-1.210832	-0.842353	-0.465275	0.270861	-0.409379	-0.527425	-0.556201	-1.073189	-0.790518	-0.399306	0.651066	0.265113	-0.140671	-0.588625	-0.807873	-0.067567	0.434012	0.649759	0.189829	-0.279477	0.027018	1.327155	1.254055	0.883672	0.507732	0.350827	0.112947	0.275804	-0.591584	1.306968	1.308682	0.523780	0.526856	0.363010	0.109888	1.695841	1.867881	1.817026	0.474142	0.766049	0.799497	-0.722080	2.096643	2.081471	1.239297	0.683400	0.723437	1.866202	1.672096	1.776047	0.364461	-0.722080
