0.657998	0.655507	0.197502	-0.418042	-0.344097	-0.579025	-0.882062	0.042552	0.096835	-0.010540	-0.643604	-0.426861	-0.264927	-0.284164	0.132999	0.293065	-0.424617	-0.360990	-0.444035	0.083102	0.133581	-0.137938	0.404523	-0.242023	-0.226592	0.373814	0.305346	1.892658	-0.195864	-0.709032	-0.948863	0.626044	0.649374	1.446720	-0.159221	-0.052503	-0.166281	0.685870	0.512897	1.222198	0.231319	0.013171	0.824183	0.657694	1.204206	0.028011	0.113307	1.350995	1.485000	0.900016	0.598579	0.317248	-0.030743	-0.517317	-0.982437	0.560833	0.970709	0.760692	0.178692	-0.157578	-0.258272	-0.505553	0.791810	0.855205	0.551036	0.255245	-0.195829	0.197798	0.118022	0.269521	-0.110340	-0.274795	0.437310	-0.358342	-0.266700	-0.285662	-0.778575	-0.631356	-0.938339	-1.131462	-0.365353	0.153638	-0.057762	-0.191366	-0.553444	-2.477502	-1.154867	0.462738	-0.457817	-0.080884	-0.411065	-0.810530	-1.013887	0.902191	-0.021626	0.440195	-0.657813	-0.660009	0.399004	0.189149	0.197815	-0.445720	-0.605733	-0.859367	-1.076063	-0.983196	0.414450	0.216000	-0.442021	-0.380104	-0.657898	-1.072281	0.344534	0.137866	-0.147325	0.336998	-0.371631	-0.896700	0.944911	0.394906	0.929383	0.324719	0.171150	-0.030259	0.800803	0.486164	0.537865	0.627749	-1.268604
0.654667	0.666094	0.195584	-0.399873	-0.320595	-0.590062	-0.904691	0.070326	0.158540	0.050552	-0.602245	-0.424129	-0.286584	-0.269267	0.151758	0.362553	-0.404173	-0.333303	-0.327832	0.095288	0.130704	-0.106555	0.592080	-0.190463	-0.188104	0.401272	0.437639	1.918972	-0.199452	-0.752088	-0.992571	0.680443	0.716286	1.486503	-0.135339	-0.107602	-0.219271	0.721140	0.617509	1.123520	0.126345	-0.077024	0.844408	0.690747	1.252105	-0.120401	0.024286	1.353206	1.414685	0.907367	0.514503	0.211703	-0.112744	-0.576544	-1.015122	0.620392	0.989268	0.726429	0.109924	-0.224069	-0.299726	-0.529230	0.815091	0.825682	0.509610	0.209432	-0.239242	0.225445	0.119209	0.246830	-0.130928	-0.294699	0.471746	-0.312358	-0.275024	-0.279382	-0.810901	-0.649440	-0.954540	-1.156740	-0.366592	0.216581	-0.028464	-0.175822	-0.577513	-2.397575	-1.171789	0.520886	-0.396514	-0.044410	-0.397036	-0.809630	-1.013959	0.933800	0.066110	0.467127	-0.662850	-0.666709	0.421342	0.205830	0.206465	-0.464749	-0.622565	-0.861557	-1.073420	-1.006676	0.407979	0.235516	-0.620185	-0.440458	-0.690315	-1.068172	0.335029	0.095426	-0.047898	0.275932	-0.412878	-0.861016	0.952410	0.402818	0.925902	0.307963	0.138374	-0.032838	0.785933	0.474264	0.559242	0.653714	-1.304571
0.637124	0.661525	0.189557	-0.377959	-0.301530	-0.604450	-0.925566	0.083992	0.208349	0.100927	-0.562552	-0.425925	-0.313843	-0.263441	0.157155	0.414544	-0.389232	-0.304065	-0.216619	0.101529	0.121405	-0.083101	0.751830	-0.128245	-0.153686	0.423526	0.568990	1.897324	-0.209141	-0.792850	-1.031056	0.726602	0.770840	1.499533	-0.111616	-0.163973	-0.272486	0.746009	0.718212	1.011424	0.019484	-0.166581	0.855555	0.715487	1.290271	-0.266127	-0.063488	1.339766	1.331704	0.914582	0.437225	0.109372	-0.191555	-0.628490	-1.040310	0.673195	1.002702	0.697291	0.050809	-0.282083	-0.334910	-0.539711	0.834706	0.798994	0.477000	0.175961	-0.271096	0.256318	0.138219	0.239641	-0.136215	-0.300847	0.508340	-0.236296	-0.266224	-0.257578	-0.830961	-0.656488	-0.959473	-1.173792	-0.350803	0.288108	0.017228	-0.144886	-0.587495	-2.299145	-1.178539	0.579419	-0.311255	0.008420	-0.369972	-0.796363	-1.006175	0.962193	0.165230	0.499895	-0.658923	-0.667722	0.442358	0.224214	0.217917	-0.480410	-0.638209	-0.861122	-1.070443	-1.030619	0.391784	0.255334	-0.797874	-0.498910	-0.724601	-1.065137	0.316882	0.048170	0.055476	0.211933	-0.455435	-0.825732	0.943457	0.401928	0.909122	0.285451	0.098697	-0.037215	0.759308	0.448695	0.566868	0.669785	-1.334311
0.605080	0.640897	0.178765	-0.353049	-0.287106	-0.621446	-0.943678	0.082304	0.244014	0.138921	-0.525124	-0.431761	-0.345374	-0.267689	0.148737	0.447279	-0.380477	-0.273919	-0.111858	0.102337	0.105424	-0.067413	0.880885	-0.056520	-0.124076	0.440641	0.696421	1.829119	-0.223938	-0.829786	-1.062946	0.763946	0.812338	1.485982	-0.087714	-0.219787	-0.324073	0.760589	0.813002	0.889319	-0.086257	-0.253355	0.858347	0.732437	1.317824	-0.406092	-0.148104	1.311533	1.239068	0.921705	0.367923	0.012381	-0.265398	-0.671732	-1.057201	0.718291	1.010948	0.673985	0.002226	-0.330605	-0.363227	-0.536887	0.850430	0.775620	0.453737	0.155294	-0.291235	0.289842	0.174958	0.248131	-0.126139	-0.293093	0.546175	-0.131828	-0.240417	-0.220452	-0.838190	-0.652318	-0.953024	-1.182280	-0.318092	0.366686	0.078340	-0.099141	-0.583149	-2.183650	-1.174947	0.637280	-0.205482	0.076016	-0.330387	-0.770804	-0.990462	0.986516	0.272639	0.537228	-0.646050	-0.662801	0.461458	0.243157	0.230978	-0.492482	-0.651981	-0.858284	-1.067185	-1.054278	0.366016	0.273907	-0.972734	-0.554056	-0.760057	-1.063165	0.290940	-0.003503	0.160079	0.145588	-0.498505	-0.791454	0.918055	0.391927	0.878423	0.257190	0.052076	-0.043944	0.720861	0.409574	0.561142	0.676277	-1.357056
0.558646	0.603770	0.162713	-0.325994	-0.277389	-0.640208	-0.958072	0.064459	0.263710	0.163228	-0.490468	-0.441051	-0.379745	-0.282689	0.126469	0.459509	-0.378462	-0.243497	-0.014794	0.098292	0.082701	-0.059137	0.977536	0.023232	-0.099913	0.452758	0.816967	1.717002	-0.242802	-0.861463	-1.087039	0.792089	0.840384	1.446600	-0.063404	-0.273304	-0.372279	0.765249	0.900133	0.760560	-0.187973	-0.335279	0.853721	0.742290	1.334126	-0.537356	-0.227758	1.269707	1.139989	0.928757	0.307544	-0.077265	-0.332640	-0.705054	-1.065193	0.754944	1.014041	0.657007	-0.035211	-0.368865	-0.384215	-0.520955	0.862116	0.755891	0.440090	0.147539	-0.299752	0.325359	0.228740	0.272015	-0.101028	-0.271638	0.584279	-0.001522	-0.198158	-0.168597	-0.832324	-0.637012	-0.935327	-1.182015	-0.269047	0.450589	0.153457	-0.039541	-0.564569	-2.052918	-1.161055	0.693413	-0.083297	0.156374	-0.279109	-0.733313	-0.966917	1.005973	0.384944	0.577686	-0.624428	-0.651835	0.478065	0.261490	0.244458	-0.500805	-0.663226	-0.853317	-1.063636	-1.076872	0.331116	0.289793	-1.142275	-0.604622	-0.795912	-1.062130	0.258163	-0.059051	0.263174	0.077604	-0.541203	-0.758674	0.876669	0.372737	0.833565	0.223363	-0.001314	-0.053509	0.670849	0.357385	0.542831	0.673734	-1.372181
0.498330	0.550207	0.141080	-0.297685	-0.272300	-0.659814	-0.967869	0.030156	0.266089	0.172940	-0.458989	-0.453093	-0.415458	-0.308796	0.090680	0.450526	-0.383573	-0.213408	0.073543	0.090007	0.053377	-0.057766	1.041228	0.109188	-0.081794	0.460111	0.927755	1.564723	-0.264689	-0.886578	-1.102301	0.810793	0.854876	1.382734	-0.038589	-0.322902	-0.415497	0.760584	0.978157	0.628391	-0.282946	-0.410453	0.842782	0.745910	1.338800	-0.657196	-0.300806	1.215784	1.037738	0.935709	0.256788	-0.157713	-0.391851	-0.727499	-1.063873	0.782668	1.012101	0.646617	-0.061190	-0.396318	-0.397566	-0.492416	0.869680	0.739961	0.436050	0.152492	-0.296995	0.362124	0.298305	0.310539	-0.061605	-0.237020	0.621628	0.151228	-0.140435	-0.102974	-0.813402	-0.610926	-0.906777	-1.172979	-0.204712	0.537919	0.240766	0.032608	-0.532214	-1.909075	-1.137134	0.746798	0.050773	0.247159	-0.217251	-0.684529	-0.935815	1.019832	0.498554	0.619730	-0.594435	-0.634845	0.491626	0.278049	0.257190	-0.505289	-0.671349	-0.846519	-1.059727	-1.097587	0.287805	0.301645	-1.303927	-0.649511	-0.831356	-1.061859	0.219682	-0.117757	0.362099	0.008805	-0.582592	-0.727783	0.820226	0.344534	0.774687	0.184298	-0.061079	-0.066284	0.609839	0.292987	0.513012	0.662897	-1.379224
0.425014	0.480764	0.113740	-0.269047	-0.271607	-0.679291	-0.972287	-0.020412	0.250325	0.167588	-0.430983	-0.467110	-0.450996	-0.345976	0.042093	0.420217	-0.396030	-0.184222	0.152363	0.078124	0.017764	-0.062670	1.072581	0.199286	-0.070179	0.462981	1.026067	1.377032	-0.288572	-0.904013	-1.107919	0.819998	0.856003	1.296235	-0.013290	-0.367147	-0.452314	0.747393	1.045943	0.495821	-0.368683	-0.477158	0.826763	0.744263	1.331706	-0.763142	-0.365785	1.151526	0.935558	0.942482	0.216084	-0.227346	-0.441822	-0.738380	-1.053051	0.801236	1.005326	0.642834	-0.075679	-0.412678	-0.403131	-0.452063	0.873119	0.727819	0.441332	0.169585	-0.283551	0.399348	0.381847	0.362517	-0.008953	-0.190094	0.657197	0.322321	-0.068624	-0.024915	-0.781785	-0.574656	-0.868018	-1.155298	-0.126480	0.626658	0.338112	0.115672	-0.486870	-1.754544	-1.103664	0.796472	0.191814	0.345772	-0.146168	-0.625353	-0.897597	1.027471	0.609810	0.661746	-0.556627	-0.612011	0.501606	0.291719	0.268080	-0.505919	-0.675847	-0.838310	-1.055339	-1.115605	0.237069	0.308288	-1.455099	-0.687823	-0.865564	-1.062074	0.176759	-0.178805	0.454280	-0.059893	-0.621722	-0.699049	0.750059	0.307740	0.702321	0.140535	-0.126612	-0.082503	0.538713	0.217589	0.473061	0.644685	-1.377883
0.339963	0.396493	0.080770	-0.240983	-0.274935	-0.697633	-0.970655	-0.086538	0.216151	0.147151	-0.406640	-0.482240	-0.484874	-0.393858	-0.018221	0.369076	-0.415858	-0.156444	0.221158	0.063282	-0.023640	-0.073092	1.073300	0.291254	-0.065475	0.461699	1.109421	1.159539	-0.313476	-0.912842	-1.103292	0.819798	0.844244	1.189435	0.012329	-0.404804	-0.481545	0.726653	1.102685	0.365607	-0.443007	-0.533918	0.806969	0.738414	1.312953	-0.852988	-0.421458	1.078890	0.836552	0.948941	0.185594	-0.284781	-0.481611	-0.737303	-1.032747	0.810637	0.993986	0.645442	-0.078936	-0.417922	-0.400898	-0.400963	0.872468	0.719291	0.455381	0.197958	-0.260237	0.436217	0.477077	0.426339	0.055509	-0.132024	0.689980	0.507050	0.015535	0.063935	-0.738134	-0.529055	-0.819917	-1.129252	-0.036144	0.714739	0.443043	0.207739	-0.429643	-1.591918	-1.061333	0.841558	0.334733	0.449395	-0.067459	-0.556939	-0.852861	1.028365	0.715069	0.702097	-0.511725	-0.583649	0.507556	0.301463	0.276135	-0.502751	-0.676309	-0.829071	-1.050301	-1.130105	0.180161	0.308746	-1.593252	-0.718895	-0.897708	-1.062433	0.130720	-0.241239	0.537358	-0.127514	-0.657631	-0.672620	0.667892	0.263002	0.617393	0.092720	-0.197096	-0.102282	0.458616	0.132714	0.424585	0.620156	-1.368018
0.244752	0.298920	0.042459	-0.214361	-0.281801	-0.713826	-0.962448	-0.167052	0.163889	0.112053	-0.386020	-0.497582	-0.515650	-0.451672	-0.088831	0.298193	-0.442847	-0.130525	0.279663	0.046124	-0.070175	-0.088211	1.046090	0.382685	-0.067953	0.456604	1.175652	0.918530	-0.338489	-0.912370	-1.088071	0.810450	0.820310	1.065066	0.037995	-0.434883	-0.502263	0.699447	1.147893	0.240171	-0.504096	-0.579519	0.784737	0.729429	1.282872	-0.924859	-0.466825	0.999951	0.743592	0.954867	0.165218	-0.328937	-0.510552	-0.724185	-1.003179	0.811114	0.978395	0.653989	-0.071492	-0.412271	-0.391029	-0.340402	0.867826	0.714044	0.477398	0.236462	-0.228031	0.471896	0.581281	0.500070	0.130066	-0.064236	0.719033	0.700268	0.109986	0.161646	-0.683397	-0.475194	-0.763556	-1.095262	0.064213	0.800059	0.552892	0.306657	-0.361945	-1.423911	-1.011024	0.881250	0.474427	0.555118	0.017096	-0.480673	-0.802375	1.022125	0.810841	0.739191	-0.460601	-0.550224	0.509087	0.306357	0.280489	-0.495915	-0.672450	-0.819237	-1.044401	-1.140305	0.118503	0.302281	-1.715946	-0.742303	-0.926990	-1.062500	0.082956	-0.304044	0.609215	-0.193039	-0.689425	-0.648529	0.575772	0.211195	0.521172	0.041674	-0.271511	-0.125594	0.370963	0.040160	0.369381	0.590457	-1.349646
0.141263	0.189979	-0.000691	-0.189980	-0.291571	-0.726871	-0.947263	-0.260312	0.094437	0.063189	-0.369085	-0.512197	-0.541994	-0.518341	-0.168009	0.209228	-0.476591	-0.106837	0.327867	0.027274	-0.121045	-0.107145	0.994527	0.471139	-0.077799	0.448062	1.222969	0.660790	-0.362791	-0.902147	-1.062139	0.792338	0.785159	0.926177	0.063308	-0.456656	-0.513818	0.666972	1.181389	0.121575	-0.550511	-0.613043	0.761363	0.718399	1.242004	-0.977228	-0.501157	0.916880	0.659221	0.959961	0.154588	-0.359058	-0.528268	-0.699245	-0.964779	0.803113	0.958915	0.667808	-0.054134	-0.396185	-0.373821	-0.271891	0.859332	0.711605	0.506341	0.283680	-0.188110	0.505567	0.691411	0.581468	0.212769	0.011611	0.743479	0.896506	0.212420	0.266065	-0.618771	-0.414331	-0.700186	-1.053885	0.172249	0.880580	0.664846	0.410097	-0.285445	-1.253325	-0.953757	0.914867	0.605940	0.659974	0.105569	-0.398122	-0.747017	1.008490	0.893893	0.771494	-0.404267	-0.512330	0.505898	0.305615	0.280428	-0.485619	-0.664117	-0.809143	-1.037383	-1.145468	0.053699	0.288387	-1.820925	-0.757880	-0.952655	-1.061813	0.034861	-0.366097	0.668052	-0.255451	-0.716249	-0.626704	0.475997	0.153392	0.415264	-0.011673	-0.348689	-0.152266	0.277382	-0.058056	0.309375	0.556791	-1.322932
0.031602	0.072019	-0.047998	-0.168523	-0.303534	-0.735820	-0.924862	-0.364286	0.009244	0.001852	-0.355665	-0.525150	-0.562680	-0.592460	-0.253783	0.104404	-0.516459	-0.085662	0.366035	0.007337	-0.175347	-0.128992	0.922883	0.554187	-0.095074	0.436421	1.250003	0.393381	-0.385652	-0.881968	-1.025621	0.765976	0.739932	0.776076	0.087791	-0.469668	-0.515843	0.630449	1.203271	0.011512	-0.581229	-0.633889	0.738090	0.706345	1.191090	-1.008919	-0.523991	0.831842	0.585588	0.963856	0.153088	-0.374697	-0.534685	-0.663013	-0.918141	0.787280	0.935927	0.686040	-0.027879	-0.370362	-0.349709	-0.197088	0.847146	0.711366	0.540986	0.337991	-0.141762	0.536438	0.804171	0.668065	0.301457	0.093680	0.762565	1.090172	0.320328	0.374853	-0.545685	-0.347887	-0.631205	-1.005781	0.285370	0.954364	0.776026	0.515611	-0.202018	-1.082904	-0.890715	0.941838	0.724599	0.761057	0.195931	-0.311019	-0.687805	0.987353	0.961361	0.797616	-0.343849	-0.470681	0.497805	0.298625	0.275436	-0.472144	-0.651281	-0.799294	-1.028975	-1.144917	-0.012526	0.266839	-1.906169	-0.765721	-0.974033	-1.059864	-0.012262	-0.426262	0.712438	-0.313764	-0.737376	-0.606979	0.371066	0.090832	0.301548	-0.066294	-0.427311	-0.181984	0.179649	-0.159748	0.246552	0.520389	-1.288179
-0.081950	-0.052331	-0.098601	-0.150573	-0.316891	-0.739780	-0.895154	-0.476579	-0.089711	-0.070280	-0.345502	-0.535503	-0.576653	-0.672348	-0.343970	-0.013569	-0.561623	-0.067209	0.394661	-0.013103	-0.232076	-0.152830	0.835965	0.629513	-0.119715	0.422019	1.255853	0.123476	-0.406438	-0.851869	-0.978872	0.731988	0.685947	0.618219	0.110893	-0.473734	-0.508267	0.591118	1.213883	-0.088700	-0.595672	-0.641768	0.716007	0.694191	1.131016	-1.019164	-0.535153	0.746938	0.524371	0.966095	0.159884	-0.375776	-0.530021	-0.616295	-0.864030	0.764417	0.909823	0.707648	0.006053	-0.335708	-0.319259	-0.117772	0.831465	0.712624	0.579928	0.397592	-0.090382	0.563777	0.916112	0.757233	0.393855	0.179985	0.775663	1.275689	0.431076	0.485575	-0.465770	-0.277406	-0.558112	-0.951726	0.400909	1.019625	0.883579	0.620693	-0.113724	-0.915323	-0.823178	0.961737	0.826228	0.855580	0.286103	-0.221219	-0.625837	0.958768	1.010813	0.816326	-0.280554	-0.426090	0.484724	0.284968	0.265166	-0.455830	-0.634083	-0.790016	-1.018889	-1.138049	-0.078390	0.237677	-1.969961	-0.766162	-0.990539	-1.056078	-0.057102	-0.483377	0.741321	-0.367052	-0.752197	-0.589106	0.263569	0.024886	0.182167	-0.121100	-0.505953	-0.214318	0.079677	-0.262624	0.182896	0.482446	-1.245808
-0.196992	-0.180200	-0.151486	-0.136580	-0.330788	-0.737950	-0.858197	-0.594527	-0.200000	-0.151207	-0.338240	-0.542362	-0.583023	-0.756109	-0.436261	-0.141580	-0.611038	-0.051591	0.414443	-0.033486	-0.290185	-0.177790	0.738911	0.694979	-0.151556	0.405170	1.240137	-0.141862	-0.424624	-0.812138	-0.922465	0.691080	0.624635	0.456137	0.132033	-0.468941	-0.491299	0.550170	1.213790	-0.178105	-0.593683	-0.636726	0.696077	0.682755	1.062819	-1.007571	-0.534734	0.664139	0.476737	0.966152	0.173935	-0.362568	-0.514773	-0.560174	-0.803347	0.735476	0.880993	0.731458	0.046271	-0.293299	-0.283144	-0.035805	0.812479	0.714583	0.621633	0.460570	-0.035420	0.586911	1.023750	0.846267	0.487598	0.268451	0.782291	1.447669	0.541975	0.595727	-0.380794	-0.204509	-0.482477	-0.892554	0.516167	1.074769	0.984723	0.722842	-0.022720	-0.753083	-0.752493	0.974257	0.907222	0.940971	0.374016	-0.130630	-0.562272	0.922936	1.040390	0.826602	-0.215657	-0.379455	0.466707	0.264427	0.249481	-0.437072	-0.612774	-0.781647	-1.006834	-1.124367	-0.142084	0.201224	-2.010935	-0.759782	-1.001705	-1.049902	-0.098495	-0.536335	0.754073	-0.414504	-0.760264	-0.572774	0.156132	-0.042973	0.059411	-0.174975	-0.583145	-0.248715	-0.020564	-0.364358	0.120347	0.444101	-1.196345
-0.311100	-0.308569	-0.205547	-0.126835	-0.344328	-0.729628	-0.814194	-0.715272	-0.318789	-0.238647	-0.333451	-0.544886	-0.581091	-0.841679	-0.528274	-0.276150	-0.663523	-0.038838	0.426271	-0.053277	-0.348576	-0.203022	0.636987	0.748725	-0.190298	0.386141	1.202985	-0.395861	-0.439776	-0.763279	-0.857158	0.644043	0.557508	0.293363	0.150626	-0.455630	-0.465410	0.508734	1.203727	-0.256102	-0.575531	-0.619110	0.679038	0.672705	0.987633	-0.974154	-0.523094	0.585258	0.443333	0.963421	0.194038	-0.335667	-0.489707	-0.495948	-0.737103	0.701498	0.849794	0.756192	0.091269	-0.244386	-0.242149	0.046940	0.790389	0.716393	0.664493	0.524930	0.021637	0.605257	1.123659	0.932466	0.580327	0.356991	0.782133	1.601085	0.650335	0.702837	-0.292629	-0.130850	-0.405896	-0.829171	0.628391	1.118458	1.076888	0.819631	0.068760	-0.598465	-0.680043	0.979233	0.964684	1.014922	0.457647	-0.041192	-0.498318	0.880203	1.048793	0.827656	-0.150465	-0.331723	0.443933	0.237003	0.228445	-0.416309	-0.587753	-0.774460	-0.992522	-1.103472	-0.201847	0.158041	-2.028118	-0.747358	-1.007182	-1.040770	-0.135414	-0.584051	0.750511	-0.455436	-0.761310	-0.557632	0.051326	-0.111216	-0.064305	-0.226800	-0.657378	-0.284534	-0.119106	-0.462657	0.060700	0.406393	-1.140398
-0.421858	-0.434366	-0.259579	-0.121511	-0.356626	-0.714253	-0.763483	-0.835840	-0.442952	-0.330153	-0.330643	-0.542317	-0.570353	-0.926870	-0.617609	-0.413584	-0.717725	-0.028897	0.431202	-0.071959	-0.406164	-0.227754	0.535371	0.789202	-0.235503	0.365185	1.145069	-0.632226	-0.451554	-0.706005	-0.783890	0.591725	0.486140	0.133332	0.166113	-0.434366	-0.431315	0.467833	1.184550	-0.322381	-0.541878	-0.589573	0.665424	0.664538	0.906661	-0.919334	-0.500849	0.511842	0.424254	0.957255	0.218855	-0.296002	-0.455811	-0.425133	-0.666383	0.663567	0.816565	0.780512	0.139437	-0.190327	-0.197127	0.128607	0.765392	0.717185	0.706824	0.588668	0.079320	0.618331	1.212583	1.013201	0.669724	0.443523	0.775029	1.731415	0.753572	0.804494	-0.203196	-0.058075	-0.329930	-0.762507	0.735016	1.149617	1.157713	0.908752	0.158490	-0.453479	-0.607223	0.976628	0.996545	1.075476	0.535080	0.045180	-0.435171	0.831065	1.035387	0.818956	-0.086285	-0.283885	0.416711	0.202917	0.202332	-0.394015	-0.559537	-0.768715	-0.975693	-1.075081	-0.255996	0.108943	-2.020978	-0.729864	-1.006757	-1.028131	-0.166972	-0.625550	0.730865	-0.489324	-0.755238	-0.543303	-0.048422	-0.178304	-0.186523	-0.275485	-0.727174	-0.321067	-0.214033	-0.555333	0.005586	0.370248	-1.078634
-0.526952	-0.554556	-0.312367	-0.120605	-0.366802	-0.691383	-0.706526	-0.953236	-0.569147	-0.423134	-0.329271	-0.533973	-0.550524	-1.009483	-0.701949	-0.550044	-0.772215	-0.021621	0.430404	-0.089026	-0.461891	-0.251276	0.438970	0.815238	-0.286631	0.342518	1.067574	-0.845304	-0.459696	-0.641202	-0.703723	0.534999	0.412092	-0.020693	0.177998	-0.405926	-0.389949	0.428346	1.157196	-0.376926	-0.493779	-0.549048	0.655513	0.658569	0.821164	-0.843930	-0.468839	0.445206	0.419048	0.946966	0.246950	-0.244806	-0.414285	-0.349373	-0.592322	0.622794	0.781599	0.803059	0.189130	-0.132577	-0.148994	0.207404	0.737658	0.716077	0.746966	0.649807	0.136199	0.625745	1.287535	1.085989	0.753597	0.526036	0.761008	1.834769	0.849242	0.898439	-0.114413	0.012213	-0.256086	-0.693516	0.833527	1.167476	1.225171	0.988110	0.244295	-0.319805	-0.535371	0.966547	1.001582	1.121049	0.604553	0.126656	-0.374015	0.776145	1.000203	0.800255	-0.024387	-0.236919	0.385468	0.162608	0.171598	-0.370687	-0.528736	-0.764511	-0.956112	-1.039039	-0.302999	0.054962	-1.989433	-0.708406	-1.000359	-1.011480	-0.192473	-0.659956	0.695814	-0.515826	-0.742158	-0.529402	-0.140883	-0.242739	-0.304811	-0.320033	-0.791125	-0.357541	-0.303528	-0.640354	-0.043588	0.336434	-1.011765
-0.624226	-0.666226	-0.362700	-0.123986	-0.374016	-0.660737	-0.643881	-1.064530	-0.693918	-0.514974	-0.328775	-0.519299	-0.521513	-1.087327	-0.779092	-0.681661	-0.825489	-0.016812	0.425122	-0.103996	-0.514752	-0.272978	0.352239	0.826110	-0.343012	0.318324	0.972186	-1.030212	-0.464017	-0.569913	-0.617840	0.474773	0.336897	-0.165682	0.185875	-0.371249	-0.342423	0.390994	1.122629	-0.419936	-0.432615	-0.498715	0.649338	0.654906	0.732433	-0.749157	-0.428107	0.386322	0.426769	0.931852	0.276838	-0.183576	-0.366489	-0.270442	-0.516066	0.580266	0.745134	0.822494	0.238703	-0.072639	-0.098726	0.281664	0.707341	0.712216	0.783291	0.706470	0.190916	0.627236	1.345893	1.148580	0.829900	0.602660	0.740265	1.907993	0.935117	0.982596	-0.028162	0.078509	-0.185778	-0.623131	0.921696	1.171584	1.277592	1.055842	0.324113	-0.198750	-0.465769	0.949199	0.979482	1.150488	0.664496	0.201527	-0.315958	0.716189	0.943937	0.771587	0.034020	-0.191788	0.350769	0.116729	0.136865	-0.346821	-0.496049	-0.761986	-0.933582	-0.995317	-0.341501	-0.002688	-1.933894	-0.684198	-0.988060	-0.990384	-0.211416	-0.686561	0.646423	-0.534810	-0.722373	-0.515549	-0.224100	-0.303081	-0.416830	-0.359529	-0.847927	-0.393184	-0.385947	-0.715920	-0.085689	0.305556	-0.940519
-0.711751	-0.766685	-0.409416	-0.131391	-0.377522	-0.622175	-0.576204	-1.166946	-0.813804	-0.603108	-0.328572	-0.497860	-0.483437	-1.158295	-0.847041	-0.804662	-0.876017	-0.014201	0.416661	-0.116392	-0.563832	-0.292357	0.279005	0.821519	-0.403857	0.292770	0.861055	-1.182974	-0.464394	-0.493294	-0.527497	0.411960	0.262038	-0.298895	0.189451	-0.331413	-0.289991	0.356324	1.081807	-0.451783	-0.360058	-0.439974	0.646677	0.653496	0.641732	-0.636615	-0.379881	0.335845	0.445992	0.911231	0.307014	-0.114037	-0.313919	-0.190154	-0.438760	0.537003	0.707360	0.837534	0.286548	-0.012030	-0.047302	0.349859	0.674575	0.704815	0.814248	0.756904	0.242223	0.622655	1.385457	1.198997	0.896831	0.671680	0.713161	1.948784	1.009242	1.055156	0.053789	0.139442	-0.120278	-0.552257	0.997597	1.161829	1.313695	1.110378	0.396055	-0.091270	-0.399586	0.924916	0.930883	1.163099	0.713587	0.268257	-0.262033	0.652041	0.867944	0.733278	0.087821	-0.149395	0.313253	0.066119	0.098931	-0.322910	-0.462229	-0.761063	-0.907956	-0.944022	-0.370370	-0.062646	-1.855218	-0.658507	-0.970059	-0.964447	-0.223499	-0.704790	0.584131	-0.546341	-0.696385	-0.501404	-0.296466	-0.358011	-0.520400	-0.393194	-0.896420	-0.427207	-0.459848	-0.780494	-0.119871	0.278033	-0.865630
-0.787851	-0.853535	-0.451441	-0.142442	-0.376636	-0.575734	-0.504215	-1.257945	-0.925457	-0.685090	-0.328102	-0.469353	-0.436603	-1.220466	-0.904046	-0.915451	-0.922305	-0.013459	0.406299	-0.125748	-0.608300	-0.308984	0.222334	0.801666	-0.468272	0.266017	0.736728	-1.300581	-0.460748	-0.412577	-0.433985	0.347465	0.188876	-0.417962	0.188576	-0.287582	-0.234010	0.324711	1.035644	-0.472982	-0.278031	-0.374395	0.647084	0.654077	0.550333	-0.508257	-0.325523	0.294084	0.474883	0.884444	0.336001	-0.038112	-0.258133	-0.110340	-0.361490	0.493915	0.668397	0.847010	0.331134	0.047750	0.004286	0.410659	0.639465	0.693152	0.838421	0.799541	0.288997	0.611965	1.404545	1.235598	0.952833	0.731606	0.680198	1.955746	1.069976	1.114583	0.129807	0.193810	-0.060681	-0.481756	1.059589	1.138419	1.332667	1.150478	0.458439	0.002096	-0.337846	0.894117	0.857274	1.158648	0.750765	0.325522	-0.213139	0.584622	0.774202	0.685921	0.136025	-0.110564	0.273672	0.011803	0.058701	-0.299411	-0.428054	-0.761688	-0.879130	-0.885379	-0.388734	-0.123431	-1.754747	-0.632630	-0.946696	-0.933386	-0.228619	-0.714270	0.510700	-0.550707	-0.664859	-0.486663	-0.356728	-0.406355	-0.613569	-0.420424	-0.935645	-0.458858	-0.524025	-0.832873	-0.145606	0.254117	-0.787812
