0.998345	-0.008532	0.344700	0.222287	-0.078813	-0.202371	-0.715504	-0.073133	0.016579	-0.076806	-0.123191	-0.195490	-0.561924	0.203239	-0.432248	0.168215	0.349419	0.138521	-0.665133	-0.685344	-0.351298	-0.124127	-0.934461	-0.512257	-0.323017	-0.554415	-0.904578	-0.929520	-0.998888	-0.742627	-0.722702	-0.642581	-1.649483	-1.096547	-0.824998	-0.874179	-1.034641	-0.888224	-1.049768	-0.525979	-1.052557	-0.820411	-0.816536	-0.388424	-0.253665	-0.271000	-1.049200	0.077776	0.613576	0.054439	-0.569396	-0.159292	-0.574791	-0.701442	-0.541417	0.433381	0.310133	-0.083698	-0.205390	-0.402051	-0.607138	-0.593055	0.173462	0.571132	-0.034708	-0.337638	-0.702487	1.059553	0.377367	-0.247346	-1.290941	-0.861048	-1.803223	-1.419340	-0.356728	-0.514758	-0.772289	-0.223286	-0.232274	-0.265069	-0.170033	0.091403	0.084172	0.172703	0.135707	0.149391	-0.246492	0.598377	0.369463	0.444412	0.804535	0.561725	0.237689	0.372695	1.204251	1.327044	1.313218	0.758293	1.973858	1.959343	1.666138	0.798533	0.550277	0.166153	-0.297288	-0.183098	2.022292	2.340684	1.538172	0.755719	-0.291037	-0.136370	1.299783	2.077582	0.259998	-0.019994	0.282200	0.147478	1.772718	0.934390	0.271956	0.837198	0.910848	0.354794	1.115700	0.856914	0.458448	-0.397380	-0.693330
1.035166	0.059127	0.381411	0.238340	-0.047694	-0.189736	-0.712120	-0.016672	-0.033323	-0.051511	-0.112247	-0.191065	-0.554242	0.198682	-0.457548	0.137293	0.337641	0.167081	-0.664689	-0.667115	-0.376574	-0.157747	-1.006897	-0.398390	-0.329317	-0.552140	-0.955269	-0.859114	-0.970462	-0.714377	-0.689337	-0.577646	-1.664390	-1.051937	-0.773736	-0.817940	-0.972584	-0.882027	-0.943886	-0.493769	-1.007025	-0.771407	-0.822502	-0.387880	-0.262474	-0.233130	-1.044776	0.077406	0.607244	0.115147	-0.513942	-0.141472	-0.517609	-0.676873	-0.493717	0.377503	0.297620	-0.117420	-0.202477	-0.392976	-0.568680	-0.589677	0.069740	0.497698	-0.075912	-0.349852	-0.707658	0.979893	0.309252	-0.313822	-1.313346	-0.884119	-1.779478	-1.520837	-0.452349	-0.583003	-0.811940	-0.244862	-0.232840	-0.282799	-0.254280	-0.021098	-0.033435	0.115506	0.103083	0.123057	-0.251173	0.500535	0.323382	0.373896	0.746086	0.520953	0.203838	0.255852	1.152492	1.273658	1.252350	0.752727	1.833992	1.955290	1.675475	0.811383	0.536286	0.138307	-0.313024	-0.150812	2.068712	2.448136	1.542038	0.747938	-0.291545	-0.109077	1.412703	2.175751	0.392213	0.005971	0.299010	0.160310	1.819017	1.051143	0.328518	0.893540	0.873487	0.377873	1.185474	0.951212	0.429605	-0.407462	-0.682798
1.067961	0.129396	0.414713	0.246614	-0.026940	-0.185431	-0.711978	0.041104	-0.083193	-0.029898	-0.105586	-0.193378	-0.549331	0.194226	-0.481771	0.106802	0.329630	0.194422	-0.659553	-0.648216	-0.399203	-0.190137	-1.066586	-0.283200	-0.327430	-0.544594	-0.992408	-0.789532	-0.938776	-0.689203	-0.659529	-0.508525	-1.670808	-0.999411	-0.720734	-0.761858	-0.908929	-0.869963	-0.810534	-0.465185	-0.956191	-0.722667	-0.825389	-0.396173	-0.269941	-0.190239	-1.034817	0.074165	0.596985	0.187927	-0.449589	-0.123478	-0.458941	-0.651204	-0.453120	0.318096	0.288502	-0.148143	-0.193320	-0.379662	-0.526962	-0.582630	-0.027012	0.429503	-0.115756	-0.359178	-0.706503	0.898532	0.244519	-0.377944	-1.326260	-0.899144	-1.749733	-1.617088	-0.539849	-0.642762	-0.841796	-0.266938	-0.235635	-0.308631	-0.329930	-0.123077	-0.142447	0.065596	0.074991	0.096821	-0.260999	0.410743	0.287303	0.312519	0.689097	0.479077	0.169923	0.153473	1.102803	1.218086	1.190859	0.742321	1.698172	1.933116	1.676548	0.827745	0.519346	0.107949	-0.336851	-0.128189	2.080477	2.530564	1.535290	0.731262	-0.297783	-0.089410	1.514127	2.264600	0.532998	0.027830	0.307639	0.167719	1.856588	1.166187	0.376994	0.939282	0.824649	0.378277	1.246586	1.040184	0.404650	-0.409827	-0.678456
1.096378	0.201691	0.444095	0.247252	-0.016859	-0.189573	-0.714746	0.100028	-0.131075	-0.011900	-0.103156	-0.202082	-0.546956	0.190047	-0.503671	0.077712	0.325568	0.220916	-0.649342	-0.629177	-0.418254	-0.221195	-1.111054	-0.168720	-0.316931	-0.531417	-1.015074	-0.721431	-0.904068	-0.667182	-0.633561	-0.435800	-1.667026	-0.938927	-0.666808	-0.706738	-0.844639	-0.851885	-0.653095	-0.439010	-0.900267	-0.674527	-0.824464	-0.411986	-0.275919	-0.142844	-1.018975	0.068798	0.583046	0.271758	-0.377513	-0.105826	-0.399612	-0.624254	-0.419815	0.256340	0.282351	-0.175147	-0.178522	-0.362288	-0.482519	-0.572054	-0.115242	0.366730	-0.154351	-0.365771	-0.698965	0.816537	0.183338	-0.439605	-1.329532	-0.905997	-1.713899	-1.707062	-0.618555	-0.693589	-0.861622	-0.289217	-0.240452	-0.342017	-0.396999	-0.214049	-0.242139	0.022968	0.050978	0.071045	-0.275712	0.329163	0.261203	0.260118	0.633412	0.436243	0.136310	0.065920	1.054966	1.159738	1.128938	0.727082	1.567648	1.892084	1.667937	0.847328	0.499948	0.075811	-0.367834	-0.115478	2.057932	2.585398	1.518406	0.705823	-0.309383	-0.077605	1.602154	2.343524	0.678834	0.045260	0.307718	0.169571	1.884300	1.277784	0.417028	0.973954	0.765610	0.356970	1.298550	1.122263	0.384361	-0.403934	-0.679954
1.120185	0.275356	0.469108	0.240640	-0.017431	-0.201998	-0.719958	0.159874	-0.175115	0.002692	-0.104711	-0.216577	-0.546739	0.186334	-0.521961	0.051030	0.325542	0.247030	-0.633649	-0.610416	-0.432810	-0.250630	-1.138106	-0.056886	-0.297553	-0.512312	-1.022718	-0.655372	-0.866588	-0.648250	-0.611584	-0.360116	-1.651464	-0.870713	-0.612834	-0.653349	-0.780664	-0.827730	-0.475538	-0.414146	-0.839651	-0.627330	-0.819058	-0.433773	-0.280253	-0.091686	-0.997080	0.062078	0.565751	0.365226	-0.299092	-0.089042	-0.340460	-0.595881	-0.393803	0.193318	0.278549	-0.197882	-0.158915	-0.341182	-0.435963	-0.558178	-0.193703	0.309289	-0.191892	-0.369872	-0.685159	0.734814	0.125709	-0.498793	-1.323188	-0.904723	-1.672189	-1.789975	-0.688041	-0.735237	-0.871383	-0.311392	-0.247015	-0.382159	-0.455834	-0.293887	-0.332010	-0.012555	0.030500	0.046072	-0.294886	0.255680	0.244743	0.216326	0.578825	0.392664	0.103357	-0.006908	1.008688	1.098054	1.066743	0.707136	1.443411	1.831941	1.648423	0.869772	0.478631	0.042701	-0.404799	-0.112636	2.002377	2.610704	1.492093	0.671964	-0.325787	-0.073647	1.675246	2.412066	0.826029	0.058113	0.299143	0.165929	1.901203	1.384237	0.448518	0.997422	0.697874	0.315509	1.341043	1.195995	0.369378	-0.389468	-0.686758
1.139249	0.349677	0.489467	0.227418	-0.028291	-0.222237	-0.727021	0.220341	-0.213600	0.014205	-0.109794	-0.236045	-0.548178	0.183289	-0.535390	0.027733	0.329535	0.273293	-0.612063	-0.592219	-0.441971	-0.277964	-1.145944	0.050517	-0.269198	-0.487109	-1.015186	-0.591832	-0.826583	-0.632220	-0.593604	-0.282237	-1.622785	-0.795275	-0.559699	-0.602415	-0.717915	-0.797521	-0.282249	-0.389614	-0.774937	-0.581421	-0.808575	-0.459832	-0.282769	-0.037734	-0.969138	0.054762	0.545454	0.466575	-0.215899	-0.073651	-0.282315	-0.565983	-0.374908	0.130102	0.276333	-0.215983	-0.135522	-0.316787	-0.387955	-0.541315	-0.261436	0.256855	-0.228634	-0.371798	-0.665365	0.654073	0.071471	-0.555582	-1.307450	-0.895569	-1.625127	-1.865278	-0.748106	-0.767668	-0.871239	-0.333153	-0.254991	-0.428038	-0.507032	-0.362811	-0.411778	-0.041344	0.012931	0.022226	-0.317942	0.189969	0.237303	0.180582	0.525096	0.348607	0.071425	-0.065520	0.963542	1.032516	1.004408	0.682714	1.326124	1.752903	1.616995	0.894632	0.455993	0.009473	-0.446366	-0.119318	1.915931	2.605177	1.457217	0.630224	-0.346253	-0.077273	1.732275	2.469897	0.970891	0.066467	0.282091	0.157032	1.906630	1.483945	0.471593	1.009913	0.623141	0.256060	1.373928	1.260070	0.360160	-0.366330	-0.698154
1.153535	0.423885	0.505020	0.208436	-0.048757	-0.249547	-0.735237	0.281046	-0.245009	0.023069	-0.117771	-0.259440	-0.550660	0.181142	-0.542754	0.008762	0.337443	0.300260	-0.584194	-0.574731	-0.444894	-0.302575	-1.133213	0.151911	-0.231934	-0.455729	-0.992719	-0.531200	-0.784332	-0.618786	-0.579481	-0.202989	-1.579929	-0.713408	-0.508290	-0.554586	-0.657221	-0.761350	-0.077956	-0.364634	-0.706879	-0.537128	-0.792515	-0.488360	-0.283262	0.017856	-0.935325	0.047618	0.522619	0.573721	-0.129627	-0.060158	-0.225983	-0.534504	-0.362763	0.067668	0.274777	-0.229270	-0.109512	-0.289674	-0.339194	-0.521858	-0.317822	0.208889	-0.264909	-0.371938	-0.640025	0.574839	0.020324	-0.610119	-1.282705	-0.878946	-1.573534	-1.932681	-0.798798	-0.791061	-0.861539	-0.354199	-0.263988	-0.478440	-0.551417	-0.421355	-0.481385	-0.063926	-0.002400	-0.000213	-0.344172	0.131472	0.237982	0.152153	0.471941	0.304391	0.040851	-0.110816	0.919058	0.962700	0.942011	0.654145	1.216133	1.655673	1.572892	0.921373	0.432652	-0.022988	-0.491000	-0.134892	1.801507	2.568246	1.414801	0.581337	-0.369878	-0.087971	1.772485	2.516806	1.109799	0.070607	0.257005	0.143307	1.900128	1.575427	0.486610	1.011959	0.543249	0.181242	1.397223	1.313377	0.357001	-0.334642	-0.713269
1.163093	0.497187	0.515766	0.184742	-0.077826	-0.282924	-0.743820	0.341571	-0.268046	0.029802	-0.127875	-0.285561	-0.553480	0.180152	-0.542951	-0.005030	0.349076	0.328489	-0.549706	-0.557963	-0.440827	-0.323711	-1.099082	0.245903	-0.186020	-0.418226	-0.955977	-0.473782	-0.740116	-0.607536	-0.568935	-0.123281	-1.522197	-0.626162	-0.459462	-0.510429	-0.599318	-0.719405	0.132456	-0.338627	-0.636367	-0.494772	-0.770479	-0.517472	-0.281516	0.073774	-0.895979	0.041358	0.497731	0.684333	-0.042062	-0.049022	-0.172213	-0.501448	-0.356841	0.006900	0.272892	-0.237747	-0.082153	-0.260501	-0.290401	-0.500245	-0.362621	0.164657	-0.301065	-0.370726	-0.609721	0.497421	-0.028141	-0.662604	-1.249517	-0.855431	-1.518465	-1.992122	-0.840368	-0.805781	-0.842806	-0.374233	-0.273587	-0.531980	-0.589982	-0.470338	-0.540989	-0.080984	-0.016189	-0.021001	-0.372736	0.079469	0.245636	0.130150	0.419066	0.260370	0.011949	-0.144018	0.874720	0.888243	0.879597	0.621852	1.113487	1.541408	1.515626	0.949389	0.409238	-0.053798	-0.537038	-0.158451	1.662638	2.500015	1.365968	0.526216	-0.395616	-0.104996	1.795546	2.552720	1.239314	0.071002	0.224587	0.125368	1.881537	1.657337	0.494133	1.004399	0.460116	0.094091	1.411128	1.355008	0.360008	-0.294730	-0.731096
1.168065	0.568738	0.521817	0.157542	-0.114234	-0.321134	-0.751916	0.401472	-0.281702	0.034993	-0.139190	-0.313064	-0.555881	0.180563	-0.535015	-0.012902	0.364160	0.358489	-0.508342	-0.541789	-0.429137	-0.340520	-1.043307	0.331390	-0.131889	-0.374770	-0.906030	-0.419789	-0.694231	-0.597975	-0.561554	-0.044086	-1.449302	-0.534865	-0.414025	-0.470407	-0.544832	-0.671941	0.344061	-0.311253	-0.564426	-0.454642	-0.742171	-0.545307	-0.277300	0.128604	-0.851593	0.036640	0.471327	0.795850	0.044949	-0.040659	-0.121690	-0.466872	-0.356452	-0.051426	0.269594	-0.241611	-0.054780	-0.230011	-0.242298	-0.476973	-0.395874	0.123289	-0.337485	-0.368630	-0.575156	0.422012	-0.074429	-0.713250	-1.208598	-0.825750	-1.461093	-2.043751	-0.873277	-0.812373	-0.815701	-0.392990	-0.283328	-0.587149	-0.623841	-0.510820	-0.590946	-0.093309	-0.029135	-0.039954	-0.402700	0.033117	0.258910	0.113558	0.366172	0.216933	-0.014990	-0.166633	0.829964	0.808916	0.817178	0.586322	1.017990	1.411679	1.444999	0.977977	0.386367	-0.082095	-0.582749	-0.188838	1.503414	2.401322	1.311912	0.465925	-0.422324	-0.127392	1.801531	2.577662	1.356263	0.068292	0.185775	0.103975	1.850965	1.728492	0.494914	0.988329	0.375689	-0.002059	1.415986	1.384331	0.369117	-0.247111	-0.750517
1.168660	0.637682	0.523429	0.128153	-0.156465	-0.362742	-0.758630	0.460247	-0.285265	0.039259	-0.150722	-0.340527	-0.557062	0.182646	-0.518159	-0.014247	0.382348	0.390721	-0.459940	-0.525956	-0.409339	-0.352117	-0.966230	0.407478	-0.070140	-0.325700	-0.844323	-0.369362	-0.646983	-0.589534	-0.556808	0.033581	-1.361364	-0.441046	-0.372714	-0.434872	-0.494246	-0.619296	0.552006	-0.282413	-0.492146	-0.416986	-0.707402	-0.570054	-0.270372	0.180886	-0.802789	0.034050	0.443984	0.905544	0.129568	-0.035414	-0.074996	-0.430890	-0.360779	-0.106648	0.263799	-0.241234	-0.028719	-0.198986	-0.195582	-0.452561	-0.417938	0.083797	-0.374541	-0.366107	-0.537135	0.348619	-0.119094	-0.762304	-1.160789	-0.790737	-1.402726	-2.087888	-0.898146	-0.811527	-0.781021	-0.410211	-0.292741	-0.642352	-0.654177	-0.544022	-0.631788	-0.101805	-0.041922	-0.056936	-0.433055	-0.008512	0.276278	0.101265	0.312976	0.174489	-0.039714	-0.180345	0.784218	0.724600	0.754726	0.548103	0.929230	1.268437	1.361115	1.006379	0.364628	-0.107056	-0.626371	-0.224679	1.328274	2.273690	1.253829	0.401669	-0.448771	-0.154019	1.790891	2.591755	1.457842	0.063293	0.141709	0.080048	1.808818	1.787910	0.489838	0.965047	0.291866	-0.103677	1.412280	1.400949	0.384056	-0.192472	-0.770334
1.165148	0.703163	0.520950	0.097974	-0.202814	-0.406169	-0.763059	0.517399	-0.278347	0.043239	-0.161414	-0.366480	-0.556220	0.186661	-0.491807	-0.008626	0.403223	0.425524	-0.404473	-0.510114	-0.381107	-0.357591	-0.868814	0.473596	-0.001552	-0.271447	-0.772651	-0.322567	-0.598700	-0.581595	-0.554055	0.108692	-1.258986	-0.346418	-0.336176	-0.404052	-0.447908	-0.561866	0.751672	-0.252232	-0.420691	-0.382024	-0.666093	-0.590015	-0.260493	0.229127	-0.750283	0.034072	0.416279	1.010626	0.209997	-0.033547	-0.032615	-0.393669	-0.368893	-0.158227	0.254433	-0.237149	-0.005257	-0.168234	-0.150916	-0.427538	-0.429482	0.045164	-0.412586	-0.363610	-0.496528	0.277141	-0.162706	-0.809978	-1.107048	-0.751314	-1.344717	-2.125028	-0.915750	-0.804087	-0.739655	-0.425668	-0.301357	-0.695952	-0.682171	-0.571299	-0.664184	-0.107426	-0.055177	-0.071868	-0.462744	-0.046377	0.296116	0.092102	0.259218	0.133455	-0.062009	-0.186974	0.736935	0.635320	0.692192	0.507788	0.846556	1.113952	1.264369	1.033756	0.344556	-0.127940	-0.666176	-0.264426	1.141923	2.119265	1.192893	0.334762	-0.473692	-0.183585	1.764409	2.595223	1.541668	0.056947	0.093694	0.054610	1.755731	1.834800	0.479910	0.936008	0.210475	-0.207150	1.400613	1.404775	0.404401	-0.131654	-0.789305
1.157823	0.764317	0.514823	0.068432	-0.251438	-0.449722	-0.764310	0.572422	-0.260890	0.047554	-0.170194	-0.389470	-0.552574	0.192849	-0.455616	0.004210	0.426321	0.463130	-0.342060	-0.493816	-0.344308	-0.356068	-0.752629	0.529390	0.072950	-0.212656	-0.693094	-0.279410	-0.549721	-0.573514	-0.552574	0.180215	-1.143210	-0.252827	-0.304935	-0.378057	-0.406001	-0.500120	0.938755	-0.221081	-0.351223	-0.349914	-0.618268	-0.603667	-0.247434	0.271902	-0.694895	0.037096	0.388799	1.108295	0.284535	-0.035243	0.005089	-0.355437	-0.379775	-0.205751	0.240494	-0.230036	0.014402	-0.138567	-0.108910	-0.402437	-0.431324	0.006321	-0.451938	-0.361558	-0.454251	0.207401	-0.205831	-0.856463	-1.048405	-0.708467	-1.288375	-2.155748	-0.926953	-0.790969	-0.692568	-0.439159	-0.308711	-0.746318	-0.708949	-0.594064	-0.688933	-0.111164	-0.069454	-0.084735	-0.490681	-0.081432	0.316725	0.084871	0.204689	0.094247	-0.081704	-0.188386	0.687598	0.541257	0.629499	0.465989	0.769241	0.950731	1.155464	1.059231	0.326622	-0.144080	-0.700506	-0.306397	0.949139	1.940775	1.130198	0.266579	-0.495831	-0.214685	1.723206	2.588361	1.605844	0.050284	0.043172	0.028781	1.692572	1.868585	0.466196	0.902761	0.133191	-0.308911	1.381675	1.395984	0.429582	-0.065603	-0.806172
1.147021	0.820311	0.505577	0.040928	-0.300412	-0.491667	-0.761535	0.624826	-0.233166	0.052792	-0.176019	-0.408108	-0.545400	0.201426	-0.409491	0.024325	0.451133	0.503602	-0.272974	-0.476556	-0.299013	-0.346789	-0.619826	0.574828	0.152289	-0.150057	-0.607973	-0.239847	-0.500394	-0.564645	-0.551576	0.247107	-1.015585	-0.162203	-0.279393	-0.356854	-0.368564	-0.434580	1.109407	-0.189516	-0.284884	-0.320771	-0.564076	-0.609679	-0.231007	0.307873	-0.637483	0.043388	0.362115	1.195807	0.351600	-0.040588	0.037886	-0.316459	-0.392350	-0.248937	0.221076	-0.220695	0.029202	-0.110759	-0.070091	-0.377750	-0.424576	-0.033751	-0.492852	-0.360304	-0.411222	0.139151	-0.248996	-0.901889	-0.985951	-0.663213	-1.234942	-2.180720	-0.932699	-0.773168	-0.640756	-0.450514	-0.314367	-0.791866	-0.735520	-0.613721	-0.706902	-0.113999	-0.085217	-0.095569	-0.515793	-0.114567	0.336416	0.078384	0.149238	0.057276	-0.098663	-0.186424	0.635755	0.442736	0.566562	0.423338	0.696447	0.781471	1.035378	1.081865	0.311216	-0.154921	-0.727825	-0.348832	0.754633	1.741472	1.066721	0.198559	-0.513955	-0.245847	1.668662	2.571511	1.649007	0.044412	-0.008351	0.003726	1.620448	1.888905	0.449810	0.866880	0.061506	-0.405521	1.356243	1.375038	0.458875	0.004636	-0.819704
1.133088	0.870349	0.493788	0.016796	-0.347786	-0.530269	-0.753955	0.674154	-0.195753	0.059475	-0.177906	-0.421121	-0.534057	0.212585	-0.353626	0.051559	0.477126	0.546860	-0.197674	-0.457791	-0.245497	-0.329112	-0.473088	0.610054	0.235294	-0.084552	-0.519785	-0.203782	-0.451080	-0.554355	-0.550236	0.308388	-0.878026	-0.076480	-0.259814	-0.340295	-0.335477	-0.365832	1.260282	-0.158258	-0.222775	-0.294649	-0.503755	-0.607005	-0.211066	0.335856	-0.578943	0.053106	0.336769	1.270573	0.409774	-0.049573	0.065671	-0.277050	-0.405513	-0.287619	0.195405	-0.210022	0.038262	-0.085529	-0.034908	-0.353940	-0.410458	-0.075996	-0.535516	-0.360138	-0.368353	0.072129	-0.292665	-0.946319	-0.920796	-0.616563	-1.185469	-2.200622	-0.933950	-0.751706	-0.585235	-0.459585	-0.317916	-0.831115	-0.762744	-0.631615	-0.719022	-0.116877	-0.102821	-0.104461	-0.537040	-0.146590	0.353558	0.071501	0.092786	0.022916	-0.112798	-0.182848	0.581041	0.340241	0.503284	0.380450	0.627308	0.608961	0.905348	1.100717	0.298639	-0.160026	-0.746769	-0.389937	0.562917	1.525008	1.003310	0.132140	-0.526916	-0.275574	1.602373	2.545111	1.670341	0.040453	-0.059323	-0.019371	1.540622	1.895606	0.431826	0.829926	-0.003318	-0.493790	1.325134	1.342649	0.491433	0.077960	-0.828725
1.116359	0.913688	0.480057	-0.002737	-0.391650	-0.563848	-0.740887	0.719969	-0.149539	0.068043	-0.174975	-0.427377	-0.518003	0.226465	-0.288473	0.085550	0.503734	0.592625	-0.116797	-0.436966	-0.184267	-0.302580	-0.315568	0.635493	0.320660	-0.017142	-0.431128	-0.171097	-0.402145	-0.542054	-0.547709	0.363130	-0.732881	0.002441	-0.246298	-0.328099	-0.306472	-0.294507	1.388629	-0.128150	-0.165896	-0.271537	-0.437654	-0.594851	-0.187547	0.354849	-0.520165	0.066259	0.313268	1.330202	0.457867	-0.062085	0.088476	-0.237547	-0.418160	-0.321739	0.162889	-0.198987	0.040905	-0.063514	-0.003706	-0.331415	-0.390289	-0.121246	-0.580015	-0.361256	-0.326497	0.006073	-0.337204	-0.989729	-0.854044	-0.569488	-1.140797	-2.216143	-0.931663	-0.727608	-0.526999	-0.466257	-0.319002	-0.862720	-0.791272	-0.648965	-0.726211	-0.120678	-0.122496	-0.111535	-0.553443	-0.178148	0.366617	0.063159	0.035331	-0.008482	-0.124060	-0.179258	0.523180	0.234412	0.439580	0.337917	0.560957	0.436024	0.766849	1.114837	0.289085	-0.159098	-0.756178	-0.427941	0.378145	1.295367	0.940637	0.068738	-0.533676	-0.302388	1.526105	2.509611	1.669616	0.039531	-0.108216	-0.039350	1.454492	1.888753	0.413312	0.793376	-0.060268	-0.570873	1.289205	1.299787	0.526325	0.153227	-0.832150
1.097138	0.949635	0.465001	-0.016606	-0.430195	-0.590840	-0.721763	0.761911	-0.095678	0.078828	-0.166487	-0.425963	-0.496833	0.243147	-0.214763	0.125722	0.530379	0.640448	-0.031158	-0.413547	-0.116026	-0.266970	-0.150807	0.651745	0.407037	0.051085	-0.344612	-0.141655	-0.353956	-0.527215	-0.543174	0.410480	-0.582809	0.072785	-0.238786	-0.319881	-0.281156	-0.221268	1.492316	-0.100094	-0.115124	-0.251371	-0.366211	-0.572762	-0.160462	0.364102	-0.462010	0.082770	0.292034	1.372627	0.494887	-0.077932	0.106456	-0.198321	-0.429208	-0.351350	0.123122	-0.188574	0.036692	-0.045253	0.023282	-0.310495	-0.365459	-0.170192	-0.626351	-0.363763	-0.286440	-0.059237	-0.382866	-1.031999	-0.786764	-0.522900	-1.101558	-2.227904	-0.926750	-0.701855	-0.467001	-0.470445	-0.317316	-0.885511	-0.821515	-0.666829	-0.729391	-0.126171	-0.144340	-0.116962	-0.564109	-0.209764	0.374231	0.052412	-0.023042	-0.036619	-0.132440	-0.177049	0.462023	0.126020	0.375378	0.296300	0.496590	0.265424	0.621542	1.123291	0.282635	-0.151977	-0.755133	-0.461159	0.204028	1.056747	0.879195	0.009706	-0.533343	-0.324887	1.441718	2.465508	1.647154	0.042711	-0.153562	-0.055099	1.363566	1.868628	0.395235	0.758559	-0.108617	-0.634342	1.249292	1.247638	0.562568	0.229297	-0.829017
1.075721	0.977596	0.449199	-0.023937	-0.461763	-0.609833	-0.696159	0.799667	-0.035538	0.092059	-0.151868	-0.416192	-0.470287	0.262648	-0.133504	0.171307	0.556505	0.689703	0.058254	-0.387046	-0.041704	-0.222307	0.017362	0.659577	0.493015	0.118927	-0.262794	-0.115280	-0.306877	-0.509385	-0.535830	0.449692	-0.430749	0.132933	-0.237070	-0.315137	-0.259010	-0.146823	1.569891	-0.075000	-0.071206	-0.234025	-0.289958	-0.540595	-0.129935	0.363119	-0.405283	0.102391	0.273430	1.396079	0.520123	-0.096820	0.119896	-0.159737	-0.437638	-0.376609	0.075904	-0.179803	0.025435	-0.031160	0.045930	-0.291435	-0.337337	-0.223339	-0.674401	-0.367656	-0.248857	-0.123948	-0.429784	-1.072914	-0.719967	-0.477630	-1.068079	-2.236441	-0.920034	-0.675355	-0.406127	-0.472085	-0.312613	-0.898534	-0.853630	-0.686037	-0.729408	-0.134016	-0.168315	-0.120937	-0.568260	-0.241757	0.375248	0.038443	-0.082152	-0.061238	-0.137970	-0.177357	0.397546	0.015985	0.310622	0.256107	0.433525	0.099798	0.471266	1.125178	0.279269	-0.138650	-0.742984	-0.488018	0.043719	0.813430	0.819273	-0.043686	-0.525197	-0.341773	1.351104	2.413329	1.603820	0.050967	-0.194003	-0.065612	1.269367	1.835674	0.378467	0.726629	-0.147932	-0.682261	1.206242	1.187574	0.599110	0.305052	-0.818512
1.052337	0.997062	0.433213	-0.024075	-0.484907	-0.619628	-0.663799	0.832983	0.029308	0.107823	-0.130740	-0.397632	-0.438263	0.284915	-0.045935	0.221351	0.581552	0.739592	0.150285	-0.357060	0.037604	-0.168889	0.184928	0.659867	0.577175	0.185193	-0.188072	-0.091815	-0.261266	-0.488201	-0.524953	0.480140	-0.279789	0.181511	-0.240766	-0.313286	-0.239420	-0.071898	1.620549	-0.053755	-0.034687	-0.219313	-0.209512	-0.498541	-0.096204	0.351681	-0.350714	0.124799	0.257713	1.399227	0.533117	-0.118380	0.129187	-0.122170	-0.442513	-0.397729	0.021274	-0.173640	0.007199	-0.021509	0.064240	-0.274384	-0.307255	-0.280975	-0.723940	-0.372829	-0.214309	-0.188138	-0.477946	-1.112141	-0.654567	-0.434376	-1.040351	-2.242182	-0.912237	-0.648937	-0.345181	-0.471139	-0.304716	-0.901066	-0.887489	-0.707192	-0.727040	-0.144711	-0.194251	-0.123669	-0.565248	-0.274270	0.368756	0.020606	-0.141738	-0.082147	-0.140704	-0.181022	0.329846	-0.094686	0.245300	0.217783	0.371170	-0.058419	0.317959	1.119671	0.278849	-0.119251	-0.719360	-0.507131	-0.100243	0.569690	0.760973	-0.090306	-0.508720	-0.351905	1.256188	2.353642	1.540979	0.065133	-0.228336	-0.070011	1.173468	1.790538	0.363740	0.698515	-0.178061	-0.713236	1.160838	1.121099	0.634907	0.379411	-0.799992
1.027168	1.007626	0.417521	-0.016616	-0.498433	-0.619263	-0.624574	0.861676	0.097170	0.126091	-0.102931	-0.370149	-0.400825	0.309807	0.046475	0.274736	0.604976	0.789160	0.243639	-0.323268	0.120617	-0.107334	0.347813	0.653617	0.658095	0.248568	-0.122645	-0.071081	-0.217456	-0.463412	-0.509888	0.501326	-0.133149	0.217424	-0.249345	-0.313664	-0.221697	0.002748	1.644141	-0.037137	-0.005955	-0.206998	-0.125556	-0.447120	-0.059624	0.329894	-0.298931	0.149546	0.245063	1.381189	0.533688	-0.142167	0.134809	-0.085977	-0.442989	-0.415000	-0.040501	-0.170998	-0.017678	-0.016434	0.078331	-0.259390	-0.276470	-0.343193	-0.774632	-0.379067	-0.183218	-0.251755	-0.527207	-1.149258	-0.591379	-0.393721	-1.018064	-2.245405	-0.903943	-0.623289	-0.284853	-0.467598	-0.293519	-0.892634	-0.922683	-0.730611	-0.722952	-0.158609	-0.221837	-0.125375	-0.554573	-0.307222	0.354125	-0.001569	-0.201429	-0.099217	-0.140731	-0.188607	0.259149	-0.204876	0.179430	0.181708	0.309147	-0.207043	0.163639	1.106020	0.281132	-0.094050	-0.684186	-0.517326	-0.226009	0.329684	0.704205	-0.129160	-0.483608	-0.354334	1.158791	2.286987	1.460442	0.085897	-0.255558	-0.067570	1.077367	1.734004	0.351628	0.674877	-0.199146	-0.726431	1.113815	1.049842	0.668931	0.451367	-0.773005
